#{"t_start": 1673779761.542485, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,269,90778.581791
41.0,709,90784.058375
49.0,344,90786.598635
43.0,234,90788.707953
62.0,768,91040.920265
54.0,247,91042.716707
72.0,524,91046.555211
43.0,174,91047.880587
70.0,98,91048.556749
88.0,330,91051.070285
61.0,124,91052.155814
56.0,230,91053.664367
67.0,254,91296.483333
51.0,77,91297.00052
64.0,102,91297.74031
63.0,95,91298.40167
50.0,66,91298.825751
58.0,139,91299.896114
44.0,148,91301.178742
61.0,545,91307.867212
44.0,454,91311.378224
49.0,72,91311.946999
12.0,2000,91567.711287
55.0,509,91812.294368
63.0,908,91818.59678
49.0,61,91819.023659
48.0,459,91822.278674
55.0,133,91823.226865
57.0,229,91824.887702
59.0,202,92069.551912
55.0,165,92070.656824
42.0,815,92076.714467
62.0,282,92078.806037
68.0,103,92079.654642
62.0,2000,92338.144331
54.0,211,92339.618878
35.0,101,92340.242887
52.0,827,92590.021705
45.0,81,92590.585997
59.0,80,92591.143071
35.0,106,92591.968959
38.0,241,92593.554307
78.0,256,92595.284021
54.0,754,92849.535888
44.0,97,92850.355875
46.0,1082,92857.91521
54.0,127,92859.050792
41.0,331,92861.261984
80.0,203,92862.725873
45.0,191,92864.15999
53.0,2000,93120.770996
78.0,147,93364.368491
65.0,195,93366.062779
49.0,239,93367.805248
82.0,212,93369.361194
54.0,139,93370.33602
59.0,346,93373.155874
61.0,848,93620.470473
43.0,382,93623.167864
47.0,399,93626.063211
0.0,23,93626.225176
32.0,367,93629.35161
78.0,592,93633.637381
19.0,73,93634.123359
53.0,55,93634.48167
35.0,73,93634.961524
75.0,315,93880.703251
63.0,338,93882.862772
67.0,1600,94139.559372
74.0,286,94141.780077
61.0,1093,94149.108778
68.0,477,94152.631867
39.0,164,94397.944531
81.0,1247,94409.111872
60.0,2000,94780.76711
59.0,105,94781.507663
62.0,102,94782.278921
70.0,58,94782.639235
63.0,703,95031.643304
46.0,257,95033.323911
63.0,346,95035.649141
39.0,2000,95291.142376
56.0,620,95295.60708
48.0,2000,95552.644165
49.0,706,95802.75334
59.0,1493,95812.617042
68.0,250,95814.325373
48.0,2000,96069.034186
65.0,200,96070.312984
47.0,2000,96327.461808
44.0,2000,96584.118865
50.0,601,96832.338546
34.0,233,96834.063891
41.0,696,96840.22643
47.0,842,97091.238813
84.0,735,97096.891346
43.0,155,97097.979241
54.0,752,97103.211731
54.0,150,97104.079684
62.0,246,97349.987243
40.0,2000,97637.975966
63.0,412,97641.01256
47.0,54,97641.363338
71.0,1593,97898.370678
63.0,124,97899.2093
68.0,147,97900.324644
37.0,196,97901.775299
21.0,2000,98151.348148
56.0,455,98155.21233
40.0,262,98157.768533
42.0,1907,98430.798143
63.0,84,98431.483152
44.0,257,98433.932989
54.0,1342,98688.058057
58.0,91,98688.841661
66.0,196,98690.701012
78.0,76,98691.483027
72.0,245,98694.159794
27.0,98,98695.213868
55.0,847,98947.355148
30.0,2000,99205.867737
25.0,114,99206.722505
50.0,1793,99249.131162
33.0,68,99492.28691
75.0,431,99495.475568
55.0,313,99497.478056
57.0,210,99499.001695
45.0,173,99500.303556
10.0,2000,99761.863113
63.0,527,99815.429531
69.0,612,100063.989435
61.0,117,100064.807457
64.0,608,100068.813976
58.0,124,100069.729882
58.0,2000,100335.082656
43.0,360,100338.046206
83.0,267,100340.0797
61.0,241,100341.814569
49.0,178,100591.0579
33.0,463,100594.07295
60.0,2000,100853.041228
54.0,86,100853.583102
65.0,431,100856.768677
64.0,2000,101115.771743
41.0,325,101118.071672
58.0,1835,101377.784875
72.0,2000,101642.938588
65.0,103,101643.666869
43.0,2000,101903.315121
78.0,827,101909.500448
54.0,203,102147.395394
47.0,343,102150.466307
60.0,2000,102438.114276
65.0,377,102441.983441
82.0,284,102443.946342
63.0,60,102444.325179
85.0,125,102445.146713
54.0,114,102446.00262
59.0,95,102446.662676
51.0,324,102449.387261
89.0,125,102450.519348
55.0,533,102689.190972
58.0,254,102691.80508
51.0,538,102697.560311
59.0,345,102701.193429
58.0,1170,102946.768688
29.0,111,102947.488342
65.0,73,102948.123846
69.0,177,102949.649716
50.0,61,102950.114437
55.0,1264,103199.960485
49.0,880,103207.226489
71.0,72,103207.779917
47.0,128,103209.446867
72.0,357,103233.220002
56.0,886,103518.347296
37.0,1423,103531.319077
52.0,2000,103791.760588
63.0,307,104028.98617
78.0,194,104031.158379
57.0,379,104033.552074
49.0,456,104036.4014
34.0,101,104037.10152
66.0,832,104281.147435
49.0,2000,104295.530535
75.0,225,104540.663148
47.0,120,104541.48953
59.0,172,104542.692788
59.0,233,104544.170875
68.0,128,104545.073225
45.0,412,104548.065152
74.0,105,104548.771113
40.0,1131,104804.294101
59.0,226,104805.881613
50.0,2000,105066.765483
46.0,147,105068.676697
64.0,132,105069.668624
58.0,310,105072.028345
38.0,1087,105321.919802
73.0,277,105323.962021
38.0,2000,105584.203524
77.0,1373,105595.446627
78.0,127,105596.552298
54.0,75,105842.925332
41.0,152,105843.897254
74.0,542,105847.510915
62.0,135,105848.346541
43.0,102,105849.314109
59.0,328,105851.508859
55.0,844,106102.041392
60.0,2000,106371.503717
21.0,2000,106386.522423
63.0,166,106642.450813
45.0,75,106642.913616
63.0,564,106646.899473
56.0,100,106647.646879
63.0,2000,106929.369915
58.0,2000,107187.777977
47.0,418,107207.280936
60.0,139,107208.420204
34.0,242,107213.22641
49.0,1066,107477.16779
35.0,455,107480.574041
61.0,216,107482.112005
70.0,292,107484.278682
87.0,1565,107738.58446
44.0,2000,107996.074293
41.0,2000,108253.482989
44.0,2000,108511.509266
67.0,360,108514.795553
88.0,736,108520.166812
45.0,1525,108773.438412
40.0,211,108774.862769
74.0,469,109017.986547
37.0,1301,109027.152755
53.0,97,109027.835785
54.0,566,109273.56358
5.0,2000,109287.640997
34.0,132,109534.006073
54.0,107,109534.986706
30.0,184,109536.225021
63.0,225,109537.90648
41.0,989,109545.093883
38.0,89,109545.817904
53.0,282,109549.958218
30.0,1054,109826.507927
43.0,303,109829.001097
52.0,2000,110086.883785
44.0,103,110087.618368
44.0,42,110087.882627
50.0,1063,110339.711787
48.0,251,110341.385526
74.0,178,110342.563104
64.0,87,110343.089938
41.0,1627,110603.928881
55.0,293,110606.019522
67.0,147,110607.04088
47.0,109,110608.30283
45.0,2000,110868.000787
41.0,445,110870.950685
71.0,223,110872.322301
58.0,209,110873.775816
79.0,462,111120.937163
33.0,239,111122.495402
82.0,192,111123.708472
59.0,239,111125.417848
39.0,103,111126.053416
80.0,178,111127.203254
37.0,98,111127.896996
65.0,177,111129.085169
79.0,118,111129.892232
49.0,2000,111388.059936
70.0,81,111388.609126
44.0,462,111637.485692
61.0,140,111638.612451
75.0,421,111641.778962
40.0,2000,111902.431462
66.0,121,111903.382563
48.0,156,111904.694803
45.0,172,111905.815412
62.0,106,111906.51667
65.0,213,111908.009099
64.0,364,111910.447496
32.0,89,111914.858537
79.0,196,111916.299366
55.0,475,112164.797934
44.0,201,112166.307809
41.0,1449,112421.771318
43.0,219,112423.245526
89.0,254,112424.981743
58.0,2000,112681.713894
66.0,121,112682.601737
45.0,56,112683.179995
60.0,332,112687.092594
58.0,350,112689.729947
40.0,216,112691.178888
50.0,71,112691.618522
36.0,215,112693.25241
69.0,1255,112946.179193
78.0,110,112946.923609
72.0,279,112948.755452
48.0,514,112952.386395
37.0,1182,113204.896574
39.0,2000,113464.094003
72.0,208,113465.441109
5.0,41,113465.706539
70.0,107,113466.344373
43.0,2000,113723.877462
65.0,152,113725.150444
48.0,761,113972.972096
30.0,2000,114243.299389
85.0,357,114246.263329
60.0,275,114248.332125
65.0,111,114249.155569
45.0,205,114250.564349
59.0,462,114254.293806
64.0,132,114255.216735
38.0,754,114521.78084
59.0,99,114522.785151
74.0,132,114524.043593
44.0,151,114525.156239
60.0,96,114525.78852
50.0,243,114527.533165
72.0,154,114528.632272
60.0,814,114783.401366
61.0,477,114786.797604
55.0,1013,114793.712041
40.0,2000,115050.735184
68.0,625,115298.367032
48.0,467,115301.805028
68.0,211,115303.231968
68.0,94,115303.934207
52.0,108,115304.761398
35.0,109,115305.528321
55.0,158,115306.784433
50.0,161,115307.882219
49.0,207,115309.365503
55.0,108,115310.184668
69.0,173,115311.444804
59.0,2000,115572.030993
74.0,263,115818.853019
45.0,1979,115832.521142
76.0,265,116078.160122
54.0,127,116078.95118
70.0,611,116082.925398
63.0,316,116085.396825
50.0,2000,116342.506926
53.0,516,116345.932804
50.0,71,116346.415324
70.0,255,116595.240568
34.0,154,116596.261222
57.0,62,116596.710673
63.0,78,116597.840258
39.0,87,116598.404625
74.0,361,116600.804274
54.0,201,116604.705855
80.0,154,116606.032269
31.0,482,116621.543364
19.0,240,116623.149214
32.0,196,116865.822388
85.0,68,116866.309174
48.0,164,116867.390854
49.0,199,116868.690809
27.0,185,116869.87566
30.0,2000,117129.093907
47.0,2000,117386.835839
59.0,240,117388.406369
40.0,800,117394.10318
39.0,358,117396.685812
61.0,311,117645.026206
39.0,192,117646.284314
73.0,92,117647.140258
65.0,2000,117903.487298
78.0,168,117904.636341
44.0,308,117906.864407
65.0,784,117912.503121
42.0,115,117913.482194
43.0,43,117913.781583
48.0,422,118161.894197
55.0,762,118167.055083
44.0,88,118167.596579
53.0,96,118168.213159
38.0,447,118171.147264
71.0,119,118172.220922
71.0,255,118174.142646
56.0,74,118417.925745
48.0,141,118418.892806
58.0,204,118420.278494
70.0,341,118422.995488
60.0,116,118423.767616
48.0,559,118427.50929
30.0,2000,118682.757491
65.0,846,118935.727511
40.0,380,118938.190704
63.0,93,118939.001946
39.0,1557,119193.675866
95.0,317,119195.812013
61.0,153,119197.151901
27.0,375,119200.276516
48.0,208,119201.830729
50.0,77,119202.340461
67.0,106,119203.103817
73.0,497,119207.31576
59.0,116,119208.249933
60.0,88,119209.06445
48.0,149,119448.903825
34.0,84,119449.549709
42.0,80,119450.161832
36.0,168,119451.614619
68.0,740,119456.887419
70.0,65,119457.303967
56.0,170,119488.995006
54.0,60,119489.484281
81.0,126,119507.896281
56.0,368,119510.810567
64.0,156,119751.014543
46.0,123,119751.98947
38.0,121,119752.938469
63.0,101,119753.91848
70.0,1348,119764.495364
52.0,639,120010.142075
45.0,314,120012.336785
67.0,2000,120268.490128
55.0,88,120269.054049
72.0,1182,120277.294074
57.0,833,120526.476722
34.0,260,120528.237629
20.0,2000,120783.731052
59.0,79,120784.755514
43.0,214,120791.303842
65.0,65,120791.760152
44.0,2000,121069.612579
52.0,617,121074.567248
34.0,133,121075.598059
39.0,388,121331.863921
65.0,155,121332.950414
50.0,1353,121342.158539
53.0,582,121631.513709
46.0,956,121638.660299
51.0,107,121639.448608
52.0,294,121641.735691
44.0,2000,121916.29595
50.0,79,121916.847423
52.0,63,121917.249942
45.0,58,121917.643941
64.0,93,121918.33546
38.0,207,122168.446927
28.0,372,122171.574869
39.0,93,122172.1931
70.0,1258,122182.287056
47.0,2000,122443.029357
57.0,83,122444.642113
43.0,213,122691.191203
43.0,179,122692.306683
49.0,53,122692.632001
70.0,52,122692.960985
59.0,112,122693.680131
40.0,655,122698.104182
54.0,398,122702.027744
53.0,311,122704.036543
34.0,891,122954.730586
38.0,217,122956.339953
51.0,98,122957.002202
72.0,1581,123210.68794
76.0,175,123211.92995
66.0,135,123213.271641
25.0,348,123216.160536
59.0,2000,123471.27824
15.0,182,123473.031175
57.0,1405,123727.421621
60.0,287,123729.798878
59.0,150,123730.823261
49.0,2000,123992.470668
59.0,1535,124272.027741
49.0,305,124286.077735
46.0,639,124290.317457
45.0,2000,124563.732641
49.0,153,124565.019532
36.0,672,124815.247873
55.0,174,124816.428254
60.0,102,124817.276764
49.0,1207,124825.777926
59.0,77,124826.323525
20.0,79,124826.943947
58.0,455,125062.393961
74.0,154,125063.566508
35.0,824,125069.821568
53.0,305,125072.609002
62.0,345,125075.750759
64.0,103,125076.759558
43.0,60,125077.398008
63.0,86,125306.285045
70.0,162,125307.984835
59.0,427,125312.878563
73.0,404,125316.909482
80.0,202,125318.878727
20.0,68,125319.530266
28.0,908,125563.283739
18.0,951,125574.97889
63.0,156,125577.074144
71.0,80,125578.202008
70.0,655,125587.137008
32.0,239,125823.663664
57.0,471,125829.089094
59.0,708,125837.966577
50.0,119,125839.455298
73.0,268,125842.456389
40.0,2000,126099.887409
44.0,2000,126348.094381
74.0,305,126350.355128
67.0,132,126593.596391
58.0,582,126598.03624
66.0,939,126607.837596
64.0,832,126856.054258
77.0,366,126858.626376
61.0,95,126859.301941
47.0,502,126863.047486
48.0,1182,127111.801322
44.0,233,127113.393358
67.0,1443,127362.600522
58.0,174,127363.97407
41.0,569,127368.25014
79.0,98,127368.975766
75.0,158,127393.578429
55.0,2000,127663.271008
48.0,75,127663.868516
50.0,336,127666.593311
57.0,2000,127918.184994
38.0,2000,128175.248022
55.0,236,128177.565778
39.0,35,128177.870997
40.0,76,128214.633721
41.0,2000,128483.598969
84.0,72,128484.350414
55.0,80,128485.389249
46.0,389,128726.747544
50.0,498,128731.10781
32.0,803,128737.829095
64.0,366,128753.515716
73.0,91,128766.481468
90.0,67,128767.074133
65.0,520,129013.778099
49.0,74,129014.707597
65.0,75,129015.688567
44.0,86,129017.073922
48.0,1506,129277.058622
49.0,326,129279.321286
49.0,355,129281.799639
52.0,234,129283.505011
37.0,270,129285.39366
60.0,83,129285.946083
60.0,92,129286.640616
15.0,76,129287.208269
68.0,1382,129568.374724
62.0,2000,129835.233984
68.0,2000,130134.454353
55.0,562,130139.483219
37.0,212,130160.415276
14.0,2000,130416.9368
75.0,170,130418.340585
72.0,1687,130663.19976
50.0,110,130664.492078
39.0,128,130665.862905
75.0,89,130666.823556
59.0,818,130927.317504
58.0,90,130928.018834
57.0,71,130928.520946
51.0,965,130938.887551
56.0,2000,131195.821936
67.0,108,131196.694299
44.0,154,131197.983385
66.0,79,131198.68167
43.0,409,131434.010998
77.0,280,131436.309422
70.0,625,131441.733612
69.0,1077,131689.361166
45.0,611,131694.368543
40.0,2000,131944.270088
45.0,115,131945.341735
33.0,1335,132196.713782
66.0,1778,132209.296533
45.0,140,132453.166173
23.0,531,132458.210483
35.0,1420,132469.491057
55.0,1094,132718.221066
39.0,240,132720.25433
67.0,166,132721.677225
42.0,117,132722.490704
49.0,72,132722.997185
34.0,1127,132963.253515
55.0,351,132966.224457
50.0,317,132968.86939
40.0,2000,133227.612582
29.0,1930,133481.125679
44.0,2000,133736.331329
40.0,48,133736.668102
59.0,101,133737.501067
49.0,114,133738.433732
49.0,387,133741.24876
49.0,136,133742.637139
55.0,1523,133995.145065
54.0,422,133999.56583
57.0,219,134237.778159
44.0,91,134238.844104
65.0,72,134239.580174
59.0,51,134240.005208
44.0,2000,134492.843519
52.0,133,134493.70763
23.0,153,134494.729528
53.0,1549,134506.328029
8.0,512,134747.262301
51.0,916,134755.494015
52.0,2000,135004.813322
44.0,441,135009.378486
43.0,169,135011.02237
