#{"t_start": 1673779761.8221195, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,88,91047.320114
-1.0,22,91047.497219
56.0,440,91050.778266
45.0,923,91298.390778
42.0,1513,91312.58057
52.0,105,91313.351277
50.0,2000,91569.070479
47.0,1191,91818.366846
58.0,284,91820.245226
57.0,564,91824.338575
52.0,196,92069.08366
73.0,303,92071.201423
54.0,116,92072.224316
55.0,141,92073.227897
26.0,525,92077.019075
78.0,219,92078.5847
60.0,2000,92337.107241
43.0,159,92338.328269
66.0,348,92340.581069
10.0,2000,92610.95232
58.0,278,92849.586324
64.0,238,92851.47716
60.0,274,92853.494579
18.0,692,92858.06652
54.0,1622,93111.713855
41.0,256,93113.360728
38.0,54,93113.772403
55.0,1580,93368.610161
42.0,1528,93621.163909
46.0,988,93628.579472
35.0,150,93629.805568
23.0,2000,93886.97821
51.0,1539,94143.710204
74.0,126,94144.527777
55.0,2000,94402.330021
69.0,75,94405.366461
74.0,300,94407.64507
61.0,226,94409.145416
55.0,247,94413.133354
18.0,110,94413.922079
75.0,198,94415.453899
40.0,93,94416.255091
44.0,408,94751.879936
70.0,116,94774.693479
64.0,191,94775.969152
49.0,677,94781.039722
62.0,339,94783.409558
75.0,136,94784.502673
60.0,130,94785.658728
76.0,118,95030.210552
48.0,2000,95285.586672
68.0,1043,95292.943978
19.0,98,95293.618999
29.0,2000,95550.054678
60.0,161,95551.454237
59.0,314,95554.190525
64.0,161,95558.566641
79.0,90,95559.342023
57.0,114,95560.057642
45.0,174,95802.918675
59.0,2000,96056.070988
59.0,227,96057.64875
63.0,1665,96070.105066
54.0,65,96070.519808
55.0,1656,96325.143649
54.0,1669,96578.828873
63.0,141,96579.959515
42.0,373,96583.160646
16.0,2000,96843.089401
73.0,1730,97100.275161
60.0,125,97101.129963
70.0,554,97104.859277
44.0,98,97349.781862
55.0,2000,97637.797021
54.0,227,97639.279575
49.0,68,97639.754816
45.0,1240,97649.074292
39.0,118,97650.027766
79.0,670,97900.077727
80.0,67,97900.780296
34.0,661,97905.4993
65.0,269,97907.590647
30.0,62,97908.237013
64.0,138,97909.354505
44.0,235,97911.505061
58.0,347,98147.081736
56.0,1328,98159.744296
53.0,214,98161.829659
70.0,168,98163.364582
44.0,2000,98436.658637
54.0,389,98681.948624
59.0,325,98685.109086
63.0,600,98690.612291
54.0,201,98692.714251
52.0,443,98697.344959
40.0,141,98698.57684
10.0,27,98698.82188
78.0,75,98699.581376
75.0,559,98948.562469
77.0,131,98949.468292
67.0,84,98949.975662
63.0,133,98950.816442
50.0,256,98952.607879
33.0,269,98954.764098
48.0,1144,99207.42388
56.0,276,99209.457575
46.0,2000,99495.757412
64.0,128,99496.515873
75.0,651,99501.109713
50.0,220,99502.568635
59.0,509,99750.912207
47.0,1616,99815.060909
49.0,180,99816.330977
30.0,61,99816.752668
41.0,64,99817.249394
47.0,2000,100078.851126
50.0,732,100331.539156
74.0,431,100334.757584
73.0,84,100335.391481
59.0,195,100337.040996
87.0,263,100339.147393
79.0,2000,100600.87734
74.0,453,100604.023501
42.0,212,100850.707452
35.0,1647,100861.916124
41.0,2000,101121.35005
59.0,282,101123.412693
42.0,61,101369.541247
45.0,234,101371.233784
45.0,2000,101637.201193
72.0,454,101640.452587
43.0,561,101644.336562
55.0,227,101645.756866
60.0,825,101897.015452
79.0,467,101900.423631
67.0,436,101904.01046
69.0,80,101904.529201
74.0,170,101905.604946
65.0,237,101907.282194
69.0,914,102151.30442
67.0,269,102173.372177
65.0,102,102187.635909
63.0,100,102188.360684
65.0,117,102189.208589
76.0,399,102192.700856
45.0,83,102193.439294
57.0,553,102435.096517
77.0,302,102438.357799
73.0,2000,102689.101197
45.0,633,102695.890745
49.0,453,102700.613642
69.0,72,102701.356421
40.0,354,102705.289613
77.0,441,102943.550806
56.0,2000,103199.538065
66.0,827,103206.372265
37.0,375,103210.574738
60.0,2000,103525.980658
62.0,607,103531.500386
55.0,254,103772.340953
48.0,1126,103784.792714
75.0,82,103785.855762
67.0,1482,104033.849553
79.0,66,104034.222939
39.0,90,104034.740936
58.0,160,104035.942808
44.0,2000,104288.432499
65.0,125,104289.219399
62.0,129,104290.307338
82.0,294,104292.282928
39.0,1126,104543.627084
78.0,448,104546.604125
30.0,169,104548.01336
59.0,62,104548.446198
40.0,125,104549.199236
62.0,150,104550.199629
44.0,500,104797.038334
60.0,1215,104815.501786
71.0,69,104815.959951
54.0,1463,105068.478423
55.0,348,105071.181485
63.0,194,105072.50868
69.0,178,105073.85776
44.0,1066,105323.624196
67.0,87,105324.18368
64.0,170,105325.291166
34.0,2000,105587.388974
22.0,343,105589.905155
55.0,115,105590.680397
51.0,272,105592.459953
50.0,1111,105846.017359
20.0,125,105846.88198
57.0,121,105847.635038
43.0,1611,106103.560792
31.0,2000,106373.202948
69.0,73,106373.739702
64.0,939,106380.575752
88.0,303,106382.770649
76.0,65,106383.246228
53.0,235,106385.363696
56.0,1440,106650.347964
64.0,89,106650.989589
65.0,189,106652.333135
28.0,2000,106933.819799
66.0,119,106934.635355
47.0,2000,107213.123199
40.0,102,107214.263924
44.0,1340,107479.85075
65.0,239,107481.55511
43.0,75,107482.081676
65.0,116,107482.940664
51.0,108,107483.771902
56.0,177,107485.20153
33.0,346,107487.590439
58.0,161,107731.992476
69.0,771,107737.346059
63.0,1258,107989.366876
35.0,288,107991.478518
31.0,262,107993.438124
65.0,193,107994.835129
44.0,470,107998.100732
50.0,332,108001.571574
55.0,2000,108257.489286
48.0,438,108504.90097
39.0,199,108506.252072
75.0,265,108508.271495
67.0,956,108515.843664
29.0,130,108516.811331
48.0,352,108519.219619
52.0,143,108762.447517
53.0,294,108764.631515
67.0,397,108767.564366
38.0,251,108769.219107
57.0,1284,109018.13462
56.0,1776,109030.742486
20.0,2000,109286.588859
58.0,100,109287.250151
36.0,2000,109547.268479
33.0,1301,109828.102616
56.0,156,109829.528965
59.0,70,109830.062458
69.0,1023,110080.907323
68.0,307,110082.884766
41.0,291,110084.911367
74.0,287,110086.969555
41.0,458,110090.262778
65.0,296,110336.425372
55.0,2000,110350.610254
50.0,424,110602.835456
56.0,78,110603.327846
49.0,408,110606.237768
50.0,1896,110865.706923
28.0,903,110871.696665
46.0,400,110874.540298
30.0,495,111121.746051
53.0,518,111125.249488
52.0,2000,111383.360808
63.0,718,111388.191816
27.0,2000,111649.439761
74.0,143,111650.441056
43.0,405,111898.856627
76.0,1148,111906.864756
54.0,2000,112170.108572
74.0,198,112171.469571
39.0,350,112174.021067
53.0,79,112174.593713
63.0,208,112420.995574
30.0,2000,112435.672618
47.0,2000,112693.72773
79.0,415,112939.865902
67.0,219,112941.339183
36.0,342,112944.669973
45.0,92,112945.29563
65.0,1575,113200.29675
54.0,1554,113456.394391
44.0,428,113459.433655
42.0,315,113461.831371
30.0,46,113462.151117
44.0,352,113464.530526
43.0,111,113465.247122
51.0,588,113469.211642
74.0,579,113716.82774
20.0,76,113717.317135
48.0,451,113720.518833
59.0,70,113721.023566
57.0,60,113721.432834
72.0,264,113723.275279
57.0,1253,113974.886491
63.0,218,113976.381015
68.0,101,113977.012576
74.0,70,113977.481155
64.0,240,113979.67169
73.0,172,113980.893381
69.0,144,113982.073707
54.0,1403,114248.11448
60.0,1665,114521.600586
17.0,995,114529.50112
63.0,87,114530.062037
49.0,944,114785.686565
27.0,1361,114794.939186
62.0,69,114795.441025
42.0,169,114796.618964
68.0,220,115040.580654
80.0,2000,115298.437712
38.0,338,115300.966878
49.0,177,115302.1855
69.0,257,115304.076404
44.0,625,115308.558076
60.0,76,115309.140577
29.0,647,115560.861672
54.0,1251,115569.246145
40.0,1062,115821.562302
68.0,85,115822.123882
38.0,75,115822.633294
60.0,396,115825.216412
64.0,230,115827.014328
57.0,2000,116084.477756
71.0,2000,116341.401582
50.0,173,116342.876252
65.0,148,116343.793938
59.0,113,116344.501223
70.0,683,116596.248944
41.0,132,116597.729887
44.0,2000,116867.566989
49.0,1456,116877.966088
29.0,2000,117137.285342
60.0,369,117383.329768
69.0,75,117383.861927
65.0,2000,117643.990475
54.0,2000,117900.323833
54.0,70,117900.809791
64.0,325,117903.144144
55.0,2000,118162.658118
48.0,994,118169.302683
13.0,2000,118426.86367
72.0,169,118427.973939
59.0,66,118428.394648
58.0,75,118429.179775
76.0,866,118676.33869
60.0,59,118676.724386
65.0,2000,118937.596386
67.0,632,118942.070494
63.0,82,118942.632073
57.0,178,118943.932309
33.0,2000,119202.475787
33.0,39,119202.774259
75.0,101,119203.630735
66.0,142,119205.147033
44.0,2000,119489.380171
39.0,118,119507.731282
43.0,2000,119762.838586
62.0,81,119763.359138
40.0,2000,120018.770818
52.0,181,120020.118412
54.0,596,120266.2035
71.0,86,120266.781762
55.0,2000,120523.433672
58.0,1083,120531.767204
54.0,349,120534.094704
49.0,292,120777.762267
73.0,205,120779.221765
73.0,102,120779.952814
42.0,122,120780.729095
50.0,2000,121061.424521
38.0,1506,121075.141428
44.0,189,121330.065781
46.0,77,121330.588886
68.0,131,121331.480067
47.0,151,121332.544038
70.0,138,121333.453024
34.0,498,121336.943516
39.0,71,121337.427326
67.0,200,121338.81992
11.0,64,121339.286784
68.0,270,121341.050517
57.0,322,121343.245846
50.0,517,121632.094393
45.0,77,121632.630038
44.0,119,121633.496815
61.0,267,121635.331413
87.0,152,121636.678186
53.0,320,121639.159493
47.0,2000,121913.343151
38.0,224,121915.49087
69.0,78,121916.056499
59.0,151,121917.076329
14.0,61,121917.519962
59.0,335,122168.537088
56.0,89,122169.492932
70.0,51,122169.842864
30.0,70,122170.363018
66.0,178,122171.767163
47.0,895,122178.890618
9.0,85,122179.583356
55.0,126,122180.571409
44.0,216,122182.296566
34.0,83,122183.116606
50.0,206,122430.640389
49.0,2000,122691.13159
60.0,107,122691.801212
69.0,111,122692.484535
57.0,102,122693.120892
46.0,761,122698.210006
41.0,85,122698.826981
49.0,230,122701.621071
57.0,501,122705.041226
78.0,77,122949.65811
64.0,744,122955.092847
30.0,169,122956.42532
56.0,872,122962.517879
41.0,102,122963.182608
61.0,160,123206.957676
35.0,2000,123224.505725
64.0,57,123461.73402
55.0,109,123462.616132
62.0,147,123463.698264
32.0,89,123464.327218
71.0,153,123465.53055
60.0,77,123466.16909
69.0,1480,123722.165154
55.0,62,123722.735052
55.0,184,123723.959529
66.0,180,123725.529253
49.0,416,123728.92468
56.0,554,123733.210642
59.0,77,123734.018811
35.0,283,123736.240743
36.0,245,123737.951142
74.0,126,123985.742049
66.0,175,123986.992575
56.0,76,123987.490304
57.0,645,123991.946311
32.0,66,123992.350361
60.0,130,123993.214352
70.0,183,123994.418947
59.0,73,123994.912389
71.0,377,123997.624024
19.0,110,123998.37083
67.0,196,124242.707059
44.0,277,124270.498987
74.0,341,124284.832953
54.0,70,124285.39752
53.0,201,124286.796533
71.0,492,124290.023984
46.0,104,124291.023737
65.0,60,124291.506761
59.0,182,124292.735709
50.0,88,124293.301604
58.0,78,124293.784052
51.0,197,124537.508672
58.0,132,124538.426793
64.0,2000,124815.078162
58.0,495,124818.595398
36.0,2000,125065.296319
51.0,279,125067.145461
40.0,135,125068.296969
39.0,365,125071.506659
64.0,136,125072.729625
40.0,544,125305.980345
60.0,70,125306.682262
59.0,134,125308.114602
63.0,158,125310.047554
39.0,255,125312.85408
63.0,246,125315.303205
55.0,203,125317.335899
60.0,201,125319.264252
36.0,497,125324.225419
54.0,150,125325.911027
86.0,1718,125581.737168
47.0,114,125583.380159
69.0,148,125585.331542
62.0,294,125822.501156
67.0,374,125826.9341
58.0,287,125830.333735
59.0,1534,126084.374254
45.0,510,126089.24908
54.0,2000,126340.820006
55.0,72,126341.328868
36.0,2000,126601.954124
67.0,114,126602.689877
49.0,1070,126609.894568
67.0,691,126857.354018
65.0,137,126858.347417
49.0,252,126860.193902
62.0,590,126864.38869
57.0,460,127107.770483
53.0,92,127108.771017
42.0,457,127112.036091
59.0,154,127113.06442
47.0,1007,127120.646463
69.0,212,127122.421046
25.0,61,127122.938574
43.0,191,127362.502753
57.0,119,127363.426833
34.0,228,127365.204394
72.0,95,127365.888467
66.0,1671,127655.13595
67.0,286,127657.764693
47.0,2000,127909.903296
30.0,128,127910.809584
43.0,327,127913.539446
51.0,1147,127923.952626
72.0,82,128162.31931
38.0,92,128163.399282
48.0,171,128165.09268
34.0,114,128166.069242
46.0,277,128168.497641
53.0,1036,128214.712284
58.0,1221,128476.059619
50.0,227,128478.211458
53.0,144,128479.60534
39.0,247,128482.127026
49.0,106,128483.134264
58.0,218,128485.652585
57.0,149,128487.205657
46.0,298,128727.277289
61.0,616,128732.84991
79.0,155,128734.026413
50.0,855,128765.975281
34.0,2000,129028.145655
78.0,863,129280.464067
51.0,280,129282.279161
32.0,146,129283.364033
87.0,355,129285.81561
75.0,646,129561.888989
47.0,163,129563.039083
50.0,168,129564.250753
53.0,129,129565.094237
0.0,2000,129831.170212
69.0,1822,130094.292233
35.0,2000,130405.544921
59.0,177,130407.289675
21.0,52,130407.72929
45.0,115,130408.872453
64.0,634,130413.609434
64.0,865,130420.929443
28.0,354,130652.916689
42.0,281,130655.560841
47.0,625,130661.513457
34.0,244,130664.272295
74.0,809,130924.929871
29.0,394,130928.336895
56.0,2000,131187.107322
45.0,1838,131434.79421
59.0,106,131435.736267
45.0,228,131437.608109
54.0,238,131439.669836
57.0,959,131450.60219
62.0,2000,131702.547144
45.0,56,131703.057153
43.0,1163,131946.658703
88.0,241,131948.774852
38.0,68,131949.324579
60.0,153,131950.585663
71.0,787,132197.079461
75.0,535,132200.835057
44.0,137,132201.684552
39.0,2000,132460.272999
53.0,2000,132716.154346
47.0,2000,132963.569996
69.0,70,132964.064638
52.0,104,132964.857932
63.0,2000,133223.03179
59.0,1019,133233.558683
49.0,2000,133487.050317
31.0,49,133487.497692
52.0,51,133487.962658
53.0,330,133729.315323
46.0,2000,133983.923233
58.0,187,133985.486491
60.0,803,133992.883842
40.0,531,133998.039941
10.0,2000,134251.928309
52.0,255,134254.162565
32.0,227,134492.150015
44.0,51,134492.52674
48.0,96,134493.148584
22.0,141,134494.085334
62.0,157,134495.109003
62.0,98,134495.715623
85.0,600,134500.13918
64.0,757,134506.118592
80.0,116,134743.596463
35.0,2000,134993.353816
55.0,151,134994.812964
56.0,1494,135008.136839
53.0,254,135010.588002
72.0,84,135011.317906
