#{"t_start": 1673779761.7707264, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,317,92591.999234
67.0,339,92594.225003
33.0,77,92594.765392
53.0,365,92609.68196
54.0,145,92610.685935
70.0,132,92611.581435
58.0,202,92849.72182
52.0,1966,92863.769526
76.0,171,93106.69863
75.0,78,93107.425397
64.0,1605,93119.145074
62.0,78,93119.76892
79.0,279,93364.454695
54.0,762,93370.240008
65.0,81,93370.809311
55.0,306,93373.334566
49.0,2000,93629.457602
65.0,272,93631.483463
58.0,292,93633.504754
59.0,134,93634.371494
69.0,281,93879.908819
55.0,119,93880.671487
47.0,246,93882.244196
58.0,441,93885.115946
42.0,83,93885.635856
53.0,2000,94145.498765
68.0,811,94151.108567
75.0,2000,94414.054108
40.0,172,94415.4003
57.0,1001,94777.241673
53.0,52,94777.797646
63.0,706,94782.873721
44.0,472,95030.296262
39.0,200,95031.694213
56.0,219,95033.121369
77.0,917,95039.310009
53.0,232,95040.898812
38.0,277,95043.017277
39.0,752,95289.779631
54.0,522,95293.541065
49.0,155,95294.621066
47.0,824,95542.956084
55.0,1588,95554.730389
55.0,263,95559.946206
88.0,56,95560.320222
67.0,252,95803.595885
77.0,143,95804.502667
60.0,2000,96057.886294
69.0,908,96064.915156
49.0,128,96065.711526
55.0,1072,96316.082474
33.0,596,96320.400718
52.0,79,96320.909285
38.0,463,96324.280303
55.0,1006,96573.014498
61.0,217,96574.805706
75.0,455,96578.098511
55.0,160,96579.302535
31.0,2000,96839.490725
89.0,150,96840.522433
73.0,182,96841.906381
58.0,448,96845.5026
58.0,102,97090.752523
67.0,455,97094.2163
56.0,459,97097.624721
58.0,2000,97355.638561
64.0,2000,97643.655123
56.0,1499,97900.15909
35.0,2000,98149.243914
24.0,53,98149.981212
69.0,132,98151.098956
44.0,624,98156.510468
99.0,77,98157.354639
56.0,78,98158.146469
39.0,1207,98424.951766
82.0,1176,98435.451957
71.0,380,98438.952024
62.0,216,98682.597738
16.0,1919,98701.188783
76.0,69,98946.076799
53.0,2000,99204.56749
49.0,100,99205.530492
44.0,156,99206.769231
33.0,1065,99244.503654
70.0,2000,99500.743796
59.0,81,99501.255245
34.0,55,99501.6116
47.0,118,99502.419609
64.0,113,99503.267314
69.0,174,99504.640974
70.0,72,99505.256952
44.0,383,99752.304763
73.0,180,99756.01095
43.0,70,99756.69128
40.0,110,99757.487349
43.0,83,99758.087578
42.0,1648,100064.11054
77.0,721,100069.018125
55.0,142,100069.877028
91.0,117,100070.644728
49.0,2000,100336.257049
36.0,832,100343.0101
24.0,2000,100604.226621
57.0,995,100856.429337
51.0,664,100860.854926
50.0,213,100862.368258
47.0,134,100863.190452
70.0,1139,101116.541535
33.0,2000,101377.310838
29.0,782,101385.409856
78.0,2000,101647.778625
71.0,479,101896.629936
59.0,102,101897.295529
28.0,347,101899.685406
54.0,235,101901.508614
66.0,1302,102148.022006
53.0,534,102152.911496
53.0,203,102187.530808
75.0,86,102188.114269
48.0,1285,102436.184714
58.0,343,102439.781442
53.0,108,102441.19964
45.0,113,102442.039408
49.0,194,102443.399471
74.0,223,102444.837935
50.0,233,102446.517908
55.0,273,102448.847162
60.0,79,102449.496584
40.0,144,102450.894082
47.0,606,102690.199636
69.0,407,102694.684902
49.0,1277,102942.163711
49.0,313,102944.983532
49.0,2000,103200.782602
43.0,93,103201.665045
59.0,1505,103278.041947
28.0,2000,103530.945298
50.0,111,103532.081106
57.0,143,103771.674888
72.0,200,103773.837165
50.0,758,103782.310951
55.0,142,103783.896426
55.0,108,103785.280722
49.0,473,103790.634505
39.0,1417,104036.190509
25.0,274,104038.195167
66.0,2000,104290.712453
63.0,303,104292.780632
65.0,432,104539.257143
61.0,2000,104552.805236
76.0,167,104797.820569
47.0,2000,105062.636986
50.0,181,105064.120967
60.0,172,105065.370111
73.0,568,105070.394982
44.0,2000,105326.707278
80.0,90,105327.634064
55.0,238,105329.177016
50.0,1444,105587.325713
30.0,1018,105594.353484
48.0,71,105594.810638
71.0,617,105845.084945
81.0,2000,106103.573125
70.0,1395,106122.76533
39.0,51,106123.104486
44.0,1121,106377.434957
55.0,282,106379.369384
58.0,466,106382.779619
75.0,132,106383.744907
52.0,1355,106648.461421
58.0,820,106654.551898
78.0,107,106655.281087
73.0,99,106894.146143
63.0,320,106896.396579
75.0,858,106931.620221
59.0,174,106932.800859
50.0,2000,107208.059919
44.0,80,107208.753598
36.0,171,107212.891781
47.0,102,107213.834159
35.0,2000,107484.490544
57.0,93,107485.335137
55.0,438,107731.647462
39.0,2000,107988.885009
62.0,120,107989.631993
44.0,100,107990.429079
34.0,2000,108248.275287
53.0,397,108251.042056
63.0,238,108252.552242
47.0,1816,108509.2551
47.0,340,108511.588845
62.0,1370,108764.489781
48.0,225,108766.232423
78.0,324,108768.438248
65.0,374,108771.018374
78.0,68,108771.506156
78.0,111,108772.450731
45.0,2000,109026.285065
65.0,2000,109282.182395
42.0,283,109284.281039
59.0,90,109284.908683
15.0,49,109285.236039
38.0,550,109534.415428
18.0,2000,109820.034162
106.0,382,109822.937298
34.0,536,109826.87574
71.0,57,109827.294605
50.0,74,109828.048593
84.0,771,109834.274528
55.0,283,110079.492827
54.0,116,110080.295394
40.0,107,110081.05907
71.0,2000,110339.288404
62.0,98,110339.945241
27.0,69,110340.408659
63.0,90,110341.006683
69.0,222,110342.473196
70.0,2000,110605.931426
78.0,349,110608.775032
47.0,106,110609.710028
39.0,129,110610.546998
67.0,2000,110870.079563
42.0,352,110872.261114
54.0,843,111122.016579
74.0,123,111122.789825
44.0,171,111123.855296
67.0,172,111125.147559
80.0,114,111125.854155
51.0,142,111126.774
64.0,192,111128.091288
68.0,670,111376.892388
51.0,2000,111636.546819
58.0,2000,111652.388261
70.0,133,111898.671634
82.0,1231,111907.281044
53.0,2000,112170.505828
62.0,535,112174.274502
54.0,601,112423.47875
29.0,363,112426.288052
68.0,344,112428.628699
0.0,85,112429.236732
61.0,186,112430.715491
52.0,2000,112688.926974
67.0,69,112689.555288
68.0,449,112692.746917
39.0,934,112942.655007
50.0,574,112947.35433
46.0,2000,113205.483101
35.0,1652,113462.33036
52.0,2000,113719.684204
59.0,267,113721.457637
47.0,146,113722.492807
41.0,237,113724.116596
55.0,170,113725.494437
45.0,199,113726.808339
56.0,490,113972.833061
56.0,252,113974.755273
62.0,199,113976.166351
44.0,2000,114246.88555
61.0,508,114250.557012
21.0,227,114252.590733
45.0,2000,114528.843414
41.0,271,114530.780754
53.0,319,114533.474819
45.0,56,114533.855646
60.0,290,114784.196982
62.0,1108,114791.949424
37.0,409,114794.721684
41.0,71,114795.231486
45.0,193,114796.573049
40.0,337,115041.470564
52.0,162,115042.57097
72.0,762,115048.390094
66.0,68,115049.021054
30.0,2000,115306.549335
65.0,1052,115561.095968
59.0,2000,115819.715506
28.0,2000,116077.20619
57.0,63,116077.603594
64.0,120,116078.428386
33.0,2000,116335.323149
39.0,356,116337.778099
55.0,147,116338.690583
73.0,1305,116594.940114
55.0,99,116595.643481
65.0,230,116597.774675
58.0,136,116598.629039
69.0,769,116606.782592
50.0,99,116607.547941
61.0,295,116621.576444
58.0,305,116623.791193
59.0,473,116868.12242
40.0,377,116870.640614
70.0,82,116871.152274
47.0,2000,117130.463647
45.0,54,117130.997265
58.0,88,117131.584458
50.0,293,117133.852074
40.0,305,117136.084394
48.0,1117,117387.151064
52.0,547,117390.929877
69.0,145,117391.958426
61.0,208,117393.423155
60.0,2000,117653.903585
45.0,183,117655.20219
44.0,656,117902.018664
39.0,507,117905.706115
69.0,84,117906.233024
59.0,114,117907.074836
70.0,2000,118166.407353
46.0,116,118167.111628
16.0,635,118171.489785
54.0,1367,118424.678855
35.0,602,118428.686235
29.0,169,118430.139735
69.0,2000,118685.631823
49.0,159,118686.713141
45.0,240,118935.098252
46.0,75,118935.534014
41.0,2000,119193.286048
30.0,2000,119447.913143
26.0,234,119449.646136
5.0,44,119449.982938
65.0,2000,119751.98156
55.0,201,119753.753916
50.0,119,119754.712916
68.0,524,119759.375981
49.0,538,119763.170544
58.0,180,119764.413317
65.0,179,119765.684599
49.0,124,120007.614837
48.0,107,120008.327919
83.0,100,120008.983049
29.0,81,120009.726557
59.0,156,120010.893034
71.0,57,120011.282155
54.0,139,120012.233769
38.0,349,120014.645436
53.0,125,120015.490918
65.0,995,120264.437371
89.0,366,120267.226684
40.0,945,120273.832117
38.0,132,120274.696451
60.0,2000,120532.162552
64.0,141,120533.099727
36.0,402,120777.458139
54.0,97,120778.100168
44.0,91,120778.822774
56.0,2000,121059.115379
58.0,117,121059.991821
50.0,75,121060.625858
58.0,1730,121329.515367
49.0,136,121330.625109
48.0,87,121331.22995
53.0,2000,121630.305359
70.0,63,121630.730169
38.0,373,121633.323829
10.0,23,121633.463568
59.0,73,121633.995453
40.0,2000,121908.790305
62.0,439,121911.715794
54.0,201,121913.097082
66.0,252,121915.450214
75.0,57,121915.886307
5.0,24,121916.057048
66.0,317,121918.475215
38.0,310,122169.38366
69.0,94,122170.099321
55.0,99,122170.805835
48.0,216,122172.779179
64.0,303,122175.111379
55.0,759,122181.030408
60.0,55,122181.496855
54.0,2000,122441.45579
58.0,83,122442.881949
12.0,32,122443.878994
61.0,248,122690.932112
50.0,492,122694.076215
64.0,938,122701.64226
59.0,608,122949.901834
62.0,193,122951.120548
33.0,389,122954.274261
53.0,191,122955.705057
63.0,99,122956.367252
44.0,122,122957.188916
33.0,121,122958.015555
39.0,2000,123215.549303
48.0,73,123216.030934
65.0,999,123462.659762
44.0,315,123464.953895
56.0,56,123465.421199
58.0,79,123466.071986
65.0,189,123467.902127
59.0,264,123470.280816
55.0,218,123472.367344
45.0,209,123474.501541
49.0,655,123722.604391
51.0,103,123723.299767
65.0,507,123727.344203
52.0,2000,123989.396739
60.0,113,123990.160604
57.0,67,123990.566108
65.0,109,123991.450147
53.0,199,123992.710063
64.0,126,123993.564014
55.0,112,123994.287602
85.0,106,123994.996233
68.0,2000,124289.640328
48.0,106,124290.411957
46.0,67,124291.180202
45.0,252,124292.929296
5.0,26,124293.089732
53.0,114,124293.797791
24.0,2000,124567.270509
54.0,2000,124827.014766
15.0,2000,125075.113506
75.0,2000,125323.765465
52.0,137,125325.272959
45.0,79,125326.089341
40.0,64,125561.091374
59.0,485,125566.816465
54.0,101,125568.004679
40.0,470,125573.766592
77.0,91,125574.917567
58.0,172,125577.251239
68.0,1633,125831.490083
40.0,166,125833.537514
38.0,294,125837.341672
51.0,1292,126087.408572
48.0,126,126088.677043
51.0,74,126089.31763
55.0,265,126091.93766
43.0,998,126334.797996
69.0,385,126338.39622
50.0,2000,126595.576795
48.0,633,126603.403808
56.0,1071,126853.103212
29.0,62,126853.73864
35.0,218,126855.241666
50.0,2000,127109.978105
60.0,665,127114.570405
38.0,1204,127362.114088
53.0,277,127364.276324
62.0,100,127365.043771
59.0,169,127366.278626
68.0,89,127366.931187
57.0,1334,127635.562891
42.0,105,127636.666208
69.0,2000,127906.80953
63.0,427,127910.260793
38.0,352,127912.967623
37.0,58,127913.58954
43.0,2000,128169.778402
48.0,82,128170.47964
59.0,357,128174.000907
49.0,90,128174.968305
53.0,95,128175.91666
51.0,2000,128480.782465
54.0,230,128483.074933
79.0,465,128725.65938
30.0,2000,129008.63342
49.0,300,129011.786761
67.0,1182,129025.495233
75.0,124,129026.375426
64.0,218,129028.115958
53.0,123,129028.972302
76.0,284,129277.104987
76.0,909,129283.533693
53.0,990,129561.96409
63.0,230,129563.567735
70.0,344,129566.124835
40.0,140,129567.076704
41.0,1122,129574.977748
34.0,181,129828.084751
48.0,365,129830.720404
47.0,2000,130128.96903
65.0,310,130132.446822
66.0,2000,130409.478608
33.0,115,130410.377125
63.0,102,130411.174544
60.0,268,130413.178277
35.0,1238,130652.47491
44.0,966,130661.563081
64.0,152,130663.400652
43.0,345,130667.114927
64.0,98,130668.488544
61.0,223,130922.966196
58.0,2000,130941.678216
54.0,104,131182.491714
20.0,75,131183.086277
42.0,421,131186.881777
68.0,54,131187.390758
62.0,254,131190.031985
72.0,70,131190.767833
72.0,379,131194.015925
15.0,2000,131443.923384
52.0,827,131687.931641
60.0,197,131689.978417
36.0,201,131691.680847
69.0,778,131697.679217
45.0,160,131698.942427
34.0,398,131701.930729
29.0,392,131938.516054
36.0,67,131939.25297
55.0,134,131940.31832
72.0,788,131947.335284
50.0,1438,132199.090657
60.0,491,132202.314798
72.0,114,132203.330764
56.0,227,132204.861312
45.0,709,132452.808329
59.0,127,132454.32634
61.0,2000,132710.50106
48.0,233,132712.326581
49.0,60,132712.753153
49.0,308,132715.15126
59.0,87,132715.848507
15.0,65,132716.365355
54.0,179,132717.992687
54.0,146,132719.233835
35.0,186,132720.870664
59.0,78,132721.479013
42.0,158,132722.575938
69.0,86,132723.216004
36.0,2000,132970.862487
64.0,176,132972.377281
54.0,234,132974.688798
53.0,968,133223.795753
42.0,52,133224.276871
46.0,75,133224.955591
49.0,200,133227.102952
34.0,119,133228.225186
59.0,67,133228.908408
57.0,296,133231.837903
23.0,384,133471.413897
39.0,377,133474.596687
56.0,519,133479.246709
30.0,2000,133734.640169
68.0,1983,133989.991052
42.0,199,133991.850229
39.0,489,133996.561554
77.0,77,133997.37687
70.0,443,134238.139442
44.0,1559,134251.432218
44.0,154,134252.804239
43.0,137,134253.921888
69.0,160,134491.259171
80.0,2000,134506.122596
39.0,223,134744.518736
59.0,223,134746.480664
60.0,146,134747.761408
61.0,701,134754.083276
48.0,73,134754.83442
58.0,2000,135003.94254
