#{"t_start": 1673779761.3678212, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,410,93371.480148
46.0,190,93373.071666
69.0,183,93374.439375
38.0,186,93375.726704
38.0,79,93376.258336
77.0,79,93376.810816
56.0,362,93620.800715
54.0,164,93622.033243
51.0,2000,93880.288761
63.0,150,93881.254055
73.0,71,93881.709028
71.0,162,93882.742941
63.0,145,93883.74004
56.0,72,93884.210164
71.0,124,93884.976162
49.0,2000,94144.902853
57.0,1271,94397.652778
51.0,672,94402.357362
72.0,786,94410.353174
47.0,310,94414.977572
46.0,368,94662.032387
60.0,103,94662.723534
55.0,161,94752.340599
48.0,179,94775.573012
73.0,1526,95030.658521
45.0,97,95031.270487
99.0,535,95034.872178
67.0,69,95035.344739
48.0,57,95035.759106
55.0,110,95036.738038
57.0,109,95037.425049
47.0,555,95040.995279
65.0,68,95041.474541
48.0,132,95042.396464
78.0,435,95287.201771
77.0,200,95288.575063
38.0,2000,95545.200023
49.0,50,95545.494773
71.0,73,95546.013294
74.0,592,95550.140755
29.0,2000,95809.493143
70.0,597,95813.325022
50.0,1249,96062.655904
53.0,89,96063.286724
50.0,252,96065.050557
67.0,275,96066.842327
49.0,464,96070.312082
69.0,174,96314.254283
69.0,75,96314.828228
49.0,88,96315.407006
55.0,76,96315.917093
64.0,175,96316.99551
42.0,300,96319.329379
64.0,545,96323.052035
74.0,532,96327.170454
42.0,955,96575.710417
7.0,1162,96584.671845
39.0,660,96833.274205
68.0,380,96837.440136
69.0,579,96841.413543
50.0,205,96843.254156
49.0,705,97092.896993
64.0,1760,97349.59101
63.0,169,97350.846965
45.0,121,97351.640903
50.0,70,97352.118052
47.0,117,97353.125138
73.0,176,97354.312492
68.0,633,97358.614303
44.0,2000,97646.708387
45.0,545,97651.329473
44.0,450,97899.5727
59.0,291,97901.8262
50.0,175,97903.115536
39.0,1039,97911.547656
52.0,55,97912.011986
61.0,146,97913.228207
49.0,145,97914.460868
58.0,152,98148.479063
62.0,1976,98422.502597
49.0,266,98424.873137
67.0,84,98425.620645
38.0,2000,98685.600718
55.0,463,98689.717607
59.0,422,98694.203286
64.0,908,98946.940497
25.0,102,98947.946734
77.0,1889,99205.425974
67.0,421,99208.947053
54.0,198,99210.377836
19.0,491,99243.818322
71.0,1066,99493.657189
51.0,329,99495.897459
45.0,2000,99757.04295
79.0,609,99761.667137
84.0,62,99762.163927
59.0,677,99816.765044
54.0,667,100065.701745
69.0,603,100069.741904
59.0,301,100072.977895
53.0,194,100074.458739
47.0,689,100329.289664
73.0,1513,100340.56185
89.0,337,100343.368786
38.0,2000,100604.588781
66.0,372,100852.390605
50.0,374,100854.814414
44.0,235,100856.715282
58.0,141,100857.559056
33.0,2000,101116.756624
58.0,516,101120.358348
58.0,117,101121.244418
40.0,2000,101383.793622
79.0,138,101385.410405
73.0,1133,101642.117615
39.0,559,101645.721655
64.0,379,101648.395168
50.0,83,101648.930324
36.0,290,101896.526894
74.0,128,101897.357348
47.0,1942,102148.531798
55.0,91,102149.314769
61.0,170,102150.75187
84.0,76,102151.393711
68.0,294,102173.701591
67.0,1471,102436.612862
42.0,96,102437.637738
55.0,411,102442.037488
63.0,508,102445.496963
43.0,979,102687.434794
18.0,188,102689.322154
72.0,814,102697.974063
31.0,101,102699.037985
70.0,1790,102950.098852
51.0,1662,103203.238942
30.0,91,103203.934027
44.0,800,103211.924026
84.0,208,103233.765746
62.0,208,103266.257991
65.0,372,103514.517943
20.0,2000,103772.87848
38.0,75,103773.61125
74.0,2000,104030.005622
61.0,104,104031.223252
46.0,146,104032.162466
67.0,270,104033.826294
80.0,135,104034.582276
37.0,129,104035.324375
68.0,165,104036.542763
63.0,98,104037.20624
63.0,1443,104285.67299
38.0,2000,104543.409814
60.0,1482,104796.968311
33.0,162,104798.225229
40.0,2000,105063.041381
50.0,380,105065.993747
67.0,670,105071.90199
59.0,89,105072.48829
58.0,281,105074.562624
71.0,152,105075.724909
98.0,127,105076.566447
64.0,575,105322.798096
49.0,2000,105583.216047
70.0,142,105584.121986
44.0,305,105587.952062
28.0,1467,105844.085361
66.0,851,105849.985762
58.0,176,105851.188336
66.0,632,105855.45596
52.0,166,105856.709334
57.0,589,106105.293368
38.0,573,106109.411874
53.0,418,106121.763875
50.0,98,106122.475476
78.0,329,106124.931702
48.0,2000,106385.818047
34.0,2000,106654.947801
68.0,108,106655.685386
48.0,347,106896.338807
66.0,284,106898.152146
49.0,274,106929.482711
29.0,1153,106937.526054
45.0,78,106938.160499
23.0,114,107183.339884
57.0,941,107191.224914
45.0,105,107207.194258
65.0,119,107208.137947
35.0,2000,107482.040034
56.0,2000,107739.412434
40.0,1007,107989.821597
61.0,110,107990.622146
68.0,105,107991.42887
52.0,301,107993.668317
48.0,97,107994.283613
25.0,89,107994.894414
55.0,153,107996.049944
65.0,149,107997.068166
59.0,84,107997.663006
39.0,221,107999.222623
67.0,130,108000.362641
105.0,166,108002.467191
40.0,2000,108258.274246
60.0,2000,108517.768258
64.0,176,108518.998153
29.0,374,108763.826123
63.0,92,108764.547501
56.0,145,108765.764174
43.0,659,108770.252083
60.0,314,108772.427028
55.0,149,108773.668166
51.0,1186,109021.867097
55.0,109,109022.561058
50.0,1509,109274.88456
51.0,516,109278.793215
45.0,93,109279.405757
76.0,267,109280.992544
61.0,137,109281.91677
60.0,94,109282.797225
46.0,770,109533.543444
30.0,105,109534.316863
51.0,1721,109546.994415
39.0,2000,109833.384147
60.0,1182,110084.882854
74.0,1154,110337.169672
80.0,423,110340.270801
48.0,132,110341.167207
60.0,349,110343.408169
61.0,337,110346.087358
55.0,219,110347.51919
60.0,207,110348.923013
47.0,940,110604.762066
53.0,767,110610.790174
58.0,908,110862.917393
40.0,177,110864.121431
74.0,2000,111121.541803
40.0,2000,111379.160751
52.0,277,111381.102807
25.0,120,111381.896915
37.0,98,111382.554408
45.0,2000,111642.664861
70.0,335,111646.391634
34.0,133,111647.25478
48.0,87,111647.820048
44.0,468,111651.129179
35.0,66,111651.869486
68.0,55,111652.271618
77.0,139,111898.549788
65.0,296,111900.535604
46.0,256,111902.260722
56.0,82,111902.777258
48.0,1124,111914.285438
39.0,279,112161.660235
63.0,138,112162.678459
56.0,74,112163.176948
61.0,896,112169.759256
45.0,2000,112428.993557
55.0,131,112430.010524
62.0,314,112432.367001
57.0,169,112433.529886
52.0,2000,112691.724603
17.0,99,112692.594731
88.0,84,112693.173625
51.0,550,112940.1814
56.0,217,112941.65718
25.0,448,112945.698004
70.0,189,112947.081091
46.0,205,112948.396599
64.0,317,112950.734671
59.0,157,112951.752897
34.0,286,113197.681091
44.0,475,113201.067858
50.0,2000,113460.344023
55.0,500,113464.040377
60.0,199,113465.309712
44.0,113,113466.044496
45.0,2000,113723.494251
50.0,433,113726.678018
83.0,350,113971.675542
42.0,186,113972.966558
63.0,70,113973.435099
47.0,745,113979.10128
54.0,2000,114249.65453
51.0,2000,114526.072459
71.0,2000,114789.119468
75.0,1917,115044.966501
44.0,226,115046.52859
49.0,195,115048.471148
40.0,2000,115305.962416
68.0,226,115307.664622
48.0,133,115308.60549
67.0,136,115309.583438
35.0,2000,115570.317949
84.0,240,115571.96964
55.0,86,115572.535708
61.0,313,115819.868988
47.0,439,115822.811491
39.0,971,115829.578961
28.0,227,115831.200006
44.0,93,115831.771032
40.0,95,115832.340751
103.0,1451,116086.084773
50.0,201,116087.427356
74.0,378,116089.975359
54.0,297,116335.294197
64.0,566,116339.059139
73.0,141,116339.901263
55.0,64,116340.325282
40.0,1737,116600.137849
59.0,482,116606.366724
74.0,66,116606.841666
36.0,1227,116868.533667
53.0,402,116871.216021
48.0,451,116874.498034
49.0,103,116875.264877
73.0,117,116876.151288
48.0,2000,117135.540205
63.0,2000,117392.868924
64.0,750,117644.446138
43.0,490,117647.869804
70.0,307,117650.098127
75.0,278,117652.149352
30.0,225,117653.689968
64.0,487,117657.379552
33.0,268,117901.157506
65.0,84,117901.803234
64.0,155,117902.828263
28.0,538,117906.711229
48.0,2000,118166.159891
45.0,343,118168.283813
47.0,1172,118419.889918
64.0,105,118420.616096
53.0,128,118421.49599
15.0,49,118421.855138
50.0,1344,118431.624465
78.0,100,118432.32731
59.0,140,118674.535686
38.0,1060,118681.804309
65.0,893,118688.691022
69.0,111,118935.819668
66.0,1660,118947.585793
29.0,542,119194.890749
44.0,74,119195.373383
46.0,2000,119450.2011
58.0,249,119452.354638
65.0,100,119453.112717
72.0,141,119454.067884
50.0,2000,119756.152857
57.0,182,119758.128094
66.0,89,119758.918357
57.0,1077,120007.566258
59.0,788,120013.319892
26.0,70,120013.814815
55.0,2000,120269.824378
76.0,70,120270.307874
49.0,974,120277.161422
51.0,345,120522.020595
49.0,446,120525.813214
35.0,59,120526.38138
48.0,89,120527.09967
38.0,103,120527.778726
58.0,268,120529.569808
59.0,141,120530.778562
48.0,848,120778.269239
59.0,109,120779.070667
0.0,2000,121059.360727
58.0,69,121059.849271
23.0,2000,121330.944024
45.0,210,121332.387246
65.0,338,121334.696738
54.0,156,121335.754346
70.0,702,121340.657917
75.0,286,121342.492852
63.0,56,121342.872643
38.0,189,121629.554401
59.0,143,121630.56165
28.0,2000,121899.392482
54.0,105,121900.204741
42.0,45,121906.525067
68.0,205,121907.887145
65.0,141,121908.841037
34.0,631,121913.036093
53.0,303,121915.224851
16.0,32,121915.998407
56.0,2000,122180.158265
31.0,428,122183.695158
53.0,90,122430.447891
56.0,609,122434.359133
44.0,61,122434.76205
60.0,1033,122441.891141
39.0,729,122693.65626
65.0,97,122694.325866
64.0,61,122694.718937
66.0,81,122695.208453
44.0,1374,122705.787844
52.0,272,122951.693466
64.0,163,122953.076422
73.0,950,122959.881912
48.0,2000,123217.48648
64.0,64,123217.960958
53.0,2000,123473.670682
44.0,352,123477.338318
59.0,97,123478.671293
66.0,128,123480.200889
62.0,797,123727.662822
39.0,175,123729.108156
72.0,1273,123985.900827
62.0,2000,124242.561674
60.0,100,124243.313519
68.0,347,124271.669534
49.0,1250,124292.528541
46.0,77,124293.012393
47.0,67,124293.446737
90.0,93,124294.018107
68.0,58,124294.419054
60.0,171,124537.951639
42.0,491,124541.486046
52.0,1446,124814.280457
49.0,343,124816.496302
53.0,125,124817.50975
61.0,276,124819.432685
29.0,150,124820.472101
63.0,89,124821.047776
75.0,147,124822.01249
66.0,402,124824.97303
33.0,138,124825.984417
72.0,1223,125067.05918
62.0,2000,125314.652109
58.0,90,125315.486199
60.0,119,125316.632378
40.0,225,125318.847704
57.0,2000,125575.778295
69.0,105,125577.254823
47.0,133,125579.099787
31.0,240,125582.52289
59.0,738,125825.545399
59.0,914,125836.528243
32.0,179,125838.755781
44.0,2000,126096.244015
86.0,157,126098.181512
28.0,2000,126347.048663
35.0,981,126596.524991
70.0,130,126597.586205
51.0,2000,126857.239162
49.0,1593,127109.032603
42.0,586,127113.190135
65.0,1048,127121.030157
62.0,354,127361.858359
40.0,91,127362.726053
74.0,96,127363.485037
89.0,1545,127399.684159
63.0,207,127401.337498
74.0,182,127636.901408
46.0,260,127656.983201
42.0,496,127661.236719
60.0,127,127662.617223
58.0,655,127667.974831
39.0,444,127906.872655
41.0,220,127908.953991
62.0,103,127909.708716
65.0,2000,128165.199969
59.0,1091,128175.508185
34.0,79,128176.314217
45.0,103,128177.297603
55.0,353,128216.9223
62.0,2000,128486.076605
34.0,107,128487.248258
75.0,1361,128736.503909
48.0,220,128738.357765
41.0,278,128753.262022
66.0,87,128754.062641
60.0,117,128767.263191
62.0,187,129010.205829
44.0,588,129017.529268
76.0,595,129024.595752
53.0,637,129029.301188
29.0,989,129282.334246
45.0,106,129283.11472
55.0,665,129288.031814
37.0,94,129288.664229
47.0,123,129289.545616
59.0,651,129565.414272
31.0,315,129567.717497
41.0,105,129568.398276
22.0,439,129571.329926
35.0,1846,129837.474523
43.0,2000,130136.821271
46.0,115,130137.65642
75.0,159,130139.158533
38.0,108,130140.277718
69.0,68,130150.380899
43.0,2000,130416.59287
57.0,75,130417.228717
81.0,207,130418.927662
54.0,294,130650.813106
52.0,108,130651.77415
65.0,765,130658.631816
27.0,267,130661.238164
83.0,347,130665.015541
55.0,162,130666.769657
39.0,1355,130934.238421
54.0,528,130938.422436
83.0,82,130939.06407
66.0,110,130940.016017
45.0,2000,131196.887042
50.0,61,131197.398151
70.0,180,131198.948425
42.0,108,131199.848654
64.0,85,131432.522599
59.0,967,131440.590461
61.0,564,131447.477015
53.0,302,131450.618545
10.0,2000,131702.67064
53.0,95,131703.50475
77.0,324,131939.689775
50.0,188,131941.23918
44.0,2000,132198.275584
60.0,354,132200.751839
35.0,832,132206.589704
39.0,952,132457.458754
79.0,236,132459.297201
39.0,2000,132714.979275
42.0,235,132716.892219
34.0,146,132718.06861
69.0,97,132719.03847
79.0,836,132725.755782
57.0,50,132726.150615
44.0,145,132958.103955
50.0,113,132959.364193
59.0,200,132961.053104
51.0,2000,133218.256676
65.0,101,133219.184505
56.0,131,133220.408786
54.0,539,133225.718007
59.0,84,133226.629144
47.0,1183,133473.807717
34.0,406,133477.46805
25.0,720,133483.730432
53.0,132,133484.952272
40.0,432,133488.940467
73.0,950,133734.911501
45.0,2000,133990.376075
19.0,2000,134245.971427
72.0,77,134246.517426
49.0,66,134246.946561
60.0,157,134248.201182
65.0,68,134248.786051
34.0,2000,134499.829679
66.0,191,134501.261728
37.0,54,134501.611711
30.0,188,134502.902716
89.0,216,134504.767554
51.0,67,134505.342469
50.0,637,134747.37456
56.0,856,134755.167679
23.0,269,134757.141269
66.0,57,134757.843147
64.0,327,134760.54021
90.0,262,134995.26886
50.0,562,134999.541059
62.0,221,135001.317298
65.0,122,135002.39427
