#{"t_start": 1673779762.04554, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,179,89433.325414
67.0,1123,89441.599726
60.0,631,89446.511846
60.0,2000,89701.267372
39.0,55,89701.624457
29.0,387,89944.878438
74.0,364,89947.19582
66.0,1283,89956.929634
24.0,928,90209.390296
72.0,559,90214.581094
52.0,86,90219.634278
59.0,2000,90531.722899
43.0,260,90533.61935
73.0,278,90535.687958
58.0,973,90783.510458
31.0,51,90783.856616
65.0,122,90784.702139
47.0,444,90788.449037
48.0,1574,91046.517737
69.0,369,91049.216065
54.0,193,91050.747147
67.0,146,91051.983563
67.0,830,91298.670456
44.0,417,91303.394073
63.0,345,91307.260668
40.0,175,91308.548371
66.0,337,91311.195855
65.0,1856,91565.955389
70.0,131,91566.909403
49.0,281,91568.887459
65.0,97,91810.558365
48.0,540,91814.290115
55.0,642,91818.80823
64.0,99,91819.444901
45.0,160,91820.675444
56.0,2000,92078.57639
5.0,110,92079.294773
60.0,378,92082.073146
48.0,516,92330.06648
63.0,1095,92337.716091
49.0,197,92339.09011
63.0,63,92339.486873
40.0,68,92339.90763
54.0,2000,92610.234149
54.0,58,92610.615298
39.0,976,92854.340609
48.0,238,92855.855722
56.0,123,92856.701523
82.0,2000,93112.894757
59.0,231,93114.672849
62.0,673,93119.790619
48.0,1209,93371.485925
25.0,41,93371.784908
36.0,157,93373.170611
44.0,493,93376.52335
61.0,233,93378.133611
45.0,755,93625.072617
43.0,622,93630.065213
59.0,80,93630.658987
68.0,703,93879.166121
53.0,64,93879.566597
57.0,2000,94138.72153
66.0,248,94140.757479
60.0,193,94142.242978
44.0,959,94148.513476
71.0,69,94148.966333
72.0,176,94150.344083
43.0,374,94397.15846
50.0,2000,94660.618222
72.0,426,94773.894644
49.0,214,94775.41933
65.0,114,94776.149812
52.0,133,94777.143008
84.0,163,94778.383751
54.0,2000,95036.655078
52.0,180,95037.750912
60.0,270,95039.506758
67.0,669,95285.945982
38.0,331,95288.214553
41.0,791,95293.817964
55.0,66,95294.240076
64.0,1067,95544.331773
67.0,414,95547.019909
49.0,1915,95805.850569
19.0,647,95810.33216
62.0,254,95811.981871
75.0,1111,96059.643678
55.0,82,96060.394643
44.0,550,96064.605051
63.0,313,96066.760262
59.0,522,96070.50629
53.0,606,96317.377749
53.0,91,96318.231163
57.0,79,96318.815492
68.0,180,96320.058271
49.0,51,96320.376792
65.0,73,96320.88298
67.0,139,96321.806914
56.0,531,96325.961607
66.0,230,96327.539929
49.0,82,96328.084253
63.0,407,96572.448843
50.0,2000,96831.645902
46.0,241,96833.440918
59.0,85,96834.086339
77.0,99,96834.81525
63.0,612,96840.308592
82.0,1995,97099.798595
49.0,436,97102.891164
46.0,150,97103.74748
42.0,2000,97391.215765
53.0,1144,97643.952146
59.0,2000,97904.173107
64.0,67,97904.762908
59.0,899,97912.341643
81.0,248,98147.137848
44.0,1074,98156.99615
55.0,2000,98430.836854
47.0,1094,98682.578556
20.0,49,98683.029967
43.0,635,98688.947146
54.0,147,98690.423759
68.0,447,98695.228416
45.0,322,98698.240626
52.0,225,98700.350285
29.0,2000,98959.279949
89.0,73,98959.743211
79.0,789,99210.047341
26.0,373,99242.591932
72.0,92,99243.326943
48.0,63,99243.779349
36.0,171,99244.945949
52.0,197,99246.18967
54.0,2000,99502.450764
65.0,118,99503.472692
44.0,582,99752.066924
42.0,259,99756.536747
45.0,100,99757.261945
59.0,345,99759.761971
43.0,383,99764.187113
62.0,136,99813.158578
13.0,1203,100066.236973
65.0,310,100068.199514
43.0,178,100069.403552
48.0,205,100070.69666
47.0,151,100073.174316
54.0,123,100076.321736
53.0,147,100077.347586
46.0,1090,100332.623353
14.0,322,100335.115015
27.0,75,100335.712897
33.0,101,100336.574863
69.0,72,100337.145754
30.0,607,100341.974491
73.0,1173,100597.867227
63.0,139,100598.770093
71.0,239,100600.293242
46.0,701,100850.332736
47.0,93,100850.953342
63.0,393,100853.525484
43.0,256,100855.584051
50.0,1037,100862.531884
48.0,2000,101122.065964
64.0,110,101122.785307
57.0,101,101369.104379
58.0,185,101370.52111
55.0,470,101373.733747
44.0,222,101376.096066
55.0,277,101378.277853
53.0,163,101379.567289
15.0,2000,101644.381634
63.0,848,101895.760532
48.0,805,101901.487822
51.0,532,101905.563921
57.0,685,102147.202049
76.0,106,102148.243683
84.0,648,102186.989225
50.0,2000,102441.968517
52.0,2000,102693.052742
68.0,408,102697.324991
65.0,125,102698.598335
72.0,76,102699.393878
39.0,137,102700.869911
55.0,2000,102953.237206
58.0,313,102956.173245
82.0,224,102958.138661
34.0,352,103199.846164
46.0,159,103201.244003
27.0,1063,103211.315499
45.0,274,103233.826699
53.0,2000,103528.873221
42.0,113,103529.976825
47.0,1058,103779.571847
66.0,167,103781.388248
68.0,243,103784.065641
57.0,224,103786.659497
55.0,154,103788.50591
24.0,53,103789.120796
50.0,141,103790.70704
64.0,150,103792.428365
50.0,160,104027.944915
63.0,131,104029.532858
41.0,1246,104038.099368
61.0,161,104039.264378
53.0,104,104039.886066
68.0,2000,104292.434323
66.0,178,104293.72109
62.0,74,104294.240197
20.0,58,104294.623932
53.0,111,104538.789757
44.0,1132,104546.84657
55.0,599,104550.827331
68.0,62,104551.153169
71.0,119,104551.894704
59.0,605,104804.129718
63.0,2000,105064.907606
53.0,260,105067.638395
75.0,92,105068.370121
48.0,149,105069.508491
42.0,2000,105325.844644
59.0,276,105327.9714
39.0,73,105328.440837
54.0,237,105330.008519
54.0,2000,105592.075823
65.0,147,105593.086481
44.0,274,105594.969779
45.0,139,105596.158223
57.0,132,105842.91142
74.0,401,105845.527201
43.0,355,105847.844699
77.0,279,105850.012584
57.0,84,105850.591128
70.0,233,105852.092046
80.0,94,105852.727229
60.0,57,105853.136011
74.0,506,106101.302301
41.0,2000,106124.858367
43.0,121,106371.701535
50.0,154,106372.872017
62.0,190,106374.223565
39.0,2000,106643.799217
58.0,1982,106896.225707
47.0,340,106927.697855
85.0,80,106928.460276
45.0,602,106932.566717
57.0,92,106933.16928
60.0,1984,107208.524311
50.0,75,107209.153115
39.0,89,107212.570065
57.0,1919,107482.825411
60.0,78,107483.44026
57.0,100,107484.143217
44.0,145,107485.396669
47.0,2000,107742.346778
67.0,310,107744.328458
66.0,520,107991.64456
78.0,930,107998.304137
51.0,335,108001.833188
71.0,1260,108252.906266
58.0,549,108256.535326
75.0,752,108505.965232
33.0,1625,108518.436151
59.0,881,108767.059138
54.0,119,108767.850549
62.0,208,108769.270657
30.0,487,108772.842762
70.0,251,108774.542264
64.0,63,108774.983458
53.0,47,108775.348435
73.0,615,109019.581621
70.0,181,109020.876613
69.0,136,109021.729766
80.0,465,109024.843725
73.0,558,109028.977453
54.0,293,109031.030283
62.0,101,109273.397776
70.0,708,109278.604245
56.0,154,109279.608013
60.0,67,109279.957816
53.0,1194,109533.824432
75.0,133,109534.941562
68.0,307,109537.046103
35.0,104,109537.949057
28.0,339,109540.299162
54.0,623,109544.951892
40.0,77,109545.526213
58.0,81,109546.10899
53.0,100,109546.782846
50.0,1400,109828.316423
64.0,111,109829.407708
96.0,1089,110080.750528
59.0,85,110081.320392
48.0,290,110083.196896
47.0,958,110090.039291
44.0,1306,110343.177978
52.0,310,110345.668089
63.0,135,110346.576847
78.0,438,110349.600796
69.0,145,110596.044532
35.0,113,110597.53355
61.0,172,110601.962981
45.0,693,110606.788332
39.0,65,110607.692803
58.0,499,110611.174246
50.0,486,110614.521619
49.0,252,110862.20331
60.0,196,110863.558059
77.0,108,110864.236559
58.0,55,110864.577209
56.0,309,110866.585253
80.0,59,110866.971538
74.0,77,110867.690968
58.0,165,110868.798375
50.0,247,110870.396327
69.0,79,110870.900631
48.0,143,110871.767801
50.0,2000,111129.231071
60.0,172,111130.301945
46.0,368,111377.128113
27.0,2000,111636.791945
60.0,1795,111651.257164
70.0,292,111898.599699
85.0,163,111899.678373
78.0,118,111900.499146
43.0,2000,112163.471761
45.0,91,112164.159339
80.0,1427,112174.49698
38.0,278,112421.537808
64.0,507,112424.928332
55.0,161,112426.336164
59.0,100,112426.992212
64.0,2000,112683.764567
40.0,207,112686.791295
43.0,57,112687.214199
54.0,1874,112944.56812
69.0,2000,113202.628739
60.0,465,113205.922979
53.0,74,113206.45357
28.0,2000,113465.544093
58.0,536,113469.199678
48.0,2000,113726.863439
57.0,465,113972.718126
103.0,207,113974.338189
57.0,662,113979.344052
74.0,289,113981.561149
55.0,764,114242.528444
67.0,2000,114518.434438
50.0,886,114525.7783
71.0,1320,114784.124745
51.0,541,114787.912778
62.0,586,114792.020256
47.0,1404,115044.219751
42.0,554,115048.789176
62.0,173,115049.907325
38.0,670,115297.830121
46.0,124,115298.893744
52.0,154,115299.932777
5.0,2000,115561.286622
65.0,843,115567.095278
61.0,341,115569.235389
72.0,70,115569.664391
71.0,117,115570.423603
32.0,160,115571.588521
35.0,275,115818.471547
68.0,166,115819.74912
75.0,101,115820.379943
69.0,162,115821.498552
39.0,2000,116078.896242
50.0,148,116079.822902
33.0,2000,116336.944181
64.0,74,116337.454271
52.0,307,116339.3246
69.0,150,116340.534983
60.0,285,116342.811939
53.0,130,116343.627682
54.0,101,116344.264917
50.0,438,116347.501156
20.0,29,116594.495282
55.0,242,116596.183198
70.0,381,116599.244344
62.0,171,116600.451116
60.0,321,116605.433425
89.0,89,116606.195669
54.0,2000,116873.315509
36.0,798,116879.407139
67.0,1358,117133.895867
44.0,58,117134.334158
58.0,180,117135.598076
46.0,257,117137.415564
52.0,153,117138.698917
37.0,255,117383.773379
43.0,94,117384.375318
43.0,482,117387.50345
47.0,104,117388.379585
30.0,133,117389.283578
64.0,345,117391.599977
50.0,615,117396.02301
73.0,255,117644.013904
44.0,612,117648.260848
49.0,1035,117655.977173
49.0,98,117656.694446
55.0,248,117900.352881
63.0,2000,118160.051713
38.0,295,118162.020973
40.0,2000,118419.088536
58.0,651,118423.915652
37.0,2000,118679.106642
50.0,2000,118939.917949
26.0,2000,119198.189846
93.0,94,119199.05487
46.0,227,119200.804218
49.0,161,119201.899731
35.0,196,119203.421227
40.0,48,119204.290082
69.0,97,119204.963942
91.0,108,119205.693697
69.0,84,119206.34469
25.0,1044,119453.355805
59.0,98,119454.076462
70.0,420,119456.876321
66.0,905,119750.771058
63.0,141,119751.910433
64.0,112,119753.009007
35.0,224,119754.730373
60.0,524,119759.411512
67.0,235,119761.11315
55.0,553,119764.893235
39.0,111,119765.739668
60.0,201,120008.148619
64.0,98,120008.786274
69.0,524,120012.682729
48.0,156,120013.762066
40.0,114,120014.535514
16.0,202,120015.920599
50.0,2000,120271.920181
10.0,2000,120529.277602
59.0,61,120529.91386
60.0,626,120534.234131
58.0,381,120778.549464
45.0,662,120782.900163
28.0,2000,121064.582674
73.0,122,121065.755284
65.0,80,121066.434746
84.0,156,121068.669583
65.0,81,121069.522497
56.0,237,121071.487652
49.0,376,121074.284352
59.0,2000,121341.662674
30.0,124,121342.538457
45.0,859,121633.859056
56.0,505,121637.66112
39.0,136,121638.792996
26.0,859,121899.308545
70.0,128,121906.19729
59.0,840,121911.765031
56.0,520,121915.997054
34.0,82,121916.578627
64.0,1834,122179.596855
71.0,2000,122439.725494
62.0,68,122440.193572
51.0,899,122693.184144
58.0,1473,122704.437797
58.0,589,122952.776298
22.0,1080,122960.442529
69.0,151,122961.430758
39.0,1271,123213.708262
39.0,665,123218.741024
25.0,2000,123474.968998
54.0,202,123477.371098
0.0,81,123478.319645
54.0,153,123480.187128
54.0,2000,123737.034051
43.0,137,123984.766265
46.0,2000,123998.732013
48.0,220,124257.347333
55.0,271,124270.860948
65.0,48,124271.364872
21.0,745,124288.248682
54.0,996,124537.719862
51.0,1092,124562.341673
70.0,54,124562.718964
70.0,245,124564.587238
62.0,102,124565.406204
71.0,200,124566.745227
59.0,988,124819.219793
75.0,306,124821.23471
58.0,245,124822.788614
56.0,494,124826.691137
29.0,385,125061.656448
53.0,70,125062.082473
61.0,2000,125307.412019
33.0,152,125309.242432
58.0,182,125311.251469
64.0,878,125320.27942
43.0,1495,125571.171858
51.0,151,125573.12859
62.0,86,125574.198331
64.0,71,125575.077137
55.0,668,125584.468566
46.0,2000,125842.146728
53.0,65,125842.741186
51.0,168,126081.011146
50.0,2000,126101.385041
67.0,218,126335.849021
65.0,2000,126593.573721
84.0,340,126595.915833
48.0,94,126596.6925
78.0,75,126597.268825
60.0,111,126601.375462
75.0,154,126602.387504
38.0,2000,126858.758949
73.0,463,126862.248237
59.0,261,126863.946053
45.0,803,127110.191091
39.0,124,127111.041749
55.0,2000,127364.343585
50.0,243,127366.149355
26.0,1904,127657.646525
49.0,103,127658.460012
42.0,2000,127910.505087
45.0,227,127912.304744
75.0,128,127913.44088
63.0,262,127915.439821
43.0,590,127920.707714
64.0,103,127921.792524
51.0,217,128161.623879
34.0,1739,128214.561968
64.0,2000,128483.540427
59.0,114,128484.97168
53.0,138,128486.500734
41.0,144,128725.411539
60.0,111,128726.328845
76.0,155,128727.527244
67.0,299,128730.355742
49.0,78,128730.939577
39.0,722,128737.046998
20.0,69,128737.597098
48.0,92,128738.480305
49.0,2000,129025.563955
50.0,972,129278.727638
41.0,269,129280.693202
80.0,2000,129566.316397
69.0,179,129567.468985
57.0,71,129567.959554
68.0,176,129569.089354
84.0,131,129569.959043
83.0,69,129570.484864
59.0,203,129571.829765
50.0,183,129573.251465
68.0,169,129574.598731
55.0,75,129575.162274
47.0,2000,129854.878023
46.0,83,129855.482639
61.0,152,130091.651488
55.0,95,130092.547231
28.0,1036,130137.031142
60.0,160,130138.548441
70.0,94,130139.563072
50.0,192,130160.453986
77.0,86,130161.252133
48.0,81,130161.902702
79.0,266,130404.004868
45.0,366,130407.514175
83.0,121,130408.700967
65.0,913,130415.554351
79.0,207,130417.255767
46.0,71,130417.823073
65.0,406,130650.697071
60.0,144,130651.855978
64.0,67,130652.383327
79.0,2000,130924.731527
51.0,444,130928.558351
58.0,460,130934.906025
35.0,63,130935.360534
66.0,79,130936.005494
38.0,102,130936.97416
48.0,1239,131186.84977
54.0,1479,131431.601658
29.0,95,131432.379476
74.0,53,131432.745773
56.0,2000,131688.333253
53.0,173,131690.086494
48.0,2000,131939.37023
65.0,1261,131950.413411
60.0,197,131951.895822
52.0,2000,132206.850668
63.0,564,132454.425643
55.0,783,132460.782311
59.0,345,132463.938801
54.0,114,132464.832828
36.0,769,132710.619189
57.0,155,132711.878294
68.0,210,132713.299121
69.0,368,132716.353552
45.0,2000,132963.708395
62.0,890,132971.378502
59.0,105,132972.266641
73.0,369,133215.44833
80.0,132,133216.80698
56.0,240,133219.121357
38.0,203,133221.049999
39.0,769,133228.825335
54.0,75,133229.55581
49.0,101,133230.547307
60.0,744,133473.31074
30.0,2000,133729.600102
52.0,140,133730.645038
42.0,685,133735.738489
42.0,80,133736.315344
77.0,2000,133992.38183
40.0,64,133993.006137
60.0,448,133997.416
46.0,276,134000.200761
74.0,318,134239.589794
44.0,93,134240.404881
64.0,55,134240.849785
40.0,47,134241.265504
72.0,68,134241.861129
68.0,101,134242.875993
88.0,56,134243.350015
53.0,663,134249.015402
62.0,860,134491.988841
23.0,239,134493.590933
54.0,68,134494.040241
49.0,54,134494.413483
65.0,91,134494.984677
48.0,301,134497.075431
75.0,64,134497.529074
47.0,92,134498.242691
61.0,2000,134751.305051
30.0,165,134752.802671
51.0,2000,135001.820666
67.0,91,135002.722295
53.0,129,135004.15301
71.0,92,135005.047287
66.0,66,135005.675393
55.0,245,135008.353794
50.0,237,135010.632897
43.0,67,135011.189856
