#{"t_start": 1673779761.92339, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,93,94415.801402
53.0,187,94661.412127
146.0,304,94773.913331
51.0,91,94774.638973
64.0,288,94776.544277
66.0,127,94777.66417
34.0,229,94779.232456
35.0,242,94781.137037
49.0,771,95030.553674
53.0,236,95032.230516
64.0,80,95032.751259
91.0,346,95035.040433
60.0,72,95035.574257
75.0,1395,95286.89084
49.0,149,95287.894474
67.0,100,95288.58097
45.0,1726,95543.265964
39.0,246,95544.980427
59.0,255,95546.70203
38.0,1039,95558.077925
33.0,2000,95813.004011
67.0,2000,96067.577187
37.0,218,96069.321091
50.0,82,96069.815288
43.0,1061,96320.026257
70.0,149,96321.030563
73.0,203,96322.424595
46.0,253,96324.331316
59.0,331,96326.891043
37.0,2000,96583.578867
64.0,129,96584.502067
100.0,97,96585.212259
42.0,1096,96838.261134
57.0,62,96838.672158
70.0,60,96839.109576
65.0,166,96840.240232
32.0,363,96843.239949
65.0,113,96844.229316
67.0,1032,97096.439121
24.0,225,97098.001678
65.0,795,97103.427546
49.0,676,97352.402953
70.0,199,97353.727211
56.0,131,97354.759479
30.0,1370,97638.187104
54.0,461,97641.545071
44.0,583,97645.444635
55.0,298,97648.019453
78.0,241,97649.924477
65.0,215,97651.626577
60.0,120,97652.400544
45.0,110,97898.357007
43.0,139,97899.302264
59.0,94,97900.034461
73.0,158,97901.253819
46.0,272,97903.175251
58.0,1941,98152.43836
35.0,43,98152.800351
64.0,84,98153.628693
32.0,374,98157.10858
39.0,122,98158.328167
80.0,707,98165.36846
77.0,117,98421.709159
69.0,69,98422.255791
35.0,259,98424.58586
57.0,163,98426.14051
48.0,392,98429.561133
40.0,2000,98689.525712
52.0,189,98691.514357
60.0,108,98692.636923
59.0,269,98695.600792
39.0,2000,98955.827346
71.0,130,98956.751806
34.0,342,98959.038743
59.0,98,98959.686737
75.0,80,99204.333556
56.0,354,99207.441589
49.0,2000,99493.87142
63.0,84,99494.473445
78.0,442,99497.371687
57.0,153,99498.487132
41.0,95,99499.279058
43.0,995,99750.780324
50.0,2000,99818.007686
53.0,366,100064.470505
56.0,444,100067.422273
30.0,133,100068.30613
53.0,172,100069.476125
29.0,560,100077.025629
60.0,126,100077.808766
67.0,2000,100340.290143
49.0,2000,100601.937545
72.0,991,100853.894743
55.0,368,100856.606184
32.0,184,100857.793871
66.0,649,100862.301914
68.0,543,101111.223495
63.0,2000,101371.25225
32.0,129,101372.068888
49.0,2000,101638.106575
50.0,295,101640.283808
69.0,244,101642.07566
52.0,290,101644.000319
58.0,1828,101902.256766
69.0,163,101903.895782
32.0,223,101905.272524
69.0,2000,102191.145097
55.0,2000,102445.574286
64.0,2000,102698.499848
53.0,1278,102945.571842
53.0,220,102947.079735
48.0,1505,103199.031099
49.0,112,103199.874478
56.0,133,103200.896029
73.0,204,103202.697883
59.0,1638,103513.348009
79.0,696,103522.190981
67.0,234,103524.195791
20.0,47,103524.536244
60.0,113,103525.307181
86.0,1298,103776.233802
13.0,76,103777.09128
57.0,230,103779.595648
53.0,196,103781.72057
53.0,272,103784.743837
56.0,120,103786.211168
65.0,2000,104037.646612
85.0,2000,104290.144733
21.0,697,104294.9591
44.0,418,104541.497294
49.0,524,104544.975932
45.0,395,104547.838897
52.0,197,104549.084646
43.0,132,104549.957362
61.0,1324,104806.916421
40.0,115,104813.209282
49.0,86,104813.764457
55.0,220,104815.465314
54.0,361,104818.123039
55.0,92,104818.751721
49.0,1941,105074.935359
54.0,1832,105329.831671
44.0,97,105330.471756
60.0,116,105331.217554
74.0,1582,105590.56556
54.0,141,105591.505227
76.0,209,105592.858476
29.0,119,105593.67938
54.0,422,105842.694791
49.0,1021,105849.697719
34.0,188,105850.939411
44.0,105,105851.628875
51.0,300,105853.633134
52.0,715,106103.317333
47.0,2000,106372.941167
40.0,116,106373.773188
23.0,2000,106643.373802
56.0,1427,106653.536182
50.0,2000,106935.032561
45.0,372,107182.213317
49.0,2000,107218.780669
44.0,236,107474.327662
45.0,2000,107731.969024
67.0,227,107733.545373
61.0,2000,107990.842243
45.0,162,107991.938713
64.0,984,107999.090589
47.0,146,108001.161181
20.0,41,108001.463717
65.0,785,108249.374944
59.0,708,108254.045024
78.0,257,108255.673811
36.0,690,108504.808305
27.0,634,108509.353888
22.0,70,108509.784799
74.0,734,108515.867585
47.0,171,108517.126101
63.0,488,108762.73825
86.0,320,108765.267627
33.0,654,108769.725038
59.0,232,108771.367482
53.0,688,108776.297359
47.0,162,109017.263767
70.0,570,109021.350644
52.0,1405,109272.869457
56.0,2000,109287.032903
52.0,407,109535.496053
76.0,552,109539.423105
43.0,226,109541.048671
54.0,142,109542.208533
70.0,103,109542.893325
44.0,119,109543.716829
39.0,404,109546.726185
72.0,146,109793.921365
56.0,169,109819.956731
32.0,2000,110078.532649
49.0,933,110085.042639
49.0,164,110086.274407
42.0,502,110089.836363
61.0,646,110338.698488
52.0,2000,110601.964834
33.0,137,110602.856923
69.0,263,110604.598289
39.0,2000,110864.8662
70.0,84,110865.485489
64.0,202,110866.749786
46.0,479,110870.120146
67.0,86,110870.669639
39.0,101,110871.285619
29.0,125,110872.063615
70.0,109,110872.862752
37.0,499,111120.27966
74.0,855,111125.895401
67.0,693,111130.501597
57.0,2000,111388.763062
54.0,58,111389.175645
35.0,389,111637.552974
86.0,207,111639.138199
31.0,57,111639.530488
53.0,413,111643.855005
63.0,84,111644.683306
50.0,82,111645.205165
54.0,958,111652.049593
60.0,474,111900.60315
66.0,82,111901.133126
65.0,461,111904.613982
25.0,2000,112167.695609
40.0,426,112170.673709
73.0,1027,112422.949198
54.0,259,112424.721454
50.0,976,112431.996001
73.0,309,112434.366738
49.0,66,112434.850679
58.0,143,112677.742712
45.0,2000,112693.893924
40.0,2000,112951.932017
53.0,83,112952.531963
62.0,1280,113205.671361
40.0,155,113206.730472
70.0,207,113208.273298
47.0,149,113209.271931
70.0,513,113457.891417
58.0,1148,113465.904256
40.0,339,113468.350818
78.0,115,113469.057506
66.0,260,113714.560905
70.0,842,113720.336894
46.0,200,113721.712358
34.0,608,113726.14217
58.0,124,113726.926739
32.0,183,113728.217402
65.0,146,113971.865032
70.0,219,113973.355887
99.0,1314,113983.238876
47.0,815,114245.009888
50.0,458,114248.431499
41.0,166,114249.59436
64.0,738,114255.30366
55.0,1183,114525.503339
54.0,119,114526.294701
48.0,665,114531.463166
70.0,93,114532.328909
50.0,329,114783.085968
73.0,2000,115039.437428
66.0,2000,115053.769943
62.0,78,115297.796427
84.0,176,115299.203554
63.0,97,115299.853351
72.0,2000,115561.230108
55.0,2000,115819.870799
59.0,187,115821.10533
52.0,70,115821.582933
20.0,67,115822.014292
53.0,165,115823.080948
40.0,2000,116080.448571
52.0,192,116081.815098
53.0,750,116087.14395
63.0,211,116088.580293
71.0,157,116089.605286
48.0,170,116334.053569
30.0,1152,116342.17581
64.0,113,116342.976977
74.0,190,116344.155256
44.0,117,116344.947666
54.0,187,116346.210839
78.0,88,116346.805944
46.0,131,116594.803927
69.0,55,116595.237506
71.0,190,116596.463701
60.0,73,116597.560928
70.0,767,116605.249779
54.0,83,116606.209553
82.0,224,116619.803325
56.0,101,116620.473057
65.0,943,116868.196521
46.0,62,116868.576417
68.0,840,116874.528991
68.0,145,116875.631993
50.0,573,116880.12321
61.0,2000,117139.377191
69.0,118,117383.367379
71.0,293,117385.319901
38.0,95,117385.948711
55.0,720,117390.876192
40.0,139,117391.863458
38.0,66,117392.373563
55.0,415,117395.216887
69.0,194,117396.660836
41.0,149,117643.993973
59.0,69,117644.399829
79.0,85,117644.996621
64.0,1583,117656.605921
54.0,111,117657.346325
50.0,155,117900.369439
51.0,544,117904.208465
45.0,594,117908.535007
35.0,552,117912.652659
49.0,74,117913.137503
46.0,132,117913.971749
54.0,847,118165.079093
75.0,1840,118421.108361
58.0,1090,118429.030975
47.0,150,118430.131352
81.0,129,118431.061267
45.0,308,118674.412849
50.0,2000,118935.280485
48.0,449,118938.387967
59.0,94,118939.069015
77.0,100,118939.681032
21.0,57,118940.040731
47.0,640,118944.510137
39.0,1786,119201.645889
25.0,2000,119455.987221
59.0,633,119508.611075
60.0,171,119509.97172
45.0,2000,119764.733287
35.0,133,119765.722599
55.0,80,120007.304436
48.0,135,120008.238808
84.0,115,120008.983414
40.0,2000,120265.223645
30.0,102,120266.10843
44.0,131,120267.001455
48.0,189,120268.261238
60.0,114,120268.997202
88.0,127,120269.855872
59.0,362,120272.55198
33.0,97,120273.243307
71.0,262,120274.949676
54.0,125,120275.835265
53.0,2000,120533.276576
64.0,86,120533.828234
39.0,970,120782.099485
49.0,2000,121063.313517
54.0,602,121069.765264
86.0,222,121071.601151
52.0,77,121072.213747
53.0,252,121074.057916
77.0,176,121075.429018
52.0,451,121332.095149
57.0,62,121332.537018
40.0,512,121335.962282
15.0,54,121336.300559
62.0,505,121339.927723
58.0,2000,121639.583179
29.0,179,121640.970776
24.0,774,121906.70278
48.0,491,121909.785861
34.0,75,121910.287899
52.0,91,121911.083133
58.0,81,121911.570216
61.0,542,121915.955355
59.0,380,122167.22123
84.0,90,122167.908414
59.0,143,122169.196481
39.0,2000,122430.975036
84.0,76,122431.459112
60.0,128,122432.312426
50.0,2000,122692.714331
59.0,114,122693.46404
40.0,174,122694.580446
42.0,698,122699.393407
69.0,176,122701.763347
54.0,829,122951.436065
43.0,539,122955.755282
64.0,2000,123212.724411
83.0,289,123215.223865
49.0,470,123218.62962
33.0,533,123461.812973
89.0,534,123465.841654
46.0,47,123466.285996
45.0,1346,123480.227349
33.0,190,123722.728655
49.0,165,123723.833729
64.0,762,123730.02666
65.0,793,123736.475106
52.0,79,123737.007171
35.0,739,123989.041725
55.0,176,123990.195724
57.0,106,123990.945109
59.0,2000,124285.65204
54.0,92,124286.283642
44.0,1649,124540.211782
37.0,185,124541.509573
26.0,271,124543.257549
74.0,134,124544.130673
45.0,546,124565.291162
39.0,137,124566.264757
52.0,181,124567.41483
40.0,123,124813.970634
60.0,118,124814.665054
74.0,118,124815.413779
72.0,75,124815.939291
31.0,64,124816.360594
55.0,113,124817.333677
60.0,159,124818.405847
44.0,474,124821.614908
96.0,378,124824.407726
15.0,2000,125071.961871
53.0,2000,125320.480752
47.0,122,125321.631441
64.0,2000,125579.73189
60.0,1326,125829.968041
59.0,116,125831.346986
43.0,305,125835.095958
41.0,76,125836.185791
51.0,65,125837.01615
39.0,1124,126085.487845
25.0,106,126086.612832
52.0,302,126089.429814
46.0,299,126092.491481
55.0,97,126093.79643
47.0,97,126094.841608
45.0,2000,126344.921743
54.0,249,126346.645089
55.0,802,126594.847151
55.0,122,126595.735432
73.0,117,126596.641884
55.0,473,126603.26364
57.0,276,126605.317582
71.0,341,126607.560096
36.0,1789,126862.726172
52.0,50,126863.041715
40.0,853,127109.537429
63.0,92,127110.189369
71.0,124,127111.063072
65.0,65,127111.520349
43.0,116,127112.334493
39.0,196,127113.645823
0.0,2000,127367.147402
49.0,186,127368.544368
70.0,2000,127661.192083
51.0,662,127666.886991
57.0,699,127908.169402
76.0,77,127908.767905
72.0,2000,128164.139925
60.0,2000,128453.260936
41.0,102,128454.13068
42.0,310,128472.593966
63.0,206,128474.769204
42.0,60,128475.37742
40.0,909,128484.514299
65.0,2000,128752.125563
32.0,2000,129026.840795
65.0,322,129029.109872
55.0,2000,129289.539721
58.0,86,129561.402968
38.0,1336,129570.682539
48.0,70,129571.124326
36.0,79,129571.646723
68.0,126,129572.711479
64.0,294,129574.916197
63.0,826,129833.302326
52.0,135,129834.27844
78.0,136,129835.442181
50.0,80,129836.14503
32.0,2000,130135.471993
59.0,324,130137.81022
49.0,2000,130414.087215
35.0,2000,130661.068918
46.0,335,130664.783654
59.0,376,130669.292881
79.0,146,130922.916203
15.0,72,130923.609208
56.0,98,130924.354143
65.0,183,130926.121304
39.0,121,130927.14604
73.0,101,130927.880026
37.0,1007,130938.569727
54.0,376,130941.309096
72.0,146,131182.399196
65.0,112,131183.270297
65.0,69,131183.80153
44.0,115,131184.977784
80.0,142,131186.26173
64.0,219,131188.411409
22.0,129,131189.760012
45.0,52,131190.304388
44.0,2000,131438.763741
5.0,24,131438.993917
65.0,956,131449.640388
52.0,253,131687.761089
49.0,136,131689.032612
69.0,1567,131701.497574
48.0,153,131702.828972
55.0,133,131703.875707
44.0,1048,131946.580276
44.0,2000,132202.099158
55.0,1660,132458.303665
59.0,235,132459.992839
81.0,80,132460.631248
50.0,251,132462.864368
56.0,82,132463.661274
54.0,372,132466.535627
65.0,780,132712.473794
53.0,100,132713.131048
52.0,2000,132960.631935
40.0,79,132961.260509
44.0,95,132962.029788
45.0,2000,133219.489219
60.0,137,133220.752457
24.0,2000,133475.818919
71.0,52,133476.404542
54.0,131,133477.43901
44.0,234,133479.526881
53.0,2000,133734.831404
40.0,2000,133990.435743
39.0,727,133997.51959
37.0,75,133998.177217
73.0,306,134237.4894
58.0,149,134239.152687
61.0,66,134239.712555
50.0,44,134240.099702
44.0,1428,134251.979619
69.0,95,134252.943028
45.0,105,134253.793685
60.0,367,134492.778803
48.0,109,134493.490223
40.0,2000,134745.169197
45.0,446,134749.356035
39.0,114,134750.327449
50.0,364,134753.424848
61.0,142,134754.810336
63.0,361,134757.801761
58.0,1573,135003.293252
34.0,106,135004.435028
82.0,202,135006.375216
22.0,296,135009.621597
