#{"t_start": 1673779761.7959814, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,280,88588.156409
61.0,56,88588.554667
64.0,428,88591.65668
75.0,57,88831.252563
28.0,85,88831.834325
60.0,479,88835.265009
71.0,2000,89184.466032
45.0,432,89188.835322
64.0,1068,89197.311486
27.0,983,89439.668901
55.0,649,89444.630338
63.0,574,89688.021556
44.0,525,89692.530306
92.0,135,89693.683893
54.0,535,89697.737357
69.0,80,89698.228413
33.0,2000,89953.430389
54.0,2000,90214.816321
35.0,983,90524.148068
54.0,1054,90531.602254
58.0,92,90532.267169
57.0,152,90533.417982
29.0,209,90535.062814
74.0,206,90536.403613
44.0,144,90777.952193
57.0,307,90780.122174
62.0,528,90784.329441
82.0,196,90785.634406
67.0,1393,91042.933276
37.0,682,91047.962891
56.0,582,91052.436804
33.0,608,91297.662956
60.0,948,91307.47604
73.0,106,91308.296499
22.0,238,91310.087582
48.0,167,91311.406402
33.0,352,91555.233675
52.0,230,91556.798418
69.0,914,91563.260841
43.0,2000,91818.664757
54.0,125,91819.511849
65.0,45,91819.778815
50.0,157,91821.024352
83.0,1084,92072.158844
24.0,151,92073.219257
42.0,154,92074.289608
43.0,375,92077.044938
69.0,141,92078.097831
43.0,86,92078.847388
66.0,119,92079.632417
65.0,304,92081.89783
19.0,2000,92340.150669
73.0,125,92340.937557
69.0,123,92341.753132
39.0,79,92586.254062
60.0,2000,92849.372838
10.0,55,92849.845747
49.0,2000,93105.771952
92.0,102,93106.563848
78.0,137,93107.676263
45.0,369,93110.310255
79.0,318,93112.568809
42.0,193,93113.871673
67.0,236,93115.693192
57.0,234,93117.439337
41.0,253,93119.466667
32.0,2000,93376.914949
35.0,171,93378.135491
43.0,257,93621.527649
42.0,189,93622.802495
57.0,129,93623.647535
54.0,176,93625.027613
78.0,792,93631.265575
39.0,182,93632.530095
82.0,1953,93889.122286
67.0,625,94139.335115
40.0,167,94140.755475
44.0,140,94141.699463
43.0,1159,94149.506444
74.0,355,94152.129592
69.0,2000,94415.24069
53.0,133,94416.299912
60.0,1558,94782.285335
53.0,201,94783.656261
61.0,851,95033.566096
38.0,63,95033.982577
44.0,444,95037.161578
63.0,1363,95288.153089
51.0,121,95288.983689
32.0,483,95292.49179
36.0,2000,95548.987924
53.0,220,95550.505647
23.0,2000,95809.766499
37.0,893,95815.640715
59.0,1144,96064.381381
57.0,112,96065.069508
54.0,812,96070.819459
73.0,931,96320.193264
42.0,503,96323.671267
39.0,287,96326.078624
38.0,193,96327.441036
30.0,367,96571.418961
53.0,99,96572.097874
60.0,56,96572.495517
56.0,151,96573.566451
53.0,212,96575.540518
69.0,570,96579.530224
64.0,904,96830.638854
63.0,1648,96844.08513
66.0,2000,97103.100832
55.0,2000,97390.356321
75.0,486,97638.512394
49.0,441,97641.741162
58.0,317,97643.835306
46.0,143,97644.790367
61.0,930,97652.175882
30.0,208,97898.757421
58.0,500,97902.51471
48.0,529,97906.52811
64.0,326,97909.171416
65.0,985,98150.84872
66.0,233,98152.65745
54.0,157,98154.102909
79.0,787,98161.998295
68.0,66,98162.566216
71.0,91,98163.423716
50.0,99,98164.338178
43.0,113,98165.440968
79.0,341,98423.788501
64.0,118,98424.798084
61.0,673,98430.700983
65.0,180,98432.228536
59.0,331,98435.385363
68.0,527,98681.92973
49.0,89,98682.700032
84.0,148,98684.269153
59.0,122,98685.382049
24.0,2000,98948.470629
61.0,61,98948.867544
74.0,144,98949.840691
70.0,130,98950.628653
44.0,133,98951.535928
60.0,290,98953.629591
53.0,212,98955.387508
65.0,548,98959.184001
55.0,2000,99247.630118
68.0,2000,99504.219827
47.0,377,99751.474219
54.0,121,99752.249267
69.0,56,99754.308137
19.0,184,99756.53047
52.0,669,99761.637889
64.0,618,99815.842667
50.0,596,100064.30633
64.0,96,100064.985259
47.0,467,100068.00317
40.0,1311,100328.514577
30.0,180,100329.67501
56.0,173,100330.843898
75.0,88,100331.453111
49.0,2000,100594.066601
46.0,846,100599.973768
58.0,141,100600.885409
61.0,189,100602.148146
54.0,104,100602.803545
20.0,2000,100861.803763
49.0,105,100862.613827
43.0,657,101112.277124
71.0,227,101113.809301
28.0,922,101120.645938
48.0,228,101122.373778
78.0,68,101122.816316
73.0,227,101370.162766
45.0,137,101371.086273
55.0,241,101372.623491
72.0,79,101373.218983
59.0,265,101375.434646
45.0,2000,101641.345967
51.0,103,101642.029247
72.0,215,101643.476526
68.0,256,101645.063178
55.0,75,101645.545346
44.0,623,101649.770977
56.0,159,101896.549843
66.0,131,101897.414771
42.0,1090,101905.545989
52.0,258,101907.583073
50.0,2000,102193.883122
53.0,718,102437.179404
54.0,2000,102688.017723
23.0,137,102689.3586
56.0,169,102691.177595
43.0,773,102699.3604
36.0,2000,102952.045007
60.0,610,102957.559187
68.0,161,102959.008215
57.0,2000,103278.544233
74.0,175,103512.469633
74.0,596,103520.98917
46.0,106,103521.8797
52.0,359,103524.756637
54.0,1249,103774.706914
55.0,2000,104030.939002
59.0,168,104031.986523
57.0,2000,104283.895574
69.0,184,104285.150015
34.0,122,104286.016702
49.0,78,104286.606082
49.0,925,104293.249035
45.0,80,104293.840582
73.0,448,104540.520553
58.0,235,104542.176306
54.0,106,104542.839026
73.0,248,104544.515048
60.0,93,104545.138479
55.0,130,104546.001044
43.0,845,104551.716891
84.0,1391,104814.906539
69.0,196,104816.256561
45.0,538,104820.088206
69.0,100,104820.729907
55.0,569,105066.066401
88.0,1427,105077.327306
59.0,109,105320.388227
53.0,2000,105580.866096
59.0,79,105581.407251
64.0,579,105586.884689
45.0,343,105589.494444
38.0,199,105590.825734
49.0,201,105592.115588
54.0,467,105595.316567
49.0,451,105844.380105
47.0,758,105849.709863
48.0,152,105850.741554
59.0,1726,106107.409304
55.0,127,106108.257049
58.0,78,106108.7674
56.0,458,106121.38873
48.0,2000,106381.946202
57.0,679,106642.057376
55.0,149,106643.00059
35.0,166,106644.139317
59.0,143,106645.094901
62.0,183,106646.287144
45.0,100,106647.274025
44.0,307,106649.399193
54.0,202,106650.883267
46.0,253,106652.66078
49.0,172,106654.064595
39.0,140,106655.025924
63.0,95,106655.719249
60.0,752,106928.402902
72.0,477,106931.697253
42.0,1278,107184.985066
66.0,921,107208.431315
54.0,218,107212.919859
63.0,190,107216.754651
67.0,2000,107485.318226
62.0,2000,107742.328483
54.0,212,107743.67885
33.0,579,107991.366741
64.0,1437,108002.703946
56.0,356,108247.77653
74.0,1024,108254.462933
47.0,89,108255.046667
43.0,753,108259.770618
55.0,151,108505.593616
48.0,122,108506.412969
53.0,1084,108514.79362
44.0,83,108515.36745
30.0,67,108516.087187
48.0,401,108518.918189
63.0,135,108519.833248
74.0,116,108762.890896
65.0,550,108766.993943
54.0,332,108769.218619
54.0,125,108770.141181
41.0,270,108771.966585
74.0,377,108774.748903
65.0,103,108775.50369
47.0,121,108776.353432
65.0,128,109017.054533
52.0,445,109020.354049
37.0,2000,109276.205888
25.0,47,109276.514727
52.0,2000,109536.042219
69.0,405,109538.98053
48.0,2000,109824.521873
54.0,218,109826.214783
51.0,103,109827.02651
53.0,2000,110085.146233
49.0,1496,110340.015759
41.0,115,110340.789129
91.0,196,110342.079871
15.0,66,110342.505916
48.0,2000,110605.959848
57.0,199,110607.612647
55.0,1440,110863.729925
43.0,1629,111118.530316
67.0,92,111119.238199
39.0,451,111122.242616
31.0,178,111123.368064
37.0,215,111124.886876
57.0,123,111125.7036
84.0,101,111126.313493
54.0,2000,111384.622046
26.0,849,111390.494194
52.0,145,111636.973016
51.0,246,111638.816215
60.0,355,111641.545619
53.0,2000,111902.198021
48.0,129,111903.22525
26.0,1736,112164.379839
41.0,84,112165.049803
37.0,597,112169.40852
54.0,137,112170.39005
63.0,101,112171.062985
49.0,384,112173.64984
40.0,1011,112426.093083
63.0,82,112426.706878
60.0,79,112427.229165
20.0,1861,112683.028188
72.0,295,112685.052711
40.0,354,112689.336558
60.0,258,112691.050313
52.0,1475,112945.604903
73.0,451,112948.62313
79.0,1047,113199.953249
44.0,82,113200.560515
38.0,2000,113459.833475
78.0,142,113461.040609
49.0,225,113462.576987
48.0,170,113463.770427
63.0,170,113464.85504
73.0,127,113465.669955
71.0,143,113466.533891
27.0,1564,113721.092488
49.0,134,113721.995958
45.0,193,113723.381491
67.0,117,113724.160778
71.0,192,113725.68213
75.0,104,113726.418955
66.0,2000,113983.609768
49.0,1071,114247.372845
78.0,195,114248.768829
50.0,1593,114521.863358
41.0,217,114523.910068
44.0,1074,114531.945472
57.0,373,114783.148474
49.0,623,114787.527538
46.0,1243,114796.059854
50.0,191,115039.927259
34.0,2000,115297.711677
78.0,110,115298.472211
11.0,268,115300.511522
79.0,426,115303.462427
30.0,101,115304.268792
38.0,1009,115311.663737
60.0,147,115559.584043
52.0,2000,115573.105479
39.0,693,115822.96998
44.0,2000,116080.324405
54.0,2000,116337.470316
75.0,91,116338.052025
92.0,296,116339.88891
56.0,246,116342.080941
60.0,104,116342.848328
70.0,90,116343.362661
51.0,1639,116604.585002
71.0,592,116621.123105
42.0,318,116623.243997
47.0,602,116868.615987
50.0,270,116870.386745
35.0,246,116872.293292
78.0,188,116873.59428
83.0,412,116876.566305
59.0,340,116879.29529
29.0,76,116879.907773
71.0,454,117127.752015
59.0,85,117128.331053
41.0,253,117130.026025
28.0,921,117136.886114
80.0,2000,117394.148128
64.0,758,117645.667733
59.0,86,117646.527262
32.0,1499,117657.341297
67.0,583,117903.378117
35.0,171,117904.567556
46.0,239,117906.307479
47.0,245,117908.10061
69.0,141,117909.177505
38.0,90,117909.757137
39.0,80,117910.294437
72.0,193,117911.73977
35.0,121,117912.751997
49.0,348,118160.445252
53.0,2000,118174.212159
84.0,1832,118430.566883
34.0,191,118431.925336
71.0,942,118679.652001
50.0,158,118680.76842
42.0,120,118681.540092
64.0,299,118683.772679
50.0,291,118686.049843
39.0,141,118687.004513
69.0,98,118687.90209
28.0,53,118934.713574
62.0,85,118935.314626
34.0,1960,119192.568085
90.0,331,119194.963927
51.0,130,119196.072302
58.0,260,119198.162978
51.0,203,119199.880999
77.0,78,119200.524993
72.0,1523,119451.425696
64.0,202,119452.998073
38.0,119,119453.848743
55.0,142,119454.862698
39.0,66,119455.3053
56.0,1185,119751.027873
9.0,50,119751.470854
64.0,397,119754.782497
56.0,116,119755.593763
59.0,1700,120009.673996
45.0,819,120015.393058
51.0,63,120015.81511
68.0,334,120018.385543
35.0,703,120265.160336
48.0,137,120266.285629
78.0,109,120267.023498
39.0,2000,120523.675837
82.0,206,120525.497346
63.0,101,120526.450763
31.0,425,120529.279076
41.0,313,120531.746888
89.0,1990,120792.393587
54.0,208,120796.666873
66.0,1678,121069.635085
62.0,56,121070.144421
78.0,173,121071.569026
67.0,1068,121332.865763
52.0,83,121333.399273
59.0,181,121334.622745
59.0,129,121335.498797
49.0,122,121336.286067
58.0,2000,121635.434004
76.0,166,121636.890532
59.0,1704,121909.329694
80.0,71,121909.737553
43.0,124,121910.750019
45.0,68,121911.184815
52.0,88,121911.720339
35.0,1269,122170.202093
15.0,2000,122431.847856
21.0,297,122433.749884
49.0,182,122435.025806
48.0,1318,122691.027871
36.0,321,122693.030201
59.0,1629,122705.279912
57.0,344,122951.742624
46.0,124,122952.795447
77.0,184,122954.262646
44.0,2000,123210.910622
78.0,1709,123463.411733
70.0,1738,123480.458105
64.0,94,123722.089636
63.0,152,123723.287242
69.0,2000,123985.89409
54.0,457,123988.883977
48.0,303,123991.158714
15.0,25,123991.360056
50.0,114,123992.091591
35.0,228,123993.591792
53.0,208,123994.958652
24.0,173,123996.298851
49.0,2000,124291.135038
59.0,375,124293.649787
28.0,1556,124563.735994
65.0,681,124814.390503
85.0,1222,124822.686872
40.0,445,124826.131177
53.0,71,124826.654726
58.0,64,124827.131773
21.0,67,124827.630568
55.0,2000,125075.911195
61.0,84,125076.773155
53.0,83,125305.649864
48.0,290,125308.697694
59.0,423,125313.5621
74.0,95,125314.520341
64.0,119,125315.606028
42.0,85,125316.452862
48.0,56,125317.02266
35.0,939,125326.540254
63.0,175,125562.750997
49.0,194,125565.06353
56.0,102,125566.355154
45.0,439,125571.626003
30.0,2000,125830.754684
50.0,193,125833.083811
60.0,153,125834.977763
61.0,2000,126092.687238
60.0,240,126095.599574
60.0,75,126096.536316
59.0,253,126099.446618
50.0,447,126335.501778
55.0,94,126336.462705
63.0,111,126337.454747
44.0,293,126339.70712
34.0,144,126340.785279
63.0,124,126341.662569
68.0,216,126343.291448
39.0,394,126346.480173
39.0,2000,126606.534168
52.0,365,126608.83785
59.0,513,126855.00598
40.0,2000,127109.720482
46.0,91,127110.397494
62.0,108,127111.142493
38.0,62,127111.569682
58.0,2000,127364.901414
80.0,121,127365.804157
52.0,722,127394.939256
59.0,2000,127664.424687
37.0,210,127666.119612
66.0,660,127906.796323
44.0,444,127910.365977
42.0,2000,128166.111589
44.0,2000,128455.138961
54.0,77,128471.578164
58.0,179,128473.212417
100.0,402,128477.277691
63.0,254,128479.71807
70.0,1838,128734.488716
54.0,368,128737.592947
30.0,130,128738.802601
50.0,279,128753.657006
54.0,139,128767.092807
58.0,122,129009.34809
69.0,74,129010.115703
56.0,90,129011.085353
66.0,758,129021.13705
64.0,60,129021.99861
53.0,459,129025.732294
56.0,126,129026.621922
58.0,182,129028.104993
64.0,275,129276.152191
48.0,2000,129561.747456
45.0,2000,129575.99075
64.0,237,129829.428311
58.0,808,129836.207979
53.0,435,129844.645061
40.0,2000,130139.313631
52.0,539,130163.203081
89.0,146,130404.185362
71.0,204,130406.286096
34.0,2000,130651.877487
57.0,2000,130924.204189
39.0,2000,131182.743226
52.0,164,131184.024471
53.0,1024,131193.796857
31.0,162,131194.922505
80.0,146,131196.004852
67.0,188,131197.584139
42.0,66,131198.148887
43.0,739,131436.211722
43.0,1140,131448.159733
35.0,2000,131700.756572
57.0,2000,131951.318359
34.0,685,132197.017828
35.0,299,132199.188923
60.0,513,132202.558162
50.0,133,132203.708945
42.0,147,132204.700925
50.0,356,132207.231007
68.0,943,132458.139828
54.0,69,132458.705897
49.0,138,132459.690959
12.0,773,132466.198071
44.0,698,132711.399187
68.0,168,132712.688629
40.0,141,132713.616128
43.0,508,132718.001144
43.0,371,132721.171896
54.0,293,132723.272379
70.0,788,132960.862222
68.0,2000,133218.097621
49.0,441,133222.325302
48.0,146,133223.865554
68.0,125,133225.01274
75.0,2000,133479.630754
45.0,70,133480.216899
82.0,174,133481.625028
41.0,1108,133730.155915
73.0,737,133735.631987
32.0,822,133742.176733
49.0,466,133984.992437
59.0,91,133985.70363
63.0,164,133987.042262
85.0,90,133987.839207
54.0,106,133988.979228
79.0,96,133989.85443
60.0,65,133990.434357
55.0,71,133991.126371
20.0,54,133991.629809
34.0,62,133992.220218
53.0,61,133992.829567
43.0,280,133995.446472
77.0,125,133996.741179
44.0,83,133997.608533
40.0,255,134000.184076
68.0,56,134000.921461
65.0,125,134238.310373
59.0,56,134238.814235
51.0,72,134239.518481
48.0,1905,134491.666866
52.0,303,134493.777206
18.0,406,134496.581451
35.0,141,134497.483212
55.0,655,134502.206213
34.0,193,134503.879066
67.0,2000,134757.868825
75.0,596,134995.285057
57.0,679,135000.511648
54.0,340,135003.792388
