#{"t_start": 1673779761.7658696, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,445,91557.681984
70.0,65,91558.068213
61.0,1518,91569.449561
36.0,126,91811.298018
81.0,1503,91821.796469
61.0,284,91823.83147
58.0,362,92069.679794
44.0,412,92072.782161
74.0,160,92073.925212
59.0,667,92078.938088
44.0,331,92081.304211
55.0,384,92328.442951
58.0,150,92329.414869
55.0,2000,92587.179363
51.0,117,92587.932527
72.0,292,92590.182226
40.0,97,92590.877812
90.0,204,92592.365248
45.0,136,92593.245808
47.0,108,92593.96196
30.0,1093,92850.692209
41.0,72,92851.205201
39.0,1426,92861.314865
67.0,2000,93117.651158
50.0,645,93365.476696
45.0,306,93367.734668
49.0,156,93368.868347
61.0,125,93369.721275
82.0,163,93370.872537
42.0,1107,93620.390603
34.0,2000,93635.115635
77.0,54,93878.97192
50.0,124,93879.965842
46.0,768,93884.931043
46.0,214,93886.494083
53.0,64,93886.944909
54.0,513,93890.240606
47.0,949,94143.193273
37.0,136,94144.073003
53.0,786,94149.106318
73.0,1109,94401.165606
71.0,533,94407.520564
59.0,107,94408.180636
45.0,1960,94779.327709
59.0,84,94779.967791
36.0,2000,95037.9836
70.0,141,95038.895104
53.0,776,95286.028952
49.0,2000,95542.602549
50.0,759,95547.874856
47.0,128,95548.825617
72.0,629,95553.902388
30.0,323,95559.533339
44.0,106,95560.211318
63.0,180,95803.109305
57.0,89,95803.613146
65.0,422,95806.270373
75.0,204,95807.870014
65.0,160,95808.907507
28.0,54,95809.253368
28.0,2000,96063.54342
61.0,285,96065.41082
59.0,186,96066.654
44.0,74,96067.265863
49.0,119,96068.099881
32.0,615,96315.266911
70.0,92,96315.854353
57.0,1904,96571.1125
57.0,217,96572.602839
73.0,142,96573.596486
59.0,338,96576.461971
10.0,139,96577.356037
74.0,367,96580.06162
42.0,2000,96840.111845
53.0,2000,97099.700232
37.0,72,97100.150499
63.0,806,97349.856339
67.0,180,97351.059299
65.0,121,97351.930953
60.0,338,97354.473937
35.0,127,97355.338756
53.0,223,97356.632596
60.0,602,97390.248614
54.0,69,97390.737413
79.0,73,97391.219744
46.0,223,97637.474967
65.0,681,97642.364551
49.0,110,97643.111612
34.0,333,97645.411061
23.0,2000,97905.860729
61.0,71,97906.440395
36.0,2000,98156.684721
55.0,293,98159.984765
31.0,1213,98426.443868
49.0,265,98428.755685
49.0,1129,98438.959466
29.0,2000,98700.017401
85.0,894,98951.055734
68.0,107,98951.792347
45.0,149,98952.896965
40.0,1505,99208.362926
51.0,269,99210.281741
50.0,1699,99494.560148
59.0,83,99495.134609
55.0,222,99496.494154
57.0,1711,99755.277307
70.0,956,99764.334645
59.0,75,99765.405894
59.0,122,99813.867567
66.0,1866,100072.386829
55.0,88,100073.063583
80.0,112,100073.905661
57.0,1151,100331.842263
45.0,941,100339.234735
53.0,80,100339.812264
50.0,2000,100601.455386
64.0,196,100602.773973
89.0,591,100852.171596
60.0,2000,101111.121653
71.0,709,101116.280553
55.0,2000,101376.97683
59.0,745,101384.304835
40.0,2000,101647.048886
61.0,363,101649.615519
46.0,1622,101907.066996
57.0,912,102151.063447
48.0,79,102151.788905
49.0,1121,102194.589515
58.0,366,102198.183862
54.0,82,102435.031533
48.0,167,102436.847178
84.0,1409,102448.707355
63.0,1721,102699.550133
38.0,70,102700.31765
50.0,422,102704.885802
68.0,135,102706.473077
60.0,189,102942.237985
61.0,624,102947.519737
50.0,111,102948.452373
38.0,147,102949.684947
63.0,612,102955.072141
52.0,469,102959.227332
34.0,2000,103278.92061
49.0,1462,103526.758456
33.0,938,103773.8752
72.0,1011,103785.358743
59.0,356,103789.389507
39.0,218,103791.881226
67.0,69,103792.647441
44.0,426,104031.08098
59.0,1050,104037.987638
63.0,125,104038.739135
69.0,1418,104287.088781
64.0,1271,104539.575931
60.0,146,104540.707291
41.0,69,104541.191458
51.0,85,104541.846738
63.0,100,104542.484147
44.0,179,104543.61787
35.0,64,104544.06762
59.0,1401,104797.094945
32.0,1070,104814.548761
36.0,85,104815.127182
64.0,139,104816.082247
40.0,168,104817.385053
88.0,283,104819.373531
65.0,228,105061.619126
57.0,2000,105077.457801
44.0,164,105320.897574
40.0,836,105326.501013
55.0,153,105327.853216
41.0,138,105328.740723
42.0,1418,105586.651168
28.0,530,105590.47505
36.0,147,105591.481226
5.0,125,105592.255246
62.0,276,105594.14723
70.0,1152,105847.911667
64.0,2000,106106.456464
74.0,223,106108.207608
64.0,95,106108.823652
9.0,344,106120.615419
34.0,152,106121.715228
73.0,830,106373.747924
68.0,88,106374.360491
69.0,70,106374.863987
68.0,375,106377.717516
71.0,1829,106645.789955
60.0,78,106646.276786
64.0,112,106647.32811
77.0,315,106649.509914
63.0,427,106652.579306
69.0,2000,106934.062556
54.0,1891,107208.752575
15.0,256,107213.674591
45.0,834,107475.94642
82.0,205,107477.474449
58.0,214,107478.976763
51.0,223,107480.558038
74.0,247,107482.330606
54.0,127,107483.240632
48.0,874,107732.838794
44.0,135,107733.786725
64.0,170,107735.142554
46.0,1747,107990.482878
30.0,171,107991.689762
30.0,2000,108249.420125
80.0,2000,108507.241473
49.0,366,108509.877136
85.0,118,108510.62373
73.0,81,108511.223689
73.0,48,108511.595765
51.0,85,108512.191315
59.0,154,108513.206969
62.0,269,108516.111476
59.0,308,108518.318267
35.0,2000,108774.786714
58.0,66,108775.256943
54.0,243,108776.943718
49.0,339,109019.27002
38.0,2000,109275.171121
25.0,48,109275.514422
49.0,471,109278.847427
34.0,136,109279.760958
49.0,69,109280.137259
63.0,155,109281.102249
55.0,1298,109535.950479
47.0,100,109536.604359
79.0,86,109537.226503
83.0,153,109538.447497
50.0,1260,109549.78373
59.0,2000,109834.098061
77.0,64,109834.6019
67.0,112,110078.436138
68.0,427,110081.557027
34.0,2000,110339.783795
59.0,494,110343.010262
69.0,2000,110606.510086
80.0,88,110607.4023
53.0,2000,110867.157977
47.0,104,110868.061984
55.0,1118,111119.452542
52.0,2000,111377.141334
56.0,1002,111384.411873
49.0,145,111385.376677
38.0,1367,111640.748331
15.0,1958,111901.146783
82.0,81,111901.721709
72.0,129,111902.538732
68.0,2000,112165.812262
43.0,211,112167.403243
36.0,1160,112175.604085
67.0,2000,112435.270652
64.0,2000,112693.347717
65.0,2000,112951.388042
58.0,97,112952.039113
73.0,142,113196.99658
49.0,242,113198.672339
53.0,235,113200.396773
74.0,175,113201.739921
53.0,1453,113457.041695
62.0,205,113458.472459
37.0,78,113459.070794
35.0,698,113464.069551
24.0,1002,113714.523161
63.0,105,113715.214927
67.0,2000,113971.858426
47.0,2000,114242.165751
31.0,112,114242.943413
27.0,248,114245.080092
93.0,90,114245.703519
56.0,70,114246.261548
36.0,133,114247.331374
61.0,85,114247.910068
64.0,177,114249.224817
48.0,205,114250.677745
45.0,249,114252.899781
57.0,156,114253.968174
85.0,107,114254.706008
40.0,226,114256.31376
45.0,56,114256.708149
64.0,2000,114533.404167
50.0,383,114784.404111
32.0,2000,115040.728791
33.0,223,115042.374023
46.0,1741,115298.343519
40.0,1939,115559.363914
54.0,1409,115569.013725
74.0,307,115570.994307
44.0,202,115572.385756
64.0,162,115818.564926
56.0,784,115823.917875
36.0,99,115824.642107
53.0,113,115825.303987
54.0,167,115826.634634
55.0,47,115826.995037
51.0,597,115831.164129
39.0,1639,116086.088275
76.0,756,116334.453459
59.0,86,116335.064513
54.0,381,116337.648785
81.0,553,116341.747079
40.0,2000,116605.343609
60.0,129,116606.649192
54.0,92,116607.354053
44.0,1246,116869.085998
62.0,153,116870.070904
49.0,256,116872.01236
53.0,156,116873.129183
76.0,153,116874.148635
59.0,90,116874.818716
47.0,97,116875.501856
44.0,2000,117134.952719
50.0,2000,117392.302572
48.0,127,117393.173443
46.0,291,117395.164007
48.0,2000,117655.733892
42.0,2000,117912.140575
69.0,179,117913.550799
54.0,1127,118166.49124
82.0,2000,118423.96513
50.0,69,118424.454442
55.0,101,118425.087368
62.0,2000,118680.436691
66.0,433,118683.504901
36.0,1137,118938.251537
55.0,130,118939.196936
34.0,2000,119197.236128
84.0,2000,119452.111593
64.0,201,119453.479891
57.0,92,119454.174316
61.0,185,119455.454494
36.0,281,119457.288826
42.0,272,119507.252828
34.0,90,119507.974439
44.0,588,119751.606158
56.0,306,119754.223893
45.0,68,119754.74873
67.0,163,119755.903415
39.0,115,119756.727688
79.0,109,119758.335432
73.0,276,119760.350149
79.0,85,119760.883868
13.0,55,119761.436316
60.0,94,119762.096527
49.0,2000,120017.356875
52.0,761,120264.498387
31.0,260,120266.569336
64.0,286,120268.480969
44.0,238,120270.058745
68.0,81,120270.627496
40.0,118,120271.415972
78.0,122,120272.24766
64.0,264,120274.253259
64.0,2000,120531.724059
76.0,84,120532.280146
43.0,129,120533.150901
85.0,1860,120792.968986
64.0,104,120796.48486
54.0,212,120801.317638
47.0,439,121059.345097
73.0,84,121059.982639
78.0,180,121061.539948
70.0,2000,121332.26548
59.0,81,121332.840201
37.0,111,121333.553623
75.0,1142,121341.397887
62.0,325,121628.919056
15.0,58,121629.356042
45.0,97,121630.048494
57.0,98,121630.729947
74.0,1926,121899.159743
35.0,998,121911.823527
45.0,720,121917.413219
25.0,101,121918.378837
60.0,146,122167.807827
54.0,618,122172.992696
40.0,256,122174.981385
43.0,89,122175.632612
58.0,194,122177.199206
59.0,86,122177.817152
65.0,250,122179.790413
49.0,114,122180.674207
44.0,1364,122436.465512
50.0,228,122437.918234
54.0,59,122438.303299
48.0,64,122438.773975
52.0,125,122439.630628
40.0,704,122691.444717
63.0,70,122691.899817
73.0,313,122693.914429
42.0,344,122696.20584
75.0,2000,122955.703787
40.0,58,122956.083934
50.0,145,122957.068363
58.0,109,122957.817622
20.0,72,122958.293424
42.0,507,122961.74883
62.0,50,122962.07312
5.0,2000,123221.786467
84.0,57,123222.448774
68.0,274,123224.749876
75.0,71,123462.186923
44.0,77,123462.707181
49.0,338,123465.185246
72.0,288,123467.839429
64.0,788,123475.38235
50.0,80,123476.190573
54.0,74,123477.255653
69.0,75,123478.189516
58.0,357,123722.765939
52.0,2000,123985.33574
59.0,2000,123999.226681
30.0,2000,124293.890043
62.0,176,124537.483493
50.0,211,124538.861923
31.0,122,124539.698981
50.0,2000,124816.374004
59.0,168,124817.734624
58.0,70,124818.18593
50.0,2000,125064.800728
50.0,104,125065.635555
31.0,43,125065.898793
42.0,2000,125312.920119
57.0,68,125313.675774
61.0,608,125319.792716
64.0,2000,125577.040676
48.0,59,125577.868066
45.0,93,125579.131554
84.0,1243,125828.424569
38.0,831,125838.81959
26.0,522,125844.408376
15.0,2000,126101.389092
57.0,315,126336.658233
27.0,2000,126594.311566
83.0,393,126597.138524
48.0,2000,126856.822144
74.0,95,126857.441823
42.0,2000,127112.2124
65.0,1088,127120.262812
60.0,67,127120.791106
59.0,216,127122.595253
64.0,112,127361.37487
64.0,131,127362.610327
31.0,1655,127399.689573
69.0,2000,127668.56636
69.0,70,127669.228066
65.0,260,127906.54367
70.0,121,127907.870994
44.0,383,127910.635941
55.0,738,127916.516953
43.0,2000,128173.352535
57.0,1221,128455.103282
43.0,1320,128483.748088
83.0,616,128727.388814
56.0,139,128728.812285
58.0,120,128729.84312
35.0,202,128731.66162
48.0,545,128735.944702
16.0,213,128737.860708
55.0,972,129012.950794
30.0,174,129015.256628
61.0,2000,129279.530388
45.0,82,129280.277073
55.0,866,129286.289023
64.0,710,129562.72801
54.0,392,129565.438552
29.0,390,129568.246175
34.0,474,129571.400353
48.0,502,129575.21967
45.0,1096,129835.828453
55.0,1070,129856.169852
60.0,130,130092.236504
56.0,271,130129.643782
81.0,466,130134.498731
34.0,316,130136.947453
85.0,2000,130413.419082
60.0,397,130416.393928
32.0,2000,130664.225466
74.0,69,130664.930303
69.0,125,130666.300786
46.0,2000,130938.960742
58.0,413,130941.815011
64.0,78,131182.463226
60.0,84,131183.127225
60.0,174,131184.700621
45.0,1384,131196.918545
69.0,1161,131438.540215
43.0,112,131439.513576
45.0,373,131444.301259
51.0,588,131450.411132
55.0,738,131692.685497
59.0,1061,131700.823853
46.0,101,131701.586126
93.0,185,131703.172245
45.0,571,131941.366621
71.0,1688,132195.908918
68.0,2000,132453.213728
66.0,247,132455.855799
75.0,83,132456.632043
70.0,116,132457.54725
80.0,832,132464.398284
63.0,157,132465.694927
75.0,144,132466.693643
49.0,577,132711.038228
71.0,137,132712.158479
69.0,573,132716.592226
73.0,2000,132963.95287
63.0,612,132969.190366
54.0,2000,133228.060457
39.0,1021,133473.59112
52.0,1382,133485.806061
49.0,1088,133733.21302
38.0,91,133734.095117
47.0,617,133738.791656
60.0,335,133741.417866
52.0,376,133983.57999
43.0,60,133984.047352
75.0,814,133991.334202
85.0,372,133994.813413
52.0,1276,134243.460342
56.0,318,134246.328833
45.0,284,134248.63633
67.0,86,134249.328536
72.0,237,134251.068453
64.0,2000,134501.901464
48.0,1564,134751.924981
44.0,2000,135000.964816
48.0,561,135006.481349
