#{"t_start": 1673779761.770128, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,154,93119.909672
45.0,194,93363.960298
58.0,118,93364.981261
44.0,71,93365.604644
39.0,325,93368.083337
60.0,470,93371.387732
69.0,135,93372.490025
66.0,773,93377.934408
63.0,65,93378.375233
44.0,238,93621.641399
34.0,93,93622.206197
61.0,114,93623.031222
85.0,630,93627.752208
44.0,188,93629.478366
49.0,2000,93886.710915
35.0,2000,94146.526959
44.0,2000,94407.124863
59.0,250,94408.751552
34.0,688,94416.145278
38.0,2000,94785.59254
38.0,81,95029.841942
67.0,312,95032.035775
52.0,125,95032.863003
41.0,2000,95288.286701
56.0,2000,95544.886503
61.0,165,95545.997625
58.0,545,95549.812964
32.0,2000,95809.161808
53.0,241,95810.747966
56.0,377,95813.112404
60.0,582,96056.993433
95.0,579,96061.860721
67.0,586,96065.897695
34.0,2000,96322.766817
59.0,178,96324.162209
59.0,1099,96573.558511
45.0,126,96574.697392
63.0,327,96577.16784
49.0,237,96578.792126
87.0,104,96579.631819
34.0,162,96580.849955
69.0,159,96582.340003
20.0,82,96583.067373
78.0,95,96583.821059
64.0,325,96830.173182
55.0,2000,97090.613231
43.0,297,97092.705363
44.0,60,97093.120885
82.0,70,97093.597747
36.0,1985,97351.93569
34.0,131,97352.988311
52.0,1273,97391.035582
50.0,1271,97644.653116
55.0,2000,97905.010966
79.0,1256,98148.365452
38.0,105,98149.383159
65.0,237,98151.597792
22.0,792,98159.096758
49.0,693,98165.806996
60.0,177,98422.572189
34.0,93,98423.350068
80.0,330,98426.462305
36.0,283,98428.95069
67.0,955,98437.497755
50.0,304,98682.037093
26.0,1161,98693.326214
49.0,1759,98952.274314
54.0,66,98952.763005
47.0,211,98954.480281
53.0,450,98957.741454
75.0,364,98960.184898
61.0,193,99205.913254
62.0,177,99207.456322
59.0,2000,99493.918636
93.0,1291,99502.703985
55.0,157,99503.988944
52.0,233,99505.781564
60.0,105,99750.941402
52.0,2000,99818.172722
57.0,104,100062.916678
49.0,736,100067.756081
39.0,2000,100332.906662
77.0,262,100334.924545
60.0,99,100335.699502
48.0,262,100337.917951
58.0,80,100338.62867
66.0,228,100340.218793
54.0,269,100342.407846
40.0,2000,100603.790932
72.0,135,100850.005106
50.0,336,100852.245762
69.0,1255,100860.86615
53.0,2000,101120.16981
61.0,249,101122.129629
73.0,114,101122.878848
51.0,150,101369.572598
55.0,2000,101388.018186
70.0,1215,101644.161209
40.0,130,101644.952809
70.0,701,101649.669954
20.0,36,101895.57186
44.0,75,101896.124598
43.0,195,101897.411745
65.0,76,101897.921405
53.0,233,101899.529009
47.0,681,101904.893737
77.0,2000,102190.458634
64.0,78,102191.22351
64.0,219,102193.158388
71.0,113,102194.376761
52.0,2000,102448.32778
69.0,67,102448.888746
39.0,2000,102702.940795
45.0,232,102705.415674
36.0,119,102706.699545
63.0,66,102707.113351
58.0,147,102942.684391
39.0,59,102943.257715
43.0,468,102947.116052
50.0,170,102948.598089
59.0,138,102949.711951
38.0,293,102952.169156
64.0,1378,103202.911454
44.0,328,103205.656519
58.0,394,103209.89941
64.0,2000,103525.495629
54.0,2000,103784.102007
65.0,68,103784.890323
61.0,100,103786.149538
69.0,90,103787.088533
54.0,181,103789.255636
40.0,809,104031.639058
59.0,108,104032.270664
53.0,2000,104284.224715
26.0,39,104284.494208
74.0,138,104285.44842
45.0,2000,104543.12886
87.0,517,104546.564218
49.0,2000,104813.729652
46.0,771,104819.394391
62.0,68,104819.823463
57.0,76,104820.331462
60.0,285,105063.453262
68.0,993,105071.754482
59.0,2000,105328.135814
64.0,383,105330.664517
37.0,348,105332.920297
57.0,201,105581.188356
49.0,2000,105596.721842
47.0,121,105843.398626
51.0,528,105846.910089
70.0,851,105852.768743
50.0,1428,106107.502686
81.0,206,106108.863789
58.0,116,106109.820285
63.0,313,106121.291207
87.0,108,106122.073245
62.0,600,106372.380075
49.0,342,106374.877646
65.0,650,106379.643364
58.0,176,106380.907417
35.0,1379,106645.804746
49.0,2000,106927.450477
34.0,641,106932.136196
47.0,300,106934.138491
45.0,331,106936.603458
78.0,358,107183.485482
60.0,196,107184.76219
49.0,286,107186.92031
40.0,119,107187.739267
51.0,722,107212.547731
59.0,108,107213.527318
37.0,2000,107484.250426
62.0,97,107485.124353
69.0,201,107486.577456
45.0,248,107731.541342
74.0,789,107737.008736
38.0,2000,107994.371557
53.0,103,107995.174289
87.0,80,107995.724565
48.0,48,107996.06767
105.0,202,107997.524944
49.0,92,107998.127395
59.0,1851,108254.343329
64.0,724,108258.918153
52.0,330,108505.851501
46.0,146,108506.892195
44.0,193,108508.362642
72.0,1729,108763.63749
45.0,442,108766.940553
38.0,218,108768.433775
34.0,399,108771.186331
21.0,163,108772.506818
66.0,1174,109020.682045
55.0,1627,109273.686882
13.0,53,109274.073611
57.0,90,109274.689516
45.0,128,109275.765795
30.0,36,109276.012939
41.0,344,109278.526013
54.0,2000,109538.134109
63.0,91,109538.727295
64.0,106,109539.454028
41.0,62,109539.871369
39.0,749,109545.522329
42.0,516,109820.110399
62.0,1278,109830.122778
25.0,2000,110087.644593
41.0,309,110089.911071
64.0,517,110337.951951
65.0,336,110340.141317
14.0,1954,110603.084054
53.0,2000,110863.440818
62.0,573,110867.140203
63.0,351,110869.683151
61.0,642,110873.836678
44.0,98,110874.656175
64.0,260,111120.330965
32.0,1312,111129.060516
39.0,1273,111381.950899
15.0,31,111382.173527
29.0,2000,111642.27922
66.0,76,111644.350194
69.0,167,111645.415532
45.0,852,111651.526725
40.0,232,111898.468661
35.0,210,111899.86496
0.0,42,111900.154121
52.0,429,111903.149339
29.0,2000,112166.274884
36.0,69,112166.903509
45.0,51,112167.246713
80.0,69,112167.761318
62.0,138,112168.754772
65.0,188,112170.018078
49.0,1874,112428.392271
52.0,143,112429.501235
34.0,233,112431.318986
58.0,327,112433.815164
56.0,114,112434.572102
35.0,2000,112692.726675
50.0,154,112693.730871
64.0,263,112938.622302
79.0,1891,113196.767758
48.0,67,113197.265785
37.0,116,113198.023771
64.0,433,113201.346463
37.0,385,113204.119442
44.0,162,113205.207398
58.0,1203,113458.698614
59.0,174,113459.917189
70.0,76,113460.656712
50.0,144,113461.678377
27.0,84,113462.230854
50.0,2000,113719.613338
31.0,2000,113976.329605
61.0,536,113980.490875
16.0,1792,114249.449528
66.0,1043,114257.255172
85.0,2000,114533.986324
58.0,149,114783.381269
60.0,76,114783.85687
36.0,2000,115040.245045
50.0,2000,115298.075562
44.0,81,115298.641582
64.0,140,115299.769086
60.0,217,115301.293175
49.0,334,115303.631623
40.0,595,115307.985295
40.0,124,115308.842952
59.0,343,115311.400315
58.0,130,115312.382485
44.0,357,115561.823267
45.0,311,115563.852483
83.0,79,115564.374367
59.0,96,115565.078269
40.0,180,115566.316585
61.0,2000,115824.901572
50.0,312,115827.196257
40.0,2000,116084.648493
45.0,246,116086.358441
63.0,420,116089.17609
69.0,762,116337.631142
47.0,87,116338.161211
54.0,98,116338.812098
27.0,224,116340.379504
53.0,2000,116604.360448
69.0,1017,116623.927214
45.0,226,116866.645117
52.0,2000,117125.770396
60.0,2000,117383.542481
83.0,2000,117643.700904
60.0,396,117646.560158
64.0,179,117647.685989
57.0,1536,117900.789634
54.0,2000,118160.506872
54.0,614,118164.487109
35.0,122,118165.513428
43.0,2000,118422.919734
66.0,2000,118678.155501
55.0,89,118678.76056
36.0,2000,118939.598612
72.0,95,118940.19477
67.0,198,118941.573729
47.0,284,118943.601084
35.0,682,118948.640538
45.0,2000,119207.802263
55.0,182,119448.11693
37.0,94,119448.759045
74.0,477,119452.679352
35.0,2000,119754.714473
15.0,37,119754.973072
74.0,285,119757.683977
35.0,235,119759.622267
46.0,81,119760.149517
48.0,2000,120015.354539
43.0,138,120016.299495
68.0,476,120019.965069
21.0,496,120265.187415
49.0,495,120268.703829
57.0,464,120271.827118
37.0,2000,120529.174383
55.0,249,120531.150327
55.0,114,120531.984607
61.0,346,120534.301305
29.0,57,120534.69071
54.0,2000,120801.688668
30.0,113,120810.071336
68.0,264,121059.272754
53.0,1528,121073.412967
64.0,1711,121338.954763
43.0,151,121340.001562
55.0,330,121342.123834
85.0,125,121343.043812
45.0,117,121629.165635
65.0,76,121629.675915
45.0,2000,121898.491919
46.0,2000,122167.553313
69.0,366,122170.484405
48.0,1817,122430.93695
59.0,100,122431.58238
54.0,2000,122692.039251
43.0,102,122692.674268
68.0,2000,122951.443853
50.0,1136,122959.802022
59.0,147,122960.840037
74.0,67,122961.282376
60.0,438,123207.071955
50.0,151,123208.113391
49.0,2000,123462.6129
50.0,2000,123722.659049
60.0,1294,123732.758268
54.0,73,123733.449096
55.0,141,123734.690503
59.0,146,123735.933185
35.0,540,123986.622236
25.0,951,123993.07787
66.0,304,123995.089228
54.0,52,123995.44636
83.0,1771,124288.536978
83.0,129,124289.426748
48.0,733,124537.115421
79.0,2000,124813.855249
66.0,880,124819.943691
39.0,702,124824.894951
68.0,58,124825.280123
10.0,2000,125073.028563
66.0,2000,125321.634094
77.0,413,125325.807405
39.0,187,125562.133076
39.0,79,125562.962647
43.0,84,125563.858063
49.0,136,125565.654326
53.0,195,125568.04629
78.0,117,125569.512668
38.0,63,125570.260026
52.0,147,125571.944347
58.0,185,125574.340111
30.0,2000,125833.326446
63.0,226,125836.253834
53.0,849,126082.184135
53.0,2000,126334.875326
34.0,943,126342.447861
37.0,2000,126602.956797
64.0,1485,126855.712815
0.0,2000,127110.473743
84.0,2000,127363.66179
45.0,217,127365.36006
60.0,779,127394.874651
68.0,274,127397.348914
65.0,485,127401.806621
40.0,2000,127670.98818
42.0,406,127909.280948
40.0,1355,127920.377978
35.0,121,127921.597111
77.0,135,127923.176359
52.0,265,128163.503807
51.0,2000,128452.806679
59.0,1336,128481.151243
5.0,2000,128737.118874
59.0,240,128751.252131
40.0,246,128753.79396
57.0,699,129014.535945
59.0,122,129016.154178
65.0,90,129017.59324
29.0,64,129018.458813
79.0,247,129021.899999
49.0,2000,129282.869019
39.0,435,129285.901641
73.0,120,129286.839998
50.0,2000,129572.136655
85.0,189,129573.596127
59.0,70,129574.093124
23.0,2000,129853.960752
84.0,2000,130160.975819
49.0,2000,130417.396846
29.0,2000,130665.480737
62.0,88,130666.436321
64.0,112,130667.768318
54.0,264,130922.961031
19.0,2000,130941.674392
85.0,108,131182.523315
39.0,573,131187.654093
70.0,1321,131199.112563
63.0,97,131431.808928
42.0,169,131433.119221
54.0,127,131434.271051
56.0,303,131436.798049
64.0,143,131437.996719
51.0,157,131439.353966
58.0,120,131440.403555
55.0,129,131441.622589
62.0,76,131442.422729
51.0,140,131445.057201
35.0,707,131687.792486
80.0,113,131688.874172
77.0,302,131691.701409
34.0,994,131699.355078
62.0,215,131700.95218
55.0,73,131701.500919
70.0,2000,131952.047299
29.0,97,131952.817174
64.0,2000,132207.757527
28.0,2000,132467.164215
52.0,184,132468.562392
37.0,182,132709.790622
51.0,59,132710.349858
79.0,1478,132722.313526
58.0,323,132724.847892
35.0,244,132957.216857
55.0,130,132958.976177
66.0,251,132961.046592
62.0,409,132964.24624
64.0,69,132964.766034
62.0,176,132966.476174
59.0,1660,133221.277434
50.0,70,133222.024318
50.0,70,133222.674178
44.0,2000,133477.54815
60.0,291,133480.115459
33.0,608,133485.494222
55.0,68,133486.093123
49.0,338,133727.579392
42.0,2000,133982.434525
46.0,2000,134001.303232
63.0,73,134238.106426
44.0,125,134239.362824
63.0,372,134242.662884
65.0,182,134244.525173
60.0,780,134250.659379
52.0,104,134251.442425
47.0,523,134491.977118
66.0,123,134492.83419
55.0,92,134493.437631
38.0,271,134495.217662
50.0,2000,134747.450677
82.0,1336,134759.195528
60.0,2000,135009.448233
48.0,133,135010.741909
45.0,50,135011.156662
