#{"t_start": 1673779761.9296741, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1090,92329.071366
69.0,172,92330.281795
60.0,2000,92588.112074
70.0,100,92588.827498
51.0,2000,92852.069815
77.0,2000,93108.074183
25.0,40,93108.324927
61.0,433,93111.513072
69.0,121,93112.301737
48.0,265,93114.077479
51.0,2000,93371.912788
30.0,2000,93628.027697
54.0,87,93628.892737
62.0,370,93631.668686
75.0,423,93634.511276
44.0,92,93878.587731
47.0,94,93879.44121
69.0,545,93882.988184
63.0,87,93883.564344
43.0,750,93888.528417
73.0,451,93891.759383
47.0,976,94144.572465
44.0,1162,94152.702392
87.0,89,94397.287077
48.0,194,94398.627628
68.0,2000,94661.988139
73.0,332,94774.783517
28.0,296,94776.771646
54.0,264,94778.756222
72.0,131,94779.726162
50.0,122,94780.748703
59.0,326,94783.017298
69.0,1202,95035.351549
54.0,323,95037.624667
24.0,451,95040.604631
55.0,317,95042.986421
55.0,259,95286.394588
53.0,2000,95542.962632
63.0,74,95543.454005
64.0,153,95544.584498
60.0,61,95544.94518
52.0,305,95546.975287
45.0,294,95549.170034
39.0,77,95549.664496
38.0,1334,95804.474831
50.0,2000,96057.89129
65.0,185,96059.220274
99.0,64,96059.766117
65.0,175,96061.538381
62.0,255,96063.393435
59.0,93,96064.098676
59.0,285,96065.921653
39.0,308,96068.074009
59.0,296,96070.259064
62.0,146,96314.102606
43.0,126,96314.962564
50.0,2000,96570.829054
75.0,114,96571.579221
78.0,261,96573.412179
55.0,80,96574.186033
49.0,847,96580.489009
69.0,288,96583.05265
24.0,55,96583.515465
69.0,417,96830.4925
63.0,304,96832.538744
10.0,25,96832.730241
77.0,360,96836.750851
35.0,260,96838.503199
60.0,2000,97098.105192
63.0,306,97100.142496
59.0,78,97100.674647
47.0,90,97101.550656
41.0,1969,97359.19096
78.0,155,97389.56321
57.0,837,97640.045351
69.0,134,97641.227781
65.0,1285,97650.919267
61.0,228,97652.444325
66.0,620,97902.174289
29.0,2000,98151.724061
56.0,2000,98425.887452
60.0,1763,98683.654425
74.0,2000,98947.001873
18.0,2000,99205.516267
53.0,300,99207.960938
54.0,87,99208.599308
43.0,105,99209.390233
19.0,101,99210.083462
47.0,83,99210.675352
64.0,146,99211.649578
58.0,513,99245.258224
34.0,153,99246.213403
68.0,144,99247.094885
45.0,2000,99503.664634
40.0,2000,99815.098942
64.0,99,99815.804435
45.0,159,99816.948934
72.0,56,99817.388536
63.0,2000,100078.958614
43.0,421,100329.52867
47.0,239,100331.157273
51.0,101,100331.826707
47.0,906,100338.997448
44.0,140,100339.985806
58.0,943,100594.408009
49.0,843,100600.286256
62.0,460,100603.40463
29.0,56,100603.805315
42.0,495,100852.399951
34.0,2000,101111.357127
50.0,74,101111.82129
50.0,2000,101371.83982
28.0,2000,101637.851532
21.0,64,101638.32084
45.0,73,101638.818031
34.0,2000,101898.170134
62.0,100,101898.860559
57.0,444,101902.186668
57.0,1303,102148.889104
43.0,403,102152.631506
50.0,86,102172.907766
74.0,194,102187.81415
45.0,688,102193.777705
39.0,1270,102442.470281
55.0,486,102445.806255
69.0,793,102686.126754
50.0,123,102687.464494
53.0,868,102696.604873
39.0,2000,102949.780043
57.0,589,102954.987308
105.0,68,102955.555662
54.0,909,103202.175384
79.0,2000,103517.776545
66.0,67,103518.634401
75.0,134,103520.527482
53.0,299,103522.876458
49.0,62,103523.404004
47.0,170,103524.887963
36.0,2000,103783.211748
50.0,667,103790.927201
73.0,88,103791.945326
64.0,1326,104036.257548
83.0,70,104036.765668
35.0,486,104040.25038
44.0,99,104040.871631
57.0,1003,104286.253528
25.0,112,104287.110586
73.0,75,104287.724252
68.0,2000,104545.170155
53.0,962,104551.663735
39.0,2000,104819.240755
60.0,269,105062.047948
30.0,2000,105319.882576
54.0,67,105320.396026
64.0,100,105321.038821
41.0,2000,105581.515027
76.0,68,105581.928868
38.0,2000,105843.4206
58.0,260,105845.164055
43.0,635,105849.617311
55.0,98,105850.276835
35.0,174,105851.419397
73.0,97,105852.054811
47.0,141,105853.006507
53.0,232,105854.642813
10.0,90,105855.218205
28.0,447,106103.092196
59.0,1040,106119.648754
45.0,1079,106373.522936
93.0,489,106377.180163
45.0,1012,106384.769795
33.0,1249,106648.390502
54.0,136,106649.411102
66.0,227,106651.08257
69.0,165,106652.251189
80.0,62,106652.681346
68.0,78,106653.21122
62.0,982,106927.51769
41.0,2000,107185.959746
10.0,123,107187.011699
39.0,539,107207.416699
39.0,200,107209.175526
58.0,2000,107482.807505
83.0,1643,107737.754652
60.0,1647,107992.777696
36.0,199,107994.075567
31.0,2000,108251.731192
35.0,1949,108509.31599
52.0,333,108511.618969
42.0,78,108512.124263
66.0,795,108518.694171
48.0,107,108519.391824
60.0,158,108762.75713
76.0,831,108768.746579
73.0,2000,109022.73136
34.0,302,109024.745201
84.0,103,109025.413639
53.0,174,109026.824003
37.0,506,109030.415848
60.0,223,109273.639681
38.0,84,109274.253488
26.0,253,109276.238673
61.0,166,109277.380119
46.0,88,109278.09612
53.0,355,109280.295702
57.0,274,109282.351016
40.0,295,109284.531914
33.0,289,109286.469327
68.0,654,109536.553623
30.0,2000,109822.310645
49.0,402,109825.098174
61.0,2000,110083.435584
64.0,1399,110337.763068
64.0,87,110338.354043
54.0,1833,110596.812248
55.0,511,110603.872849
46.0,68,110604.314888
30.0,1681,110862.513205
51.0,99,110863.192963
59.0,218,110864.600396
63.0,117,110865.40088
55.0,114,110866.130231
33.0,1058,110873.245389
74.0,130,110874.255444
56.0,395,111120.842435
56.0,215,111122.202187
34.0,2000,111379.92444
79.0,1240,111388.694754
34.0,149,111389.879579
44.0,146,111636.442807
81.0,181,111637.698333
69.0,158,111638.915082
41.0,1734,111898.158677
25.0,113,111898.897299
63.0,1157,111907.035243
49.0,110,111907.800833
52.0,686,112161.543639
41.0,103,112162.226447
59.0,738,112167.698113
42.0,395,112170.469458
71.0,479,112173.881522
60.0,444,112422.061568
65.0,1393,112432.140558
79.0,2000,112690.467942
48.0,686,112938.283376
44.0,2000,113197.220479
43.0,2000,113456.555187
47.0,2000,113714.103577
77.0,287,113716.052542
58.0,1956,113972.423165
48.0,193,113973.742355
62.0,93,113974.571249
66.0,420,113977.379848
50.0,94,113978.458471
61.0,121,113979.393424
63.0,159,113980.522306
32.0,217,113982.217854
35.0,2000,114252.975534
59.0,224,114254.512372
46.0,159,114255.678448
67.0,120,114256.501469
43.0,79,114257.039878
43.0,2000,114533.77149
59.0,695,114787.010493
58.0,104,114787.683013
52.0,2000,115044.057923
44.0,114,115044.823487
56.0,728,115050.498792
61.0,915,115300.320727
64.0,78,115300.866395
61.0,985,115307.957154
52.0,716,115560.017829
73.0,282,115562.092112
70.0,157,115563.117976
64.0,308,115565.223923
73.0,116,115566.013096
41.0,285,115567.978634
39.0,334,115570.094488
73.0,376,115572.597633
54.0,2000,115831.546336
49.0,162,116076.511796
25.0,2000,116090.194923
81.0,97,116334.011855
60.0,1623,116345.244747
50.0,2000,116621.499036
69.0,77,116622.018633
55.0,210,116623.606556
63.0,2000,116879.070555
47.0,1153,117131.92444
64.0,155,117133.116447
39.0,524,117136.998666
79.0,58,117137.427106
56.0,2000,117394.552272
39.0,63,117395.060732
49.0,138,117396.165753
52.0,2000,117656.835479
59.0,146,117657.841198
49.0,92,117900.424135
83.0,548,117904.299916
60.0,2000,118163.6985
80.0,251,118165.560249
69.0,2000,118422.969444
57.0,837,118428.580831
54.0,102,118429.54532
36.0,80,118430.145582
20.0,2000,118685.625211
57.0,95,118686.278623
49.0,2000,118947.051309
47.0,1469,119201.671552
69.0,132,119202.555755
64.0,115,119203.529594
43.0,2000,119487.831783
53.0,159,119506.823108
51.0,359,119509.700144
61.0,549,119753.195354
49.0,140,119754.302093
46.0,69,119754.806265
57.0,978,119762.697393
70.0,119,119763.481531
68.0,220,119765.002607
30.0,155,120007.135245
47.0,53,120007.569858
45.0,2000,120263.621005
60.0,232,120265.526229
42.0,2000,120522.071243
35.0,1174,120531.083524
44.0,163,120532.208337
50.0,57,120532.595273
54.0,73,120533.099366
54.0,215,120534.547219
73.0,2000,120801.546578
44.0,2000,121073.925759
67.0,2000,121341.348901
65.0,105,121342.027723
60.0,93,121342.714122
44.0,45,121343.03787
40.0,395,121631.062499
83.0,114,121631.836241
85.0,683,121636.86562
45.0,91,121637.50569
46.0,74,121638.21309
68.0,509,121642.21251
75.0,431,121899.360353
35.0,111,121906.152528
33.0,534,121909.55715
40.0,888,121916.38828
49.0,114,121917.127703
43.0,98,121917.853456
88.0,197,122167.90174
67.0,70,122168.376674
48.0,1321,122179.055874
55.0,2000,122439.28236
57.0,1202,122694.320088
51.0,233,122695.915895
49.0,96,122696.528003
69.0,2000,122956.03707
58.0,64,122956.468302
70.0,611,122960.665918
15.0,2000,123218.325135
67.0,301,123222.731653
42.0,1885,123476.284833
75.0,360,123480.722602
76.0,93,123722.322217
9.0,98,123723.037922
66.0,209,123724.492556
48.0,225,123726.379608
84.0,80,123727.125447
40.0,2000,123989.18191
80.0,80,123989.707266
44.0,2000,124284.341507
31.0,304,124286.52133
20.0,720,124291.711251
63.0,60,124292.102684
54.0,885,124540.578815
23.0,135,124541.503027
39.0,60,124541.896537
60.0,111,124542.60912
35.0,1627,124816.751911
57.0,294,124818.780888
47.0,798,124824.39051
35.0,61,124824.81261
53.0,645,125061.744456
70.0,83,125062.252463
53.0,247,125064.207399
29.0,2000,125310.519229
52.0,2000,125565.912158
39.0,2000,125825.223794
64.0,634,125832.648606
39.0,118,125834.123589
50.0,690,125842.395775
43.0,1907,126099.077136
93.0,443,126335.044554
71.0,198,126336.922386
61.0,941,126344.418462
65.0,81,126345.002003
43.0,270,126346.862034
59.0,167,126348.013105
45.0,2000,126607.942152
41.0,176,126609.054503
69.0,161,126610.115095
68.0,586,126856.901258
52.0,170,126858.025217
51.0,2000,127112.789437
60.0,808,127118.904377
65.0,120,127119.722549
25.0,686,127363.311258
75.0,145,127364.445475
39.0,1202,127397.718535
40.0,2000,127666.795846
69.0,66,127667.338473
68.0,76,127667.949299
59.0,354,127906.064904
51.0,2000,127923.444577
20.0,251,128163.716915
55.0,140,128165.038228
56.0,78,128165.713452
57.0,758,128172.717979
30.0,428,128177.094162
59.0,346,128216.663504
65.0,147,128451.872887
60.0,191,128453.644305
54.0,861,128477.509259
80.0,932,128487.182978
81.0,94,128725.591499
55.0,2000,129008.618583
55.0,66,129009.253611
61.0,526,129015.41719
61.0,68,129016.548194
30.0,2000,129280.182686
50.0,155,129281.156322
34.0,838,129287.27908
61.0,98,129287.925739
37.0,194,129289.304949
58.0,58,129289.737165
53.0,466,129564.309747
32.0,279,129566.377835
77.0,98,129567.020394
66.0,66,129567.437448
45.0,1550,129830.292895
36.0,2000,130128.358322
34.0,1881,130404.959526
87.0,411,130408.885424
50.0,2000,130654.395887
18.0,2000,130926.79166
30.0,41,130927.12881
55.0,187,130928.552875
62.0,2000,131187.361506
38.0,123,131188.634373
45.0,2000,131437.409405
54.0,66,131437.978138
40.0,718,131446.080112
59.0,244,131448.521657
44.0,2000,131700.977363
48.0,2000,131951.532814
47.0,654,132197.051956
49.0,59,132197.47184
54.0,498,132200.904598
5.0,139,132201.767073
45.0,426,132204.889688
35.0,68,132205.420476
25.0,2000,132464.746739
48.0,182,132466.185055
67.0,113,132466.966066
54.0,112,132467.808414
54.0,524,132711.830417
60.0,108,132712.616104
48.0,278,132714.708956
32.0,1399,132956.381824
63.0,2000,132974.355827
58.0,64,133214.28039
43.0,185,133216.315005
44.0,613,133222.259892
65.0,88,133223.27856
53.0,368,133226.945086
23.0,67,133227.561257
42.0,496,133232.435602
35.0,39,133232.877576
45.0,143,133234.546458
55.0,143,133471.492175
59.0,2000,133727.516323
55.0,41,133727.910227
59.0,93,133728.839059
35.0,58,133729.341778
61.0,2000,133983.949754
40.0,332,133986.654797
28.0,244,133989.00838
64.0,2000,134244.674462
48.0,2000,134496.101466
58.0,568,134500.126742
53.0,113,134500.924784
44.0,2000,134754.728597
51.0,322,134757.388173
65.0,109,134758.286287
39.0,841,134997.470777
64.0,1446,135011.117181
