#{"t_start": 1673779762.0516005, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,211,93880.304933
45.0,140,93881.20814
16.0,2000,94140.827146
61.0,346,94143.391913
81.0,109,94144.101329
58.0,131,94144.882357
29.0,124,94145.836661
67.0,97,94146.44047
56.0,2000,94407.042184
77.0,209,94408.404515
46.0,142,94409.410462
78.0,435,94414.914428
60.0,123,94415.875064
70.0,1086,94778.290264
35.0,204,94780.003655
65.0,95,94780.619006
74.0,191,94782.011453
40.0,417,94785.277954
84.0,1842,95041.520614
30.0,2000,95297.21627
38.0,529,95543.601652
38.0,1244,95552.918518
58.0,166,95554.133807
73.0,133,95558.310599
63.0,59,95558.892201
51.0,823,95805.789913
57.0,411,95808.720446
53.0,135,95809.585566
54.0,1004,96056.168866
50.0,273,96058.146813
36.0,2000,96315.578164
55.0,217,96317.026257
51.0,309,96319.382112
74.0,162,96320.470605
51.0,1311,96571.473413
47.0,1856,96829.758795
32.0,179,96830.965141
60.0,70,96831.434398
48.0,806,96838.478338
58.0,239,96840.132843
51.0,796,97090.835162
51.0,1094,97099.00701
67.0,160,97100.011435
24.0,2000,97358.00403
56.0,1607,97643.361602
59.0,231,97644.966719
57.0,675,97650.456121
45.0,606,97899.951355
59.0,147,97901.099568
57.0,110,97901.854413
43.0,595,97906.422807
57.0,638,97911.884841
43.0,187,97913.463109
34.0,221,98148.079642
49.0,846,98155.774488
29.0,2000,98429.843755
59.0,263,98432.040023
56.0,1412,98686.987948
42.0,1212,98698.87425
34.0,407,98946.85951
52.0,114,98947.757563
69.0,269,98949.578267
59.0,755,98955.061847
56.0,2000,99243.778532
44.0,1190,99494.485899
54.0,179,99495.643167
56.0,243,99497.222083
43.0,130,99498.156197
50.0,404,99500.97431
74.0,307,99503.124824
56.0,999,99757.435887
65.0,231,99759.104619
65.0,834,99815.129581
69.0,86,99815.725068
69.0,94,99816.401298
60.0,314,100062.915169
80.0,85,100063.450094
39.0,677,100067.997806
64.0,178,100069.226553
54.0,212,100070.551571
74.0,488,100077.635462
54.0,95,100078.32439
47.0,1056,100333.360103
38.0,102,100334.275953
58.0,89,100334.885869
63.0,126,100335.878221
73.0,435,100339.383638
9.0,2000,100601.062151
58.0,853,100852.220774
50.0,807,100857.760128
44.0,846,100863.436562
67.0,85,101109.428265
52.0,89,101109.968643
68.0,118,101110.775505
45.0,612,101115.183561
65.0,112,101116.053481
51.0,514,101119.601064
58.0,87,101120.32862
83.0,184,101121.750761
39.0,2000,101384.861336
29.0,107,101385.637261
54.0,346,101636.5555
68.0,141,101637.497039
54.0,107,101638.262418
55.0,271,101640.254183
79.0,977,101646.75569
47.0,2000,101906.880234
18.0,118,101907.968385
41.0,306,101910.284909
49.0,1085,102188.862674
63.0,491,102193.16308
74.0,1657,102444.69671
63.0,2000,102697.339326
48.0,205,102699.443566
48.0,390,102703.711375
52.0,67,102704.402797
64.0,395,102942.435436
54.0,528,102946.87038
47.0,411,102950.31933
51.0,557,102955.265114
41.0,254,102957.57993
38.0,425,103199.89432
79.0,257,103202.101128
54.0,394,103205.331767
60.0,2000,103522.049588
74.0,102,103522.771925
74.0,622,103527.894739
37.0,326,103530.936579
67.0,1643,103787.238397
39.0,2000,104038.174747
58.0,643,104280.890331
55.0,375,104283.633691
56.0,74,104284.160784
79.0,136,104285.09154
75.0,171,104286.324718
47.0,507,104290.095884
16.0,100,104290.752433
58.0,87,104291.345703
58.0,515,104294.975928
35.0,2000,104552.020834
60.0,321,104797.973178
34.0,2000,105062.991148
66.0,329,105065.443858
48.0,477,105069.808947
74.0,325,105072.229565
63.0,66,105072.785899
57.0,125,105073.676487
40.0,1840,105328.776389
53.0,506,105332.065401
67.0,917,105586.711905
54.0,463,105590.105521
53.0,221,105591.581439
76.0,144,105592.523719
63.0,92,105593.166392
58.0,125,105593.997693
65.0,177,105595.218884
44.0,204,105842.730888
53.0,2000,106101.008019
45.0,74,106101.682356
55.0,910,106107.994666
59.0,999,106124.52008
44.0,352,106373.041268
16.0,100,106373.743885
66.0,2000,106643.34405
50.0,285,106645.262201
69.0,638,106649.958827
59.0,167,106651.159404
88.0,177,106652.394833
44.0,802,106896.354041
54.0,2000,107183.898018
45.0,176,107185.150136
68.0,283,107187.276247
64.0,185,107189.986813
39.0,725,107213.987671
66.0,2000,107484.562146
6.0,67,107485.013067
67.0,207,107486.484011
81.0,117,107487.24712
78.0,2000,107744.1114
54.0,624,107992.339291
31.0,101,107993.002437
70.0,152,107993.991948
47.0,2000,108251.645849
57.0,90,108252.22344
44.0,138,108253.054534
36.0,1038,108259.59338
70.0,805,108509.983233
55.0,159,108511.109459
57.0,749,108517.461647
37.0,1324,108769.015911
40.0,2000,109023.062129
65.0,118,109023.817091
67.0,145,109024.747662
53.0,1412,109276.699372
71.0,2000,109536.21682
58.0,65,109536.665689
63.0,1912,109821.824631
58.0,1871,110079.410826
45.0,1404,110089.151092
56.0,82,110089.732985
56.0,158,110090.868569
46.0,400,110338.046434
45.0,819,110343.422429
33.0,66,110344.097648
66.0,77,110344.746232
71.0,298,110346.743509
47.0,99,110347.362646
22.0,259,110349.16095
53.0,217,110596.179286
64.0,119,110597.810068
13.0,72,110598.291087
49.0,2000,110861.723109
50.0,2000,111119.140287
64.0,157,111120.238947
50.0,393,111122.774716
78.0,82,111123.289116
69.0,102,111123.91649
54.0,169,111125.209935
55.0,294,111127.126754
60.0,2000,111385.39674
72.0,1791,111645.119923
72.0,104,111645.785058
46.0,250,111647.395659
38.0,2000,111907.056762
39.0,288,111909.036868
54.0,140,111909.958155
62.0,79,111914.301443
42.0,173,111915.585618
56.0,94,112161.419528
45.0,345,112163.824894
64.0,278,112165.880732
55.0,93,112166.672697
82.0,198,112168.138438
47.0,856,112174.144748
72.0,62,112174.57805
53.0,765,112424.882409
80.0,2000,112681.682
33.0,2000,112940.817199
38.0,194,112942.426443
61.0,1428,113196.976048
52.0,100,113197.628912
84.0,647,113202.338663
60.0,470,113205.71821
65.0,1096,113458.531578
77.0,112,113459.293763
58.0,716,113464.393176
69.0,2000,113721.739119
45.0,2000,113978.960252
30.0,2000,114249.396382
84.0,75,114249.916709
43.0,2000,114526.337134
47.0,2000,114789.39736
74.0,942,114795.985898
53.0,140,115039.461962
51.0,470,115042.772211
69.0,116,115043.532648
63.0,61,115043.97455
42.0,285,115045.927955
69.0,77,115046.469184
55.0,2000,115304.549184
40.0,2000,115565.680544
58.0,335,115567.968862
79.0,70,115568.407369
69.0,127,115569.214457
64.0,118,115569.964748
64.0,861,115820.990761
64.0,58,115821.377404
73.0,339,115823.611681
45.0,2000,116080.938517
39.0,72,116081.528483
59.0,1820,116337.388517
51.0,359,116339.618402
23.0,69,116340.283983
68.0,68,116340.770691
55.0,195,116342.438692
53.0,113,116343.123233
57.0,698,116594.896315
73.0,180,116596.12802
84.0,154,116597.76528
40.0,1671,116865.440261
60.0,251,116867.09609
70.0,2000,117126.249735
55.0,175,117127.460831
45.0,875,117133.898016
14.0,25,117134.097666
45.0,153,117135.17785
39.0,110,117135.961418
41.0,250,117137.742527
38.0,2000,117394.918963
54.0,248,117396.706753
46.0,271,117644.845557
59.0,376,117647.529748
68.0,103,117648.212602
70.0,2000,117904.612657
40.0,1932,118163.595037
70.0,174,118164.884555
54.0,482,118168.033813
57.0,786,118173.710096
59.0,1852,118430.229518
50.0,159,118431.349535
20.0,96,118673.20856
62.0,142,118674.214213
63.0,103,118674.894409
50.0,112,118675.61801
51.0,104,118676.270736
93.0,160,118677.560628
10.0,34,118677.777856
45.0,74,118678.29459
63.0,336,118680.612838
54.0,250,118682.23052
50.0,59,118682.624356
27.0,2000,118943.59518
71.0,263,118945.682412
59.0,95,118946.304054
84.0,58,118946.774261
41.0,2000,119205.732882
59.0,212,119207.390946
25.0,81,119208.135483
84.0,78,119447.55811
54.0,88,119448.19957
69.0,999,119455.685372
75.0,189,119456.919361
55.0,55,119457.2663
69.0,85,119488.412615
36.0,110,119506.693655
44.0,116,119507.624444
53.0,231,119509.4743
52.0,256,119750.453429
34.0,2000,120007.132204
38.0,919,120013.72467
43.0,972,120020.730306
64.0,367,120265.115832
34.0,2000,120521.657323
85.0,55,120522.248389
53.0,102,120523.007542
35.0,175,120524.424931
33.0,97,120525.349448
44.0,598,120529.804416
43.0,202,120531.237566
60.0,110,120532.012772
76.0,75,120532.511775
55.0,144,120533.453333
53.0,266,120535.274727
40.0,68,120777.404853
38.0,1245,120791.3899
60.0,93,120792.007621
48.0,408,120801.010126
59.0,55,120801.393602
50.0,425,121059.349329
61.0,241,121061.376545
56.0,95,121062.189587
48.0,73,121062.884238
47.0,657,121069.82268
70.0,283,121072.120534
76.0,904,121332.171174
26.0,534,121335.764676
34.0,435,121338.874432
72.0,154,121339.926143
62.0,904,121631.386137
44.0,1299,121641.19312
52.0,2000,121915.754978
65.0,323,121918.221636
44.0,184,122167.956665
65.0,481,122171.80747
61.0,94,122172.804249
81.0,319,122175.241315
58.0,90,122175.898231
69.0,93,122176.715595
42.0,99,122177.458889
58.0,153,122178.604522
39.0,1959,122438.643232
53.0,272,122440.499944
55.0,294,122445.310685
46.0,2000,122704.223795
63.0,90,122704.787505
45.0,211,122950.262135
65.0,109,122950.986174
53.0,157,122952.314059
43.0,340,122954.819128
69.0,307,122957.085197
52.0,2000,123214.481108
63.0,217,123216.084511
72.0,74,123216.643418
48.0,68,123217.153431
49.0,103,123217.89537
25.0,148,123220.793896
64.0,2000,123475.314131
51.0,742,123723.67371
63.0,511,123727.876898
68.0,2000,123989.76252
75.0,82,123990.337678
47.0,201,123991.765715
58.0,66,123992.169218
59.0,2000,124286.896532
42.0,2000,124543.147335
43.0,143,124544.079259
44.0,132,124562.048148
34.0,689,124567.089994
57.0,141,124813.73555
46.0,2000,124827.820364
63.0,358,125062.466287
59.0,180,125064.021614
58.0,146,125065.157137
52.0,93,125065.777025
58.0,714,125071.647192
51.0,113,125072.6343
65.0,2000,125321.224895
63.0,195,125323.094717
38.0,2000,125582.017607
48.0,182,125584.549539
20.0,2000,125842.198454
52.0,207,125844.238301
45.0,104,126081.82399
67.0,474,126086.607901
34.0,1958,126338.481849
60.0,1752,126593.915998
48.0,145,126594.863163
34.0,84,126595.510468
35.0,316,126601.085222
43.0,621,126605.562459
38.0,317,126607.61172
56.0,737,126855.219266
56.0,182,126856.501457
39.0,206,126857.87122
-1.0,31,126858.167027
21.0,413,126861.31575
25.0,153,126862.360713
63.0,308,126864.431539
33.0,137,126865.446501
63.0,109,126866.332088
78.0,190,127107.886073
59.0,2000,127123.169487
49.0,2000,127401.047664
71.0,132,127635.90905
55.0,2000,127906.052688
54.0,130,127907.509672
66.0,412,127910.485834
40.0,472,127914.325254
30.0,308,127916.81827
49.0,516,127921.628515
38.0,2000,128214.837598
35.0,150,128216.517974
79.0,2000,128485.687994
56.0,57,128486.314456
73.0,138,128725.237067
49.0,227,128727.038884
50.0,74,128727.629356
44.0,1770,129008.882289
44.0,336,129012.461022
54.0,171,129014.672573
51.0,341,129019.605944
61.0,144,129021.53721
34.0,2000,129282.550912
43.0,72,129283.079387
40.0,238,129284.755166
64.0,198,129286.152323
59.0,303,129288.421219
68.0,1312,129568.907489
54.0,178,129570.081316
49.0,2000,129837.277242
83.0,255,129844.548292
42.0,988,130129.621169
78.0,157,130131.366023
73.0,924,130149.198523
32.0,230,130161.038987
72.0,281,130163.585842
68.0,68,130403.748948
69.0,308,130406.825589
30.0,2000,130652.285517
38.0,2000,130924.642608
57.0,2000,131183.181794
45.0,128,131184.389718
63.0,1344,131196.276335
10.0,2000,131447.205325
75.0,1394,131695.087282
33.0,227,131696.84918
59.0,950,131937.861729
24.0,2000,132195.18674
63.0,2000,132452.442054
74.0,267,132455.267163
32.0,62,132455.875642
19.0,297,132458.315382
84.0,80,132458.876184
53.0,1177,132468.329156
63.0,222,132709.9847
54.0,184,132711.411952
54.0,578,132715.922921
65.0,2000,132963.339221
73.0,2000,133221.121239
45.0,67,133221.804201
43.0,70,133222.449196
58.0,101,133223.574783
43.0,71,133224.234009
35.0,328,133227.540858
34.0,94,133228.465051
61.0,2000,133482.556574
54.0,75,133483.20544
45.0,127,133484.39018
53.0,2000,133739.067771
68.0,401,133742.316642
33.0,540,133985.763078
62.0,653,133991.813289
73.0,473,133996.371887
63.0,667,134239.355784
50.0,96,134240.214993
47.0,430,134244.297349
73.0,555,134248.819359
56.0,84,134249.411707
47.0,625,134254.416932
45.0,170,134491.9263
54.0,1390,134501.615674
33.0,355,134504.547266
55.0,191,134742.5221
54.0,1340,134754.660657
65.0,608,134759.711561
56.0,211,134993.915257
37.0,436,134997.25687
64.0,217,134998.992332
59.0,577,135004.365799
