#{"t_start": 1673779761.7539885, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,80,90792.590929
76.0,351,91040.977611
38.0,460,91044.426106
53.0,109,91045.132178
55.0,1614,91297.94421
35.0,286,91299.944958
48.0,141,91301.222407
59.0,220,91305.589895
53.0,481,91309.04811
61.0,81,91309.604535
57.0,1651,91562.875689
27.0,1022,91811.437714
51.0,1298,91820.394587
55.0,2000,92078.2974
74.0,248,92080.229387
86.0,373,92082.880359
55.0,147,92328.355131
53.0,2000,92585.968174
44.0,290,92588.171662
58.0,1441,92610.61705
57.0,141,92611.566129
45.0,1336,92857.65671
49.0,173,92859.117114
72.0,87,92859.641451
56.0,471,92862.974037
55.0,294,93106.841972
45.0,151,93108.064162
65.0,138,93109.039291
91.0,238,93110.7188
49.0,164,93111.963915
54.0,78,93112.470315
70.0,118,93113.233832
43.0,194,93114.75577
58.0,127,93115.65566
70.0,61,93116.062818
45.0,898,93365.784099
60.0,436,93368.981619
53.0,332,93371.382975
50.0,1168,93621.372442
43.0,335,93623.582681
47.0,2000,93881.771271
42.0,108,93882.46031
67.0,294,93884.382714
67.0,62,93884.790446
48.0,331,93887.134609
48.0,996,94139.710784
51.0,72,94140.253836
58.0,80,94141.005983
49.0,352,94143.612723
64.0,303,94145.494239
44.0,346,94147.829965
56.0,105,94148.519704
38.0,806,94398.3597
52.0,99,94399.069725
69.0,1381,94413.537137
49.0,2000,94782.833513
16.0,288,94785.264486
57.0,981,95035.623105
79.0,282,95037.629692
48.0,1204,95287.578265
53.0,392,95290.281882
40.0,70,95290.768448
52.0,171,95292.13918
43.0,166,95293.273235
50.0,983,95542.694866
73.0,375,95545.236753
40.0,761,95550.593492
43.0,225,95552.865136
43.0,912,95804.098566
60.0,312,95806.032223
63.0,196,95807.464569
57.0,225,95809.03103
48.0,102,95809.670144
75.0,237,95811.242473
58.0,120,95812.043493
54.0,1569,96063.466432
58.0,2000,96320.329511
75.0,916,96327.042352
71.0,224,96570.139664
55.0,228,96571.659991
38.0,86,96572.266782
65.0,214,96573.792788
40.0,176,96575.508897
58.0,725,96580.678124
63.0,425,96584.291776
65.0,2000,96844.299671
45.0,160,96845.400332
89.0,83,97090.484235
68.0,65,97090.950835
49.0,212,97092.441609
34.0,1195,97101.185543
60.0,71,97101.899288
70.0,539,97349.495782
51.0,192,97350.843601
58.0,91,97351.454347
53.0,217,97353.142277
61.0,76,97353.646114
67.0,402,97356.243019
68.0,87,97356.84166
59.0,71,97357.336168
30.0,278,97359.459196
74.0,2000,97647.866403
49.0,180,97649.255247
43.0,1533,97905.881039
67.0,158,97907.093282
67.0,91,97907.752003
69.0,559,97912.717882
66.0,151,97913.998377
69.0,175,98148.210529
57.0,376,98151.718204
61.0,55,98152.152619
39.0,248,98154.380091
69.0,145,98155.724098
55.0,106,98156.632453
74.0,235,98159.243987
64.0,530,98164.380274
45.0,1644,98434.402778
64.0,245,98436.63745
49.0,357,98681.605777
44.0,368,98685.184944
57.0,1854,98947.21079
45.0,150,98948.35878
69.0,162,98949.46191
34.0,1078,98957.20967
30.0,89,98957.809486
71.0,146,98958.740279
58.0,175,98959.93883
45.0,89,99204.680142
36.0,99,99205.626197
61.0,573,99210.057469
55.0,2000,99496.279049
53.0,161,99497.367944
60.0,63,99497.874845
62.0,249,99499.668695
60.0,63,99500.10471
45.0,2000,99761.665898
74.0,81,99763.0996
69.0,135,99764.650368
45.0,668,99818.102979
45.0,134,100063.046644
50.0,208,100064.411968
50.0,2000,100329.42314
47.0,690,100334.417838
13.0,2000,100597.029863
68.0,778,100602.107267
47.0,98,100602.708258
48.0,1254,100856.73953
74.0,66,100857.152953
38.0,297,100859.17204
48.0,75,100859.674764
54.0,73,100860.142958
60.0,136,100861.105664
50.0,85,100861.628636
67.0,248,100863.327178
40.0,258,101110.370833
34.0,757,101115.871079
49.0,196,101117.168607
49.0,62,101117.602696
48.0,228,101119.193301
49.0,80,101119.750098
70.0,198,101121.228817
61.0,140,101122.382791
50.0,417,101371.001504
64.0,90,101371.562251
52.0,490,101375.287789
42.0,133,101376.759158
59.0,142,101377.974613
35.0,300,101380.332201
68.0,99,101381.195955
73.0,141,101383.483116
68.0,708,101637.620363
61.0,831,101643.586132
31.0,2000,101903.230347
72.0,67,101903.960589
35.0,378,101906.477832
56.0,309,101908.880644
56.0,205,101910.450115
50.0,2000,102197.622162
48.0,1619,102447.929161
43.0,199,102449.592876
73.0,763,102690.400191
61.0,185,102692.527359
47.0,488,102697.705076
66.0,334,102701.20824
43.0,660,102942.204676
70.0,78,102942.948204
20.0,70,102943.551101
42.0,794,102950.155148
87.0,96,102951.004538
30.0,2000,103206.879398
60.0,95,103207.619246
48.0,152,103209.954503
30.0,1259,103518.730452
39.0,105,103520.141824
86.0,110,103521.426053
39.0,234,103523.124232
70.0,444,103526.84011
65.0,257,103528.918934
38.0,111,103529.99042
44.0,341,103771.514814
70.0,71,103772.380539
70.0,281,103775.510004
45.0,570,103781.778379
51.0,592,103788.572869
39.0,182,103790.641195
55.0,434,104029.295432
50.0,689,104034.237386
65.0,185,104035.384358
55.0,158,104036.511931
30.0,507,104040.110187
38.0,190,104041.410523
43.0,2000,104294.018434
82.0,175,104295.250014
50.0,455,104542.012319
56.0,2000,104803.596298
53.0,142,104804.528466
68.0,121,104805.363162
40.0,731,104815.972181
59.0,497,104819.56822
73.0,186,104820.758881
71.0,634,105066.582031
52.0,87,105068.000609
15.0,2000,105324.641593
53.0,102,105325.298086
50.0,311,105327.644801
54.0,195,105328.909265
68.0,63,105329.32409
38.0,611,105333.406379
39.0,1610,105592.877143
32.0,90,105593.501576
48.0,679,105844.144665
66.0,98,105844.80745
55.0,209,105846.199957
78.0,820,105851.904572
14.0,2000,106119.824031
109.0,111,106120.695615
45.0,88,106121.313098
56.0,179,106122.57933
46.0,77,106123.088623
27.0,865,106375.409999
59.0,1462,106386.541993
84.0,91,106641.959834
52.0,2000,106894.440743
50.0,2000,106937.728711
60.0,2000,107218.631356
88.0,446,107475.679246
48.0,2000,107733.332294
45.0,925,107739.634459
54.0,100,107740.280989
61.0,507,107743.706857
40.0,592,107991.48109
49.0,1156,107999.946586
46.0,68,108001.323396
72.0,88,108001.976337
36.0,83,108002.529242
25.0,79,108003.089349
63.0,524,108249.217394
59.0,448,108252.273575
63.0,603,108256.036895
52.0,99,108256.85676
54.0,155,108257.756361
43.0,1404,108512.044833
36.0,340,108515.142054
54.0,1803,108770.450686
34.0,2000,109024.36251
53.0,495,109027.956869
45.0,2000,109283.949427
36.0,100,109284.593544
57.0,176,109285.776017
45.0,348,109533.532642
59.0,647,109538.398827
40.0,152,109539.419792
25.0,49,109539.748519
45.0,668,109544.585767
61.0,1139,109823.897165
47.0,110,109824.736811
45.0,182,109826.173482
49.0,2000,110084.431499
47.0,2000,110342.623435
74.0,1280,110597.865105
49.0,881,110607.481333
45.0,211,110609.101829
45.0,214,110610.699934
50.0,79,110611.213326
60.0,136,110612.069427
42.0,77,110612.610898
58.0,130,110613.462503
57.0,227,110861.108354
54.0,70,110861.59138
61.0,94,110862.196378
61.0,128,110863.076609
35.0,162,110864.159273
44.0,456,110867.104895
73.0,689,110871.764289
39.0,935,111122.103472
50.0,82,111122.604932
32.0,2000,111380.399614
59.0,541,111384.516967
44.0,124,111385.32518
37.0,90,111385.93212
42.0,72,111386.386576
66.0,208,111387.722852
53.0,75,111388.233522
45.0,134,111389.159107
55.0,1420,111646.425117
59.0,183,111647.589626
59.0,159,111648.704296
44.0,745,111899.515693
50.0,2000,112162.460863
63.0,2000,112421.936681
32.0,2000,112678.405832
76.0,515,112682.181148
48.0,2000,112941.320596
62.0,356,112944.744401
69.0,106,112945.506695
71.0,136,112946.511162
70.0,1354,113199.842539
60.0,100,113200.563955
50.0,84,113201.328955
77.0,1439,113456.454151
68.0,107,113457.220375
50.0,215,113458.781142
28.0,2000,113716.227204
73.0,224,113717.939651
64.0,87,113718.5501
51.0,88,113719.132641
54.0,233,113720.631723
37.0,2000,113977.348625
69.0,2000,114248.262671
63.0,108,114249.079981
57.0,218,114250.61628
35.0,271,114252.995346
71.0,208,114254.386667
69.0,325,114256.720039
44.0,1398,114528.509282
38.0,119,114529.562598
56.0,243,114531.391823
82.0,133,114532.598002
64.0,100,114533.369117
43.0,1111,114789.383353
50.0,199,114790.72292
88.0,121,114791.717946
59.0,493,114795.05196
69.0,89,114795.673701
38.0,176,114796.910398
70.0,69,115039.915936
66.0,238,115041.609179
80.0,278,115043.510185
51.0,425,115046.440041
78.0,70,115047.507344
39.0,119,115048.322469
46.0,2000,115305.820948
64.0,163,115307.107412
39.0,655,115311.879939
38.0,506,115562.370038
64.0,67,115562.806542
60.0,2000,115821.429811
54.0,106,115822.137878
36.0,720,115827.151708
18.0,99,115827.855752
40.0,908,116077.848088
44.0,106,116078.527223
35.0,577,116082.269388
44.0,293,116084.479001
50.0,115,116085.325768
34.0,759,116333.703717
75.0,69,116334.181093
59.0,174,116335.341445
39.0,170,116336.464036
65.0,2000,116598.017837
52.0,497,116601.284285
45.0,2000,116871.127615
49.0,347,116873.748473
49.0,182,116875.052095
62.0,107,116875.872804
52.0,349,116878.422714
52.0,76,116879.172567
56.0,955,117130.545419
42.0,296,117132.741542
49.0,80,117133.493558
55.0,223,117135.109038
56.0,153,117136.246183
24.0,2000,117393.469882
29.0,163,117394.546379
30.0,109,117395.353831
40.0,2000,117655.914593
24.0,34,117656.372311
68.0,237,117658.041666
53.0,171,117901.223885
66.0,444,117904.3042
60.0,711,117909.492944
40.0,124,117910.315702
40.0,106,117911.068457
46.0,159,117912.231545
60.0,2000,118171.062192
49.0,855,118420.623573
54.0,112,118421.398627
42.0,608,118425.849163
40.0,2000,118681.160074
69.0,85,118681.695337
21.0,92,118682.297738
47.0,100,118683.007837
56.0,89,118683.81462
41.0,525,118687.909117
44.0,2000,118948.484703
43.0,1327,119202.101651
50.0,294,119204.832364
33.0,315,119207.121203
63.0,1435,119456.76824
51.0,68,119457.186602
41.0,483,119508.811482
91.0,56,119509.246635
49.0,155,119510.490529
44.0,827,119756.031769
46.0,630,119761.5019
49.0,1808,120015.259408
73.0,1683,120269.116404
15.0,2000,120526.523971
48.0,569,120530.58473
44.0,581,120534.580528
38.0,74,120535.064816
54.0,772,120782.014102
35.0,113,120782.708893
33.0,177,120784.232822
49.0,128,120787.275975
58.0,53,120787.629983
73.0,382,120796.098153
57.0,128,120800.391314
80.0,776,121061.014518
55.0,110,121061.925082
37.0,568,121067.082762
73.0,919,121075.485749
47.0,81,121329.411601
50.0,114,121330.389941
55.0,49,121330.734285
39.0,291,121332.754014
83.0,1172,121340.828627
53.0,109,121341.501771
44.0,172,121342.648128
24.0,187,121629.298758
48.0,358,121631.757139
95.0,168,121633.001544
64.0,118,121633.804069
31.0,1876,121907.767309
40.0,79,121908.30133
71.0,79,121908.827552
84.0,104,121909.454593
31.0,2000,122173.481666
56.0,372,122176.319711
36.0,83,122177.06374
48.0,396,122180.152884
45.0,54,122180.558279
69.0,249,122182.529608
59.0,70,122183.251287
67.0,1435,122438.941182
45.0,66,122439.370374
60.0,452,122444.451422
53.0,145,122446.272506
66.0,148,122691.484192
47.0,2000,122950.222575
83.0,54,122950.547677
34.0,1941,123207.203482
54.0,109,123207.924407
72.0,2000,123462.4442
44.0,161,123463.628964
77.0,66,123464.095226
70.0,783,123471.001245
43.0,127,123472.215156
52.0,2000,123731.329812
47.0,244,123733.333753
75.0,127,123734.520302
60.0,442,123737.823422
64.0,571,123988.574012
69.0,77,123989.2288
61.0,1520,124242.649769
49.0,1033,124287.649602
48.0,566,124291.841957
46.0,558,124537.907798
74.0,196,124539.189865
70.0,57,124539.590232
78.0,75,124540.284056
55.0,93,124540.947089
52.0,1348,124567.407896
61.0,141,124814.064395
13.0,2000,124828.136401
65.0,2000,125076.680765
49.0,78,125305.503891
91.0,228,125307.896482
40.0,136,125309.557939
34.0,2000,125564.811752
83.0,358,125569.227415
59.0,2000,125828.174385
30.0,2000,126087.222325
42.0,406,126091.074443
50.0,99,126092.175917
83.0,743,126100.42167
48.0,182,126101.879174
70.0,98,126335.151793
51.0,229,126337.278075
55.0,2000,126594.775744
36.0,2000,126854.582781
61.0,318,126856.800074
46.0,571,126861.066107
49.0,80,126861.623463
74.0,906,127108.278504
68.0,253,127110.209516
42.0,1411,127120.540526
65.0,2000,127398.359779
51.0,363,127401.657738
87.0,97,127636.228147
70.0,100,127654.759144
58.0,1164,127665.20386
79.0,82,127665.891811
71.0,79,127666.459973
57.0,640,127907.039598
45.0,163,127908.552321
53.0,148,127909.653782
42.0,62,127910.052015
54.0,142,127911.065387
53.0,112,127911.939543
54.0,184,127913.577851
43.0,369,127916.41364
59.0,120,127917.545208
60.0,49,127917.96712
75.0,117,127919.010562
31.0,1204,128168.291385
36.0,126,128169.641038
80.0,275,128172.183596
72.0,676,128214.897772
64.0,202,128217.092836
43.0,122,128452.064053
49.0,459,128471.902867
39.0,1095,128482.671253
51.0,52,128483.181513
50.0,2000,128738.894787
24.0,2000,129025.953875
75.0,61,129026.375234
51.0,109,129027.361774
80.0,184,129028.642327
57.0,76,129029.182252
59.0,591,129279.419623
78.0,160,129280.688009
50.0,519,129284.32628
55.0,89,129284.900468
52.0,615,129289.368724
43.0,2000,129574.852957
80.0,294,129828.755028
24.0,140,129829.780566
57.0,856,129836.872752
44.0,337,129844.631003
64.0,81,129845.486074
50.0,371,129855.163026
38.0,2000,130162.359015
53.0,1227,130412.879744
45.0,1669,130656.033346
61.0,938,130665.453959
45.0,90,130666.430838
64.0,50,130667.022437
70.0,107,130668.518251
69.0,70,130669.298943
49.0,123,130687.020731
67.0,181,130924.337387
57.0,611,130929.435483
101.0,846,130938.972642
54.0,87,130939.665842
38.0,1057,131188.408659
30.0,101,131189.448932
37.0,325,131192.622687
71.0,91,131193.236154
67.0,92,131194.067014
57.0,120,131194.900016
53.0,817,131433.345015
56.0,502,131437.675531
57.0,400,131441.205796
34.0,425,131446.801655
58.0,337,131450.281928
60.0,741,131692.627038
80.0,184,131693.918835
29.0,178,131695.201963
69.0,305,131697.78016
50.0,1279,131941.523295
65.0,115,131942.520776
51.0,580,131947.928241
40.0,1127,132197.22801
46.0,338,132199.625248
42.0,90,132200.239185
54.0,217,132201.617653
50.0,150,132202.60018
52.0,198,132204.219149
75.0,191,132205.55781
42.0,76,132206.053061
47.0,320,132208.409624
66.0,1784,132466.309285
56.0,2000,132722.122857
61.0,85,132722.705541
53.0,2000,132970.293169
57.0,367,132973.60038
49.0,124,132974.796978
64.0,108,133215.340227
50.0,2000,133471.107052
27.0,269,133473.335316
29.0,423,133477.142562
47.0,368,133480.298606
40.0,1495,133731.759061
60.0,785,133737.732662
16.0,135,133738.785089
10.0,35,133739.068127
45.0,575,133982.734455
30.0,71,133983.348236
70.0,297,133985.745369
53.0,151,133986.961669
63.0,362,133990.389088
40.0,42,133990.784678
64.0,58,133991.378417
53.0,1264,134240.06792
38.0,1818,134491.377573
67.0,100,134492.244485
43.0,448,134495.219442
59.0,115,134496.142126
78.0,70,134496.585745
41.0,714,134501.643003
64.0,1181,134748.14094
83.0,1192,134758.659323
56.0,313,134993.622606
64.0,75,134994.385551
