#{"t_start": 1673779761.734163, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,152,89097.532253
54.0,165,89184.411643
43.0,2000,89436.076864
60.0,171,89437.303188
86.0,103,89438.004928
30.0,39,89438.248963
49.0,1503,89688.940927
77.0,380,89692.220858
30.0,154,89693.42854
55.0,135,89694.855212
51.0,429,89697.80561
43.0,2000,89952.96023
55.0,248,89954.669062
57.0,218,89956.168269
78.0,96,89957.044503
62.0,2000,90223.152552
64.0,147,90224.260469
57.0,2000,90536.038375
24.0,179,90777.784436
60.0,2000,90794.404489
77.0,221,91041.3349
56.0,506,91045.037143
44.0,123,91045.888137
28.0,2000,91301.684196
63.0,2000,91560.15604
27.0,276,91562.137327
64.0,554,91566.475176
45.0,49,91566.83058
49.0,818,91813.482221
51.0,1424,91823.622176
63.0,100,91824.291859
54.0,151,92068.720053
17.0,813,92074.616845
33.0,162,92075.703654
64.0,2000,92334.617831
55.0,352,92336.93758
69.0,116,92337.828972
45.0,541,92341.346764
49.0,543,92589.257652
47.0,378,92592.044214
37.0,66,92592.456304
48.0,361,92594.878933
53.0,273,92597.088772
33.0,2000,92860.036963
54.0,585,93105.916306
60.0,96,93106.633337
28.0,1725,93119.405139
55.0,830,93368.50366
53.0,1136,93376.688854
53.0,244,93378.361133
44.0,81,93620.443095
71.0,149,93621.579688
54.0,78,93622.045282
55.0,90,93622.701509
51.0,112,93623.444155
79.0,151,93624.529388
37.0,574,93629.20761
39.0,221,93630.875594
60.0,273,93632.786175
57.0,72,93633.31489
63.0,224,93634.796753
58.0,2000,93891.915877
83.0,2000,94151.699575
41.0,191,94397.141108
57.0,230,94398.782943
20.0,77,94399.353717
58.0,111,94400.025578
40.0,2000,94751.924873
84.0,1880,95031.486712
19.0,340,95033.710399
60.0,123,95034.51326
82.0,94,95035.168924
44.0,2000,95290.680948
52.0,215,95292.354698
57.0,413,95295.185195
72.0,1655,95549.323476
59.0,100,95549.950496
23.0,132,95551.006608
50.0,1412,95806.096393
75.0,76,95806.566165
46.0,231,95808.364655
69.0,239,95809.887897
41.0,2000,96064.288814
64.0,90,96064.805021
50.0,2000,96321.641148
52.0,102,96322.304815
70.0,1017,96571.310654
38.0,123,96572.151177
67.0,136,96573.1191
34.0,2000,96832.339287
73.0,2000,97092.862107
60.0,364,97095.850939
42.0,657,97100.408603
54.0,895,97350.715272
84.0,79,97351.2352
74.0,588,97355.490603
67.0,155,97356.333184
45.0,825,97391.528696
41.0,1141,97644.24574
70.0,2000,97904.463938
58.0,1535,98150.677559
55.0,2000,98424.521785
58.0,380,98427.906026
43.0,122,98429.03165
49.0,79,98429.726944
55.0,116,98430.662595
44.0,2000,98690.9293
71.0,148,98692.473163
64.0,311,98695.854594
69.0,141,98697.214292
64.0,166,98698.665918
88.0,63,98699.240433
39.0,586,98948.570461
37.0,612,98952.672048
55.0,2000,99211.599001
65.0,450,99244.830666
55.0,833,99493.02968
55.0,2000,99751.569587
69.0,179,99754.424236
59.0,141,99756.304136
44.0,2000,100064.93568
41.0,371,100067.421675
50.0,176,100068.535945
55.0,231,100070.060649
72.0,108,100070.771435
80.0,2000,100336.414645
73.0,246,100338.593385
14.0,123,100339.431844
61.0,341,100342.152524
41.0,280,100591.832089
40.0,154,100592.774284
39.0,1031,100599.921953
58.0,126,100600.74843
49.0,1067,100853.215684
83.0,593,100857.384332
55.0,1367,101111.934522
54.0,335,101114.190454
61.0,253,101116.294217
30.0,162,101117.347795
38.0,844,101123.437628
45.0,2000,101387.592666
65.0,86,101388.223056
69.0,512,101639.327701
23.0,1350,101648.643113
56.0,237,101895.846111
32.0,70,101896.361773
59.0,440,101899.300545
62.0,255,101901.291494
53.0,574,101905.687274
64.0,134,101906.643225
69.0,336,101909.29038
75.0,960,102173.516732
58.0,640,102192.178353
89.0,125,102193.298695
43.0,99,102194.39088
57.0,103,102195.376987
54.0,139,102196.674517
50.0,237,102435.165914
57.0,2000,102686.02554
70.0,1441,102701.229677
75.0,930,102944.690523
69.0,203,102946.477762
39.0,96,102947.071269
75.0,1427,103198.352307
55.0,1817,103258.518977
42.0,2000,103530.093169
29.0,143,103531.495904
59.0,319,103772.967628
72.0,88,103773.888209
55.0,563,103780.230641
60.0,121,103781.574054
50.0,2000,104034.727773
42.0,55,104035.085807
41.0,469,104038.466703
54.0,142,104039.5084
42.0,193,104040.74382
40.0,2000,104293.327074
63.0,702,104541.871719
34.0,221,104543.272931
33.0,858,104549.179301
58.0,158,104550.230224
30.0,441,104796.699879
55.0,680,104805.851419
55.0,2000,105066.771644
44.0,683,105072.655414
69.0,395,105075.606085
50.0,178,105076.776905
36.0,2000,105332.704668
40.0,116,105333.589995
31.0,217,105581.810279
39.0,74,105582.302807
56.0,2000,105843.751304
43.0,2000,106102.259785
41.0,89,106102.879282
42.0,68,106103.31819
35.0,264,106105.010921
45.0,545,106108.931362
52.0,177,106114.864994
35.0,561,106123.509049
59.0,316,106371.856448
60.0,2000,106641.663574
61.0,142,106642.582096
47.0,232,106644.150894
81.0,261,106645.921183
64.0,597,106650.329409
29.0,134,106651.293032
68.0,1542,106929.77422
56.0,845,106935.709164
73.0,118,106936.475108
33.0,2000,107217.284586
87.0,349,107473.75673
50.0,1078,107481.480929
49.0,112,107482.248063
35.0,475,107485.944099
47.0,753,107734.342703
46.0,89,107735.152149
78.0,250,107736.775859
49.0,123,107737.577456
59.0,108,107738.311296
37.0,85,107738.807099
71.0,90,107739.431154
43.0,431,107742.402266
45.0,298,107744.316927
47.0,2000,108003.264258
51.0,435,108248.83073
44.0,123,108249.596342
50.0,107,108250.489595
39.0,113,108251.227565
69.0,2000,108509.096915
42.0,2000,108766.497251
35.0,113,108767.286585
15.0,72,108767.769996
54.0,67,108768.210027
53.0,1581,109019.288363
63.0,566,109023.239963
53.0,175,109024.375702
63.0,210,109025.717424
79.0,118,109026.740852
20.0,2000,109282.84753
63.0,285,109284.735542
40.0,2000,109544.443239
61.0,148,109545.697181
51.0,257,109547.45757
67.0,256,109820.49823
44.0,123,109821.396039
37.0,260,109823.172985
63.0,166,109824.286192
57.0,142,109825.362048
23.0,1264,110078.570745
40.0,1279,110087.541795
64.0,205,110089.02541
20.0,374,110091.724613
58.0,155,110336.886607
46.0,147,110338.205457
62.0,235,110339.69662
39.0,399,110342.360798
25.0,798,110348.012243
34.0,586,110598.396369
74.0,421,110604.339202
54.0,65,110604.755649
54.0,1406,110861.108393
48.0,68,110861.581466
64.0,370,110864.084482
52.0,386,110866.567322
39.0,796,110871.90594
50.0,152,110872.957568
53.0,120,110873.755921
43.0,2000,111131.107745
41.0,1743,111387.609035
80.0,352,111390.17946
54.0,73,111390.738764
75.0,280,111638.311504
14.0,25,111638.487503
69.0,269,111640.537679
76.0,336,111644.428512
47.0,109,111645.130939
67.0,596,111649.073246
47.0,87,111649.738741
66.0,1112,111902.887677
34.0,2000,112166.15698
59.0,116,112167.102786
53.0,58,112167.499985
76.0,118,112168.426885
39.0,366,112170.929056
60.0,73,112171.392207
70.0,66,112171.885133
54.0,158,112172.911049
61.0,554,112422.045096
49.0,1713,112434.571164
62.0,182,112435.869504
78.0,751,112683.472946
74.0,74,112683.938208
57.0,1436,112938.788269
90.0,87,112939.565572
33.0,2000,113198.294497
49.0,1860,113456.6895
60.0,1238,113465.406871
69.0,230,113466.849481
73.0,95,113467.650767
43.0,1460,113721.339906
39.0,2000,113978.461435
99.0,285,113980.551762
59.0,2000,114251.086795
56.0,1034,114519.547427
77.0,107,114520.381409
54.0,123,114521.599371
66.0,190,114523.482029
69.0,2000,114786.789503
45.0,306,114788.778367
39.0,700,114793.631071
67.0,2000,115050.6699
98.0,87,115051.218444
44.0,204,115052.629916
64.0,1584,115307.394235
60.0,89,115308.028224
69.0,328,115310.454453
69.0,190,115311.854443
60.0,277,115560.814313
72.0,119,115561.59313
78.0,499,115564.892779
69.0,132,115565.825712
55.0,317,115568.044446
57.0,247,115569.60451
57.0,565,115818.458422
58.0,2000,115832.273169
63.0,139,116077.076829
64.0,145,116078.053689
51.0,126,116078.820086
69.0,752,116083.978342
57.0,167,116085.225462
53.0,1097,116335.881104
49.0,196,116337.244018
42.0,136,116338.124676
51.0,532,116342.091303
78.0,949,116595.58063
55.0,1494,116621.253571
48.0,1234,116870.84988
60.0,286,116873.022007
57.0,760,116878.526747
50.0,1727,117135.93937
58.0,545,117383.186863
43.0,719,117387.99276
71.0,78,117388.700428
78.0,131,117389.589557
73.0,93,117390.165658
65.0,66,117390.575731
54.0,375,117393.255599
38.0,385,117396.031513
50.0,937,117648.992405
34.0,68,117649.423085
67.0,145,117650.422288
64.0,262,117652.299868
53.0,886,117900.710937
54.0,283,117902.659222
53.0,891,117909.205189
48.0,776,117914.72649
50.0,177,118161.175214
83.0,336,118163.446743
49.0,2000,118420.610003
33.0,72,118421.109902
56.0,55,118421.508436
63.0,1710,118675.000104
51.0,1850,118934.886344
83.0,89,118935.476671
70.0,135,118936.340531
64.0,679,118941.024457
41.0,624,118945.692323
34.0,2000,119204.695104
28.0,2000,119488.836807
63.0,380,119509.268213
42.0,691,119753.903558
20.0,58,119754.373206
48.0,165,119755.563405
47.0,246,119758.119286
45.0,2000,120013.517233
54.0,754,120018.968546
35.0,1245,120269.552043
28.0,2000,120526.896605
55.0,196,120528.18933
72.0,92,120528.813541
54.0,1041,120777.872348
50.0,316,120780.119531
59.0,131,120780.952696
48.0,395,120783.508859
70.0,70,120784.333042
53.0,184,120787.944718
41.0,1620,121064.092926
50.0,1227,121075.318188
14.0,90,121329.311208
55.0,223,121331.097632
71.0,564,121334.932351
28.0,794,121340.470464
48.0,489,121629.047165
63.0,175,121630.308051
46.0,321,121632.449028
64.0,305,121634.62521
39.0,228,121636.427012
64.0,241,121638.288288
19.0,2000,121912.554346
54.0,681,121917.947623
49.0,380,122169.588288
0.0,2000,122431.321205
58.0,2000,122691.794765
58.0,261,122693.427843
79.0,595,122697.416939
29.0,2000,122956.909275
38.0,150,122957.938921
57.0,70,122958.416557
38.0,505,122961.845908
47.0,157,122963.062032
94.0,107,122963.785719
50.0,213,123207.922096
59.0,73,123208.459116
50.0,80,123209.005115
55.0,90,123209.669969
55.0,73,123210.167118
35.0,87,123210.74176
44.0,2000,123465.419307
42.0,2000,123725.57156
40.0,290,123727.851291
72.0,277,123730.076198
52.0,83,123730.696025
79.0,270,123732.785024
53.0,64,123733.378897
64.0,441,123736.987756
34.0,2000,123997.633977
72.0,197,123999.134963
59.0,143,124242.95315
39.0,400,124271.755858
20.0,79,124284.158392
72.0,122,124284.990728
48.0,185,124286.33722
29.0,573,124290.139636
53.0,693,124537.528183
34.0,38,124537.801215
59.0,223,124539.25174
70.0,148,124540.454617
74.0,57,124540.878088
61.0,300,124542.862146
57.0,247,124544.473104
69.0,642,124566.310527
78.0,126,124567.140801
37.0,546,124816.375643
56.0,2000,125062.809836
66.0,270,125065.038474
69.0,229,125066.605081
69.0,852,125073.921898
70.0,747,125309.755515
59.0,251,125312.452897
41.0,1281,125325.429479
45.0,65,125326.099622
50.0,56,125561.017125
31.0,2000,125586.520872
51.0,163,125822.126242
39.0,2000,126081.986275
49.0,125,126083.190878
33.0,254,126085.762131
59.0,201,126087.715708
37.0,1122,126099.883234
89.0,225,126101.651413
51.0,154,126335.397418
86.0,67,126336.145509
53.0,215,126338.055482
49.0,1196,126347.091906
87.0,448,126350.328951
83.0,903,126602.608206
59.0,2000,126858.97716
42.0,364,126861.793515
57.0,2000,127116.354405
39.0,295,127118.694004
41.0,818,127363.19339
59.0,378,127366.073254
62.0,2000,127658.308345
69.0,553,127663.327033
52.0,77,127663.951495
60.0,1882,127914.512308
84.0,1183,128163.184388
71.0,2000,128452.563072
17.0,306,128455.151768
64.0,537,128476.139152
75.0,1195,128725.794117
68.0,93,128726.588825
29.0,99,128727.342664
53.0,1941,129010.146963
64.0,411,129014.982726
57.0,1551,129276.275671
45.0,583,129280.502155
64.0,1734,129564.145613
50.0,90,129564.726042
43.0,806,129570.229604
64.0,213,129571.683843
49.0,1095,129831.628359
48.0,674,129837.345042
39.0,614,129854.368947
55.0,242,129856.175859
64.0,109,130092.030703
54.0,2000,130404.296369
63.0,184,130406.132888
64.0,170,130407.707679
33.0,1562,130420.249511
26.0,173,130651.031529
62.0,2000,130923.361382
39.0,270,130925.614583
57.0,316,130928.331251
50.0,812,130937.568619
44.0,152,130938.690557
51.0,101,130939.578963
59.0,286,130941.51646
57.0,1860,131197.663968
39.0,2000,131448.815935
36.0,2000,131701.241157
60.0,250,131703.329037
62.0,931,131944.855309
68.0,654,131950.55086
35.0,194,131952.008901
44.0,2000,132206.968196
70.0,1922,132465.928532
44.0,658,132710.777525
48.0,2000,132957.283833
57.0,73,132958.555569
41.0,111,132959.433748
40.0,203,132961.151479
48.0,887,132968.563695
64.0,100,132969.310322
58.0,70,132969.952769
58.0,489,132974.483398
50.0,57,133214.300777
44.0,2000,133234.616756
56.0,1217,133480.82425
70.0,142,133482.065732
34.0,2000,133737.147528
54.0,821,133982.763725
59.0,115,133983.710092
59.0,117,133984.663388
70.0,276,133986.901906
43.0,2000,134242.415515
51.0,94,134243.315127
70.0,239,134245.665624
34.0,2000,134496.881591
28.0,599,134501.205741
70.0,111,134501.949506
66.0,482,134506.006646
64.0,145,134743.717896
61.0,62,134744.255863
54.0,80,134744.942996
30.0,1243,134755.895898
52.0,305,134758.568137
35.0,61,134759.073331
75.0,254,134993.52347
30.0,2000,135011.617895
