#{"t_start": 1673779761.9353743, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,163,92335.435622
65.0,780,92340.704551
48.0,100,92341.318182
53.0,146,92586.321036
84.0,109,92587.092831
65.0,2000,92850.286291
50.0,848,92856.256865
75.0,105,92856.959255
62.0,221,92858.74837
42.0,745,93105.658908
34.0,60,93106.176315
83.0,118,93106.968855
64.0,100,93107.836604
66.0,2000,93365.451876
36.0,350,93368.118434
73.0,271,93369.943801
51.0,2000,93625.84411
41.0,65,93626.308707
44.0,117,93627.296383
59.0,147,93628.707631
82.0,104,93629.488166
30.0,410,93632.428415
27.0,226,93633.992961
45.0,2000,93891.096917
29.0,2000,94150.821728
57.0,605,94399.239209
54.0,283,94401.179402
65.0,97,94401.826671
64.0,198,94405.706117
41.0,598,94409.878966
62.0,1945,94781.195901
45.0,95,94781.915913
15.0,30,94782.104179
64.0,222,94783.661379
59.0,118,94784.601888
60.0,810,95034.017787
47.0,581,95038.036292
59.0,78,95038.54205
57.0,2000,95294.203843
53.0,108,95294.990263
34.0,219,95296.481679
55.0,110,95297.225058
61.0,159,95298.421391
62.0,1468,95551.409546
58.0,2000,95810.441427
50.0,2000,96064.731585
78.0,58,96065.10533
58.0,637,96069.737808
61.0,128,96070.542293
59.0,248,96315.084243
64.0,431,96318.112655
57.0,65,96318.639946
62.0,393,96321.323432
65.0,156,96322.389204
61.0,790,96328.27084
33.0,2000,96585.035852
48.0,90,96829.70475
54.0,429,96832.612766
78.0,113,96833.522372
34.0,497,96838.31264
58.0,47,96838.627625
60.0,197,96839.98868
47.0,2000,97099.578985
25.0,2000,97357.455015
59.0,763,97392.172826
44.0,211,97638.4039
65.0,401,97641.382071
62.0,150,97642.330399
25.0,175,97643.517884
59.0,210,97644.99075
82.0,1209,97899.379861
53.0,440,97902.702105
48.0,79,97903.228798
35.0,477,97906.947513
67.0,127,97908.067556
53.0,73,97908.63416
79.0,580,97913.674492
68.0,66,98146.884062
34.0,156,98148.335389
78.0,2000,98422.474364
64.0,193,98424.273666
63.0,271,98426.71758
70.0,215,98428.610041
41.0,1026,98437.81751
38.0,2000,98698.851205
57.0,549,98947.987404
51.0,162,98949.089483
59.0,99,98949.730034
88.0,219,98951.097921
54.0,802,98957.12936
58.0,423,98959.930746
49.0,121,99204.9696
43.0,88,99205.799873
60.0,110,99206.753916
64.0,1793,99491.695968
54.0,2000,99506.008387
43.0,750,99758.30152
34.0,92,99758.928396
29.0,69,99759.467834
59.0,66,99759.960717
29.0,2000,100068.173664
68.0,89,100068.848488
41.0,2000,100334.186159
30.0,208,100335.712742
67.0,187,100337.255743
69.0,870,100591.62947
72.0,1911,100849.937408
84.0,1072,100857.261188
59.0,571,100861.159136
53.0,892,101112.455984
31.0,72,101112.953165
55.0,587,101117.274684
56.0,1620,101374.764649
43.0,1642,101637.946065
53.0,73,101638.477192
68.0,163,101639.732741
58.0,68,101640.214894
53.0,301,101642.36101
56.0,263,101644.119796
57.0,161,101645.092061
87.0,130,101645.94962
57.0,839,101897.341659
73.0,134,101898.232904
41.0,454,101901.652008
71.0,1368,102148.76867
64.0,135,102149.913119
36.0,199,102151.662728
60.0,151,102172.752829
54.0,441,102189.476383
57.0,326,102192.38961
70.0,2000,102446.588973
59.0,1022,102689.60258
44.0,517,102695.154719
50.0,2000,102948.698097
46.0,55,102949.164971
54.0,84,102949.808806
47.0,118,102950.830694
69.0,2000,103206.708752
54.0,181,103208.710687
64.0,634,103265.67117
79.0,239,103512.005992
46.0,445,103518.468543
74.0,69,103519.389308
48.0,828,103526.644745
61.0,2000,103785.826963
74.0,464,103791.125257
62.0,554,104030.971442
50.0,345,104033.144357
40.0,92,104033.624767
36.0,132,104034.372173
63.0,207,104035.861391
39.0,104,104036.545427
64.0,127,104037.564804
58.0,234,104039.187511
49.0,123,104039.942139
34.0,297,104041.957295
53.0,288,104282.455283
50.0,2000,104540.186055
69.0,145,104541.195409
56.0,92,104541.856268
64.0,660,104546.201232
47.0,193,104547.740713
62.0,167,104548.803623
44.0,213,104550.206652
54.0,147,104551.149822
77.0,123,104551.906279
55.0,135,104796.423187
64.0,114,104797.392802
65.0,216,104803.214263
30.0,2000,105063.883863
40.0,649,105069.549066
35.0,450,105072.927227
59.0,387,105075.725783
36.0,831,105323.770086
61.0,179,105324.919388
44.0,161,105325.949268
69.0,606,105330.259566
68.0,115,105331.006869
50.0,224,105332.415963
57.0,321,105581.450762
52.0,532,105586.651003
40.0,72,105587.195492
35.0,157,105588.291767
60.0,2000,105847.905582
44.0,598,105852.164103
35.0,2000,106120.15982
74.0,92,106120.846748
50.0,137,106121.839464
68.0,2000,106382.404851
54.0,338,106385.289288
75.0,106,106386.047187
32.0,371,106643.348513
37.0,237,106644.930109
68.0,274,106647.015497
65.0,570,106651.083713
58.0,196,106652.456519
50.0,245,106654.370919
23.0,2000,106935.87798
33.0,787,107185.57346
74.0,84,107186.129558
65.0,185,107187.617444
90.0,1242,107464.15436
50.0,1075,107480.402027
48.0,128,107481.334764
29.0,978,107731.737324
48.0,992,107738.520293
24.0,567,107742.390959
39.0,97,107743.016805
31.0,148,107743.961815
64.0,454,107990.787966
40.0,104,107991.513179
53.0,244,107993.351557
46.0,168,107994.465597
31.0,2000,108252.079142
52.0,226,108253.465988
65.0,177,108254.5982
45.0,69,108255.055269
48.0,360,108257.426281
25.0,2000,108516.841312
59.0,1229,108767.846192
72.0,175,108769.017352
59.0,440,108772.300251
66.0,884,109018.193289
21.0,1923,109273.520224
48.0,188,109275.038789
63.0,71,109275.521416
33.0,709,109280.306618
68.0,300,109282.78177
54.0,2000,109542.420423
48.0,2000,109828.292315
66.0,847,110078.146343
58.0,2000,110336.318126
63.0,68,110337.016765
62.0,458,110340.150243
41.0,270,110341.927944
57.0,182,110343.104023
71.0,752,110348.547852
39.0,688,110602.687677
39.0,165,110603.783762
70.0,258,110605.642362
43.0,2000,110865.825627
47.0,416,110868.713365
43.0,563,110872.343194
50.0,252,110874.200086
65.0,129,111118.909821
75.0,69,111119.42502
50.0,117,111120.249229
49.0,342,111122.447636
64.0,359,111124.912147
75.0,94,111125.523248
55.0,667,111129.937294
70.0,2000,111388.1421
103.0,518,111637.42012
55.0,266,111639.41139
50.0,676,111645.716351
41.0,352,111648.077749
32.0,308,111650.232605
64.0,197,111651.908873
75.0,131,111898.153186
47.0,244,111899.762623
54.0,156,111900.81552
25.0,1685,112161.671428
45.0,67,112162.110072
68.0,401,112165.024739
67.0,458,112168.45365
35.0,135,112169.349524
59.0,2000,112428.622769
30.0,2000,112686.983926
50.0,873,112693.265102
61.0,1229,112946.010067
45.0,652,112950.52342
74.0,1198,113202.983341
26.0,2000,113462.318134
94.0,139,113463.302885
77.0,279,113465.095278
75.0,395,113467.837614
63.0,84,113468.405363
73.0,183,113469.578242
95.0,191,113714.599562
57.0,1023,113721.625839
63.0,1086,113971.946594
65.0,2000,114242.285686
67.0,880,114249.080373
49.0,643,114254.03193
27.0,511,114518.429682
51.0,214,114520.038237
84.0,952,114527.75114
61.0,107,114528.78898
51.0,197,114530.117795
41.0,721,114784.004192
80.0,188,114785.506202
43.0,372,114787.926779
63.0,309,114789.96612
58.0,81,114790.522071
40.0,1871,115046.11099
48.0,1426,115300.09744
74.0,103,115300.812332
38.0,142,115301.800106
60.0,118,115302.606829
58.0,106,115303.388618
65.0,113,115304.23024
57.0,1631,115562.865599
45.0,387,115565.466578
73.0,473,115568.680586
49.0,64,115569.100578
29.0,67,115569.509593
58.0,193,115570.765719
58.0,110,115571.568678
51.0,869,115822.599663
53.0,52,115822.908985
56.0,83,115823.466819
64.0,365,115826.091063
44.0,2000,116083.469625
48.0,1187,116334.930872
62.0,110,116335.651953
54.0,318,116337.821817
75.0,152,116338.761284
74.0,285,116340.806732
44.0,2000,116604.754649
58.0,222,116606.662512
67.0,1280,116868.739954
31.0,154,116869.719832
39.0,1240,116878.948989
48.0,134,116880.037576
47.0,1504,117135.543941
42.0,360,117138.291672
66.0,148,117139.384759
66.0,650,117386.913561
58.0,69,117387.370333
43.0,103,117388.027034
69.0,2000,117648.370325
39.0,345,117651.010018
38.0,54,117651.433518
60.0,115,117652.189085
61.0,126,117653.072169
55.0,753,117900.533155
43.0,64,117901.034963
34.0,214,117902.45068
69.0,103,117903.24634
24.0,78,117903.774323
69.0,84,117904.377411
70.0,115,117905.309086
49.0,125,117906.120116
67.0,2000,118165.571597
26.0,257,118167.161263
58.0,1137,118418.482843
38.0,563,118422.695678
58.0,482,118425.917702
41.0,1030,118674.514624
73.0,61,118674.914452
53.0,147,118675.860454
49.0,1956,118936.422629
60.0,779,118941.840027
45.0,77,118942.368783
42.0,508,118946.179248
39.0,130,118947.173383
56.0,119,118947.941696
73.0,130,118948.922222
67.0,832,119198.901555
68.0,172,119200.261171
54.0,177,119201.506145
58.0,72,119201.985248
88.0,76,119202.49509
58.0,240,119204.867427
63.0,2000,119489.080327
36.0,189,119508.018842
47.0,116,119508.914776
60.0,2000,119763.828188
65.0,149,119764.857278
73.0,76,119765.421396
74.0,475,120009.963114
22.0,364,120012.492857
44.0,2000,120268.555441
34.0,152,120269.585066
75.0,108,120270.322308
57.0,221,120271.816879
62.0,135,120272.936476
69.0,71,120273.457887
73.0,1490,120527.116258
47.0,197,120528.419852
76.0,409,120531.538149
49.0,382,120534.098931
63.0,108,120534.82026
64.0,96,120777.07674
33.0,352,120779.631307
54.0,259,120781.328346
54.0,91,120781.93306
70.0,111,120782.614536
32.0,508,120791.640693
38.0,145,120792.596091
25.0,48,120792.970978
83.0,252,120800.879372
47.0,63,120801.311779
43.0,37,120801.592336
99.0,69,120805.677842
75.0,60,120810.124715
55.0,318,121059.697771
59.0,2000,121330.774805
50.0,139,121331.704712
58.0,2000,121630.767325
55.0,2000,121899.694196
50.0,515,121909.100528
41.0,143,121909.943959
54.0,66,121910.602964
75.0,181,121911.740603
49.0,62,121912.145811
54.0,593,121916.889251
62.0,61,121917.320724
58.0,57,121917.751332
35.0,67,121918.427835
49.0,298,122169.25411
34.0,313,122171.660083
60.0,62,122172.416572
64.0,61,122172.842341
64.0,176,122174.102645
43.0,364,122177.050755
50.0,184,122178.39245
58.0,77,122179.042964
54.0,74,122179.636857
59.0,149,122180.804643
52.0,70,122181.420668
59.0,2000,122441.374966
75.0,396,122691.04867
45.0,2000,122949.76288
65.0,1197,122958.439221
54.0,110,122959.186091
49.0,255,122960.947318
69.0,88,122961.521888
73.0,271,122963.500335
55.0,2000,123223.591487
23.0,2000,123479.007817
32.0,2000,123736.404884
53.0,93,123737.054776
57.0,684,123988.566073
53.0,395,123991.448055
63.0,57,123991.812449
50.0,300,123993.781734
49.0,304,123995.993854
34.0,2000,124290.751306
43.0,215,124292.317451
55.0,168,124293.389907
59.0,224,124537.293947
60.0,2000,124814.057974
47.0,94,124814.606644
54.0,137,124815.491587
45.0,128,124816.348316
63.0,114,124817.328535
56.0,1331,124826.774558
54.0,2000,125074.85129
44.0,2000,125323.516002
74.0,114,125324.655976
64.0,56,125325.357051
40.0,59,125325.954333
70.0,233,125562.77526
45.0,2000,125822.130881
56.0,84,125823.124571
67.0,126,125824.795364
64.0,378,125829.013956
62.0,121,125830.480022
61.0,1554,126084.668382
15.0,2000,126337.07656
92.0,70,126337.768132
73.0,486,126341.33288
53.0,345,126344.100317
67.0,237,126345.98308
60.0,1240,126597.392689
53.0,331,126602.974851
48.0,257,126604.90068
50.0,130,126605.758093
24.0,1249,126856.784904
84.0,463,126860.129868
38.0,352,126862.726848
50.0,118,126863.467628
64.0,481,126867.10323
44.0,282,127109.373182
54.0,410,127112.276689
74.0,268,127114.083725
64.0,80,127114.627013
44.0,340,127117.286182
60.0,148,127118.499982
69.0,391,127121.515342
67.0,2000,127399.438937
30.0,1822,127666.85765
74.0,507,127906.251458
61.0,70,127907.01523
51.0,214,127908.839308
54.0,224,127910.41867
43.0,102,127911.138305
54.0,106,127912.017589
75.0,125,127912.978868
58.0,340,127915.767934
44.0,384,127919.178365
53.0,445,127923.744717
53.0,327,128164.719697
68.0,1179,128175.955993
58.0,255,128214.382507
75.0,135,128215.88302
56.0,554,128454.816184
50.0,56,128455.390242
30.0,274,128473.570775
60.0,191,128475.643574
37.0,550,128480.948529
49.0,186,128482.794665
59.0,664,128726.990928
61.0,90,128727.703904
45.0,451,128731.941864
54.0,742,128738.046363
59.0,845,129011.797221
44.0,1369,129026.99481
61.0,185,129028.261895
60.0,93,129028.926935
38.0,52,129029.272177
49.0,91,129276.047789
36.0,2000,129561.645358
39.0,616,129566.081011
83.0,174,129567.24642
49.0,2000,129833.933264
68.0,100,129834.745651
65.0,643,129844.974104
52.0,2000,130139.610934
49.0,450,130162.73191
44.0,462,130406.892814
27.0,866,130413.69545
62.0,1713,130657.715708
60.0,700,130664.941924
77.0,545,130923.318746
45.0,296,130925.966776
45.0,2000,131184.393292
57.0,474,131188.889156
74.0,899,131196.512482
47.0,827,131435.361102
42.0,254,131437.454793
37.0,161,131438.833752
58.0,2000,131694.228107
45.0,155,131695.323302
43.0,494,131699.389637
63.0,201,131700.89112
59.0,788,131940.900267
59.0,481,131945.245376
65.0,306,131948.055295
62.0,70,131948.613323
39.0,295,131951.019164
69.0,95,131951.704044
41.0,2000,132206.671612
66.0,60,132207.080829
39.0,532,132454.422671
54.0,157,132455.914372
59.0,87,132456.685923
50.0,95,132457.427544
37.0,290,132459.627492
77.0,282,132462.008444
49.0,1472,132713.370132
29.0,1147,132722.85348
64.0,427,132956.539252
51.0,268,132959.498786
87.0,68,132960.012204
58.0,2000,133217.369135
48.0,118,133218.459254
49.0,874,133227.148746
49.0,1414,133476.31201
48.0,273,133478.656566
71.0,157,133479.979882
38.0,1395,133730.74827
41.0,90,133731.389566
79.0,69,133731.856498
66.0,72,133732.351256
26.0,429,133735.663424
53.0,135,133736.649502
50.0,65,133737.200938
69.0,67,133737.754265
56.0,1343,133987.70799
69.0,59,133988.222863
42.0,83,133989.182004
84.0,128,133990.334295
63.0,587,133995.95265
49.0,2000,134250.347945
65.0,362,134253.335324
40.0,138,134254.450985
58.0,61,134255.019056
46.0,1339,134500.606734
57.0,2000,134754.326663
70.0,192,134755.750349
30.0,2000,135005.323877
40.0,576,135011.126912
