#{"t_start": 1673779761.7395928, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,108,88578.947851
43.0,2000,88833.256304
69.0,455,88836.514457
64.0,469,88840.465811
62.0,136,88841.645008
53.0,111,88842.481929
73.0,901,89097.26459
46.0,87,89097.850803
40.0,162,89184.817626
30.0,343,89187.473437
41.0,2000,89438.734401
74.0,164,89440.134847
25.0,1029,89686.780073
53.0,209,89688.725904
63.0,145,89690.014556
43.0,362,89693.027146
78.0,477,89696.858319
60.0,120,89697.696
29.0,2000,89952.802483
52.0,198,89954.143492
50.0,2000,90220.062878
64.0,805,90523.675419
69.0,100,90524.344765
70.0,1018,90531.499782
49.0,795,90777.847035
49.0,196,90779.221234
70.0,352,90781.681608
67.0,1827,91042.495352
39.0,102,91043.23767
55.0,397,91046.148654
60.0,147,91047.223502
18.0,40,91047.564944
60.0,1622,91300.273757
63.0,922,91310.106242
35.0,136,91311.201773
59.0,125,91312.149895
55.0,138,91313.150146
69.0,406,91557.153641
57.0,224,91558.663786
40.0,1411,91569.159784
68.0,195,91811.501743
50.0,149,91812.541419
49.0,657,91817.114971
84.0,80,91817.650135
51.0,179,91818.931458
73.0,428,91821.957398
69.0,217,91823.528707
58.0,157,91824.64079
70.0,95,92068.59021
46.0,683,92073.632233
51.0,115,92074.420633
67.0,2000,92333.186717
53.0,911,92339.558149
48.0,145,92340.454827
48.0,688,92589.280661
69.0,278,92591.355241
63.0,2000,92854.482491
34.0,238,92855.981189
52.0,1085,92863.816511
63.0,112,93106.365305
72.0,88,93106.951575
50.0,482,93110.526525
68.0,349,93112.950177
46.0,1109,93363.989993
37.0,48,93364.31014
34.0,97,93365.230363
64.0,139,93366.328496
76.0,162,93367.504442
53.0,335,93369.920933
35.0,280,93371.969973
63.0,84,93372.730246
65.0,82,93373.420859
47.0,731,93378.411116
30.0,2000,93634.681847
52.0,154,93879.410431
62.0,205,93880.717946
65.0,557,93884.317669
59.0,118,93885.074856
87.0,140,93886.169909
43.0,294,93888.101861
51.0,357,93890.400659
60.0,1283,94145.419456
48.0,56,94145.933269
43.0,173,94147.016202
56.0,91,94147.594278
32.0,337,94149.786864
32.0,370,94152.537605
71.0,327,94398.954222
45.0,2000,94662.303223
39.0,805,94778.454753
59.0,872,94784.986088
61.0,2000,95042.539759
71.0,99,95043.374683
53.0,284,95286.961025
82.0,193,95288.295784
35.0,2000,95544.900387
73.0,173,95546.056903
49.0,223,95547.490673
45.0,268,95549.542702
58.0,315,95552.079997
63.0,223,95554.030048
45.0,84,95554.597482
54.0,2000,95812.877994
64.0,177,95814.164274
64.0,369,96056.520046
54.0,123,96057.335938
43.0,330,96059.858396
57.0,66,96060.480906
50.0,1403,96070.728224
45.0,516,96317.003766
43.0,464,96320.451587
59.0,71,96320.901915
64.0,168,96322.045288
54.0,323,96324.469494
42.0,93,96325.226067
44.0,398,96328.145895
35.0,2000,96584.846092
54.0,2000,96844.853599
50.0,357,97091.853013
34.0,403,97095.103856
59.0,84,97095.709508
67.0,456,97098.960598
55.0,163,97100.0053
64.0,2000,97357.951369
62.0,982,97638.887074
59.0,327,97641.39854
48.0,1599,97898.402034
36.0,142,97899.38574
58.0,68,97899.931329
32.0,2000,98148.905579
47.0,329,98151.931911
68.0,262,98154.237736
49.0,226,98156.29117
79.0,915,98165.453868
69.0,408,98424.365172
39.0,119,98425.391938
27.0,1622,98681.733433
53.0,92,98682.558967
49.0,154,98684.177012
74.0,170,98685.696009
39.0,2000,98948.734565
36.0,575,98952.578278
59.0,90,98953.262658
62.0,986,98960.35359
57.0,368,99207.644891
69.0,1840,99492.954521
64.0,82,99493.561795
47.0,2000,99752.017048
55.0,113,99754.474698
83.0,193,99756.791274
50.0,2000,100065.321909
57.0,1953,100329.983014
49.0,260,100331.754065
59.0,119,100332.616975
74.0,477,100336.262514
72.0,82,100337.022785
49.0,730,100342.736386
45.0,216,100591.937982
68.0,75,100592.412294
62.0,188,100593.610217
53.0,189,100594.963051
0.0,20,100595.098544
47.0,106,100595.87993
67.0,71,100596.358276
72.0,111,100597.264725
49.0,291,100599.202566
52.0,129,100600.000634
51.0,2000,100858.894743
39.0,399,100861.602373
61.0,289,100863.54888
34.0,685,101113.487895
45.0,485,101117.120538
47.0,99,101117.819563
38.0,583,101122.178455
12.0,2000,101385.326947
55.0,71,101385.811094
77.0,574,101638.278404
25.0,2000,101897.670331
56.0,267,101899.489062
68.0,138,101900.621085
62.0,455,101904.329791
59.0,145,101905.191482
75.0,158,101906.350442
47.0,217,101908.086875
27.0,119,101908.941111
50.0,402,102148.668473
39.0,2000,102435.759008
44.0,424,102440.489568
55.0,1124,102449.029018
77.0,544,102687.631688
79.0,2000,102942.63619
76.0,190,102944.352072
45.0,278,102946.735596
41.0,112,102947.556885
45.0,253,102949.669712
73.0,98,102950.471631
69.0,62,102951.033979
94.0,2000,103206.912069
57.0,88,103207.59072
53.0,2000,103524.465297
53.0,66,103524.92178
52.0,484,103528.80186
50.0,92,103529.646513
67.0,190,103531.52893
64.0,78,103532.305057
15.0,535,103776.385294
79.0,417,103780.962404
60.0,2000,104034.391502
80.0,559,104038.334826
55.0,76,104038.792103
40.0,181,104040.063575
67.0,100,104040.737212
48.0,414,104281.861981
32.0,226,104283.615243
23.0,160,104284.724556
81.0,175,104285.913843
46.0,793,104291.690818
46.0,369,104294.303317
54.0,2000,104551.477198
24.0,2000,104819.010503
59.0,122,104819.820639
39.0,367,105063.488955
52.0,2000,105321.184882
71.0,162,105322.290027
44.0,475,105325.538827
64.0,225,105327.20389
52.0,1352,105583.055954
45.0,169,105584.137129
62.0,255,105587.663039
56.0,467,105591.008556
58.0,917,105843.283742
80.0,263,105844.989815
55.0,75,105845.502207
70.0,314,105847.570244
50.0,183,105849.038563
71.0,99,105849.695576
81.0,584,105853.614053
56.0,150,105854.690688
72.0,2000,106122.739731
62.0,83,106123.308781
50.0,1350,106379.199475
66.0,2000,106648.612294
30.0,2000,106930.50149
55.0,2000,107190.239459
58.0,355,107208.059076
30.0,80,107208.748391
48.0,453,107217.441871
68.0,482,107474.880453
71.0,1246,107483.831647
53.0,96,107484.515357
47.0,646,107732.43582
38.0,419,107735.520272
49.0,114,107736.231379
34.0,763,107741.224982
57.0,91,107741.986006
45.0,2000,107999.811199
56.0,137,108001.712219
44.0,664,108248.857403
49.0,640,108253.107856
70.0,215,108254.436339
43.0,928,108505.092141
64.0,93,108505.72433
69.0,595,108509.956151
22.0,2000,108767.410092
35.0,158,108768.47611
69.0,658,108773.213229
36.0,187,108774.482264
69.0,2000,109028.416811
87.0,222,109029.996845
45.0,1467,109281.85396
54.0,265,109284.085508
46.0,107,109284.809619
65.0,117,109285.584982
44.0,176,109286.744163
69.0,79,109287.282353
61.0,401,109535.704922
80.0,78,109536.218848
65.0,774,109541.746309
87.0,270,109543.79092
64.0,987,109822.175003
67.0,641,109826.808569
47.0,2000,110084.950043
44.0,2000,110343.126061
51.0,239,110345.188244
49.0,2000,110608.746069
78.0,137,110609.885429
22.0,132,110610.720035
43.0,148,110611.670205
39.0,1398,110867.040619
58.0,104,110867.922228
68.0,151,110868.942423
40.0,433,110871.704445
46.0,375,110874.380286
51.0,187,111119.531666
42.0,622,111123.601378
64.0,107,111124.259905
48.0,1078,111131.74545
65.0,291,111377.89449
43.0,90,111378.479081
80.0,67,111378.900461
45.0,181,111380.143012
48.0,304,111382.222393
48.0,541,111386.315259
60.0,265,111388.036592
55.0,76,111388.537111
49.0,119,111389.371919
28.0,938,111641.937302
45.0,1132,111651.4147
47.0,2000,111914.420403
46.0,65,111914.866227
62.0,233,112161.762221
59.0,281,112163.668582
52.0,401,112166.594607
65.0,148,112167.822865
36.0,99,112168.564088
64.0,570,112172.451617
55.0,146,112173.411791
74.0,73,112174.109659
64.0,440,112422.265163
69.0,170,112423.372498
76.0,1179,112432.053927
50.0,1667,112687.864016
64.0,945,112937.635772
58.0,410,112940.694389
51.0,1106,112949.26586
54.0,74,112949.930544
78.0,86,112950.478291
42.0,2000,113208.637268
78.0,99,113209.308457
71.0,108,113210.048508
45.0,88,113210.626699
31.0,1826,113468.525441
58.0,227,113470.018838
15.0,123,113714.556439
65.0,1438,113724.65345
63.0,309,113726.768079
37.0,216,113728.258468
45.0,372,113973.451145
62.0,76,113973.973683
52.0,1332,113984.00312
58.0,2000,114254.773728
64.0,323,114257.069297
60.0,105,114518.578003
60.0,444,114522.450809
55.0,238,114524.613581
42.0,1233,114533.919883
69.0,141,114783.258881
35.0,2000,115039.611828
51.0,345,115042.038442
67.0,223,115043.586792
51.0,121,115044.410975
49.0,260,115046.212187
68.0,100,115046.910533
58.0,1495,115301.38151
80.0,546,115305.286425
60.0,123,115306.308425
55.0,170,115307.447043
45.0,2000,115568.388328
59.0,152,115569.358453
56.0,309,115571.396099
29.0,52,115571.770971
39.0,425,115819.857898
55.0,54,115820.216845
49.0,378,115822.722367
69.0,200,115824.036316
59.0,2000,116081.351494
59.0,2000,116338.431215
73.0,365,116341.022046
40.0,2000,116604.96321
55.0,97,116606.027817
20.0,2000,116873.179038
57.0,605,116877.611404
53.0,1547,117133.677463
51.0,187,117135.005931
59.0,166,117136.233919
62.0,715,117384.687303
45.0,2000,117644.746274
33.0,1549,117655.852903
38.0,124,117656.967792
64.0,117,117657.752078
41.0,1207,117908.327805
49.0,2000,118167.460534
58.0,83,118168.003271
47.0,264,118169.799657
45.0,808,118418.926286
54.0,176,118420.126616
59.0,1808,118674.366412
39.0,106,118675.048474
60.0,1383,118684.95911
50.0,53,118685.340187
55.0,552,118935.803643
50.0,120,118936.593541
71.0,378,118939.328737
69.0,153,118940.284063
77.0,132,118941.197063
39.0,196,118942.55773
34.0,937,119192.937098
54.0,67,119193.472512
64.0,115,119194.243869
43.0,80,119194.747266
48.0,2000,119449.539908
60.0,535,119453.758168
58.0,126,119454.670943
60.0,345,119456.96283
60.0,59,119457.336876
115.0,900,119751.278524
72.0,1270,119761.791821
63.0,79,119762.336917
72.0,143,119763.286736
45.0,1127,120012.397513
72.0,99,120013.096668
47.0,1172,120021.465043
53.0,90,120263.831901
59.0,154,120265.021561
57.0,1247,120273.863413
59.0,61,120274.246597
67.0,186,120275.528231
35.0,71,120276.004753
84.0,305,120520.646352
62.0,198,120522.211512
61.0,97,120522.958786
64.0,1355,120533.131179
69.0,112,120533.865393
75.0,504,120779.033383
53.0,188,120780.335484
65.0,62,120780.733
44.0,303,120782.680562
42.0,637,120792.548992
62.0,184,120796.65109
54.0,125,120800.872535
58.0,77,120801.410472
59.0,245,121057.947577
30.0,440,121061.496442
56.0,2000,121332.233849
21.0,85,121332.838378
56.0,184,121334.082295
45.0,558,121337.963389
48.0,51,121338.323528
68.0,71,121338.815057
34.0,1033,121631.151841
62.0,211,121632.578403
57.0,210,121634.117045
65.0,85,121634.672472
69.0,92,121635.308997
60.0,115,121636.347565
31.0,704,121641.818098
72.0,109,121642.711076
80.0,97,121643.472692
61.0,146,121898.187411
64.0,263,121906.364359
29.0,64,121906.788118
41.0,505,121909.969365
52.0,1744,122171.977116
76.0,435,122175.55287
58.0,1779,122434.796471
64.0,510,122438.202389
70.0,174,122439.409618
36.0,161,122440.525937
70.0,108,122441.304261
60.0,358,122690.770944
64.0,773,122695.654384
78.0,120,122696.594917
80.0,818,122703.347935
45.0,987,122954.637013
65.0,81,122955.144393
27.0,152,122956.358514
55.0,1207,123207.403836
37.0,2000,123461.745828
45.0,73,123462.405754
74.0,678,123467.916635
48.0,83,123468.678437
55.0,333,123471.759186
59.0,384,123475.575791
13.0,87,123476.510821
73.0,149,123478.448347
44.0,1225,123729.863629
65.0,98,123730.521353
52.0,406,123733.912037
43.0,2000,123994.862354
55.0,1092,124271.413245
36.0,1192,124291.870615
54.0,1166,124542.229143
54.0,88,124542.79184
31.0,54,124543.144963
39.0,59,124543.524897
53.0,61,124543.919513
38.0,2000,124820.680125
50.0,89,124821.268863
42.0,600,124825.631803
67.0,69,124826.119127
60.0,75,124826.704217
49.0,306,125061.224917
79.0,88,125061.741744
60.0,163,125062.760695
55.0,687,125067.998372
27.0,138,125069.136379
46.0,330,125072.129075
49.0,134,125073.299379
59.0,297,125076.082603
63.0,183,125305.983675
54.0,152,125307.548562
32.0,194,125309.867919
47.0,220,125312.227997
58.0,2000,125567.793831
15.0,2000,125826.975405
40.0,360,125831.202123
5.0,119,125832.691379
60.0,206,125835.209175
48.0,988,126082.853975
83.0,2000,126335.449576
69.0,209,126337.418349
54.0,2000,126594.864788
50.0,66,126595.295595
49.0,2000,126855.119273
59.0,119,126855.969906
39.0,588,126860.11041
49.0,128,126861.240364
60.0,137,126862.192691
48.0,1904,127116.085289
54.0,153,127117.247718
73.0,443,127120.641451
61.0,2000,127398.490912
52.0,170,127399.984294
36.0,2000,127668.905422
68.0,106,127669.90539
52.0,1046,127913.567746
52.0,2000,128169.753795
70.0,202,128171.617391
49.0,61,128172.197198
56.0,212,128174.37229
64.0,869,128452.952305
64.0,618,128474.10955
47.0,251,128476.767487
44.0,53,128477.261845
69.0,228,128479.439208
44.0,110,128480.559227
70.0,196,128482.536025
64.0,158,128484.117836
64.0,66,128485.019108
50.0,486,128727.153366
32.0,2000,129010.529005
59.0,183,129012.563387
75.0,2000,129278.086367
57.0,61,129278.516383
59.0,296,129280.701157
47.0,70,129281.13942
77.0,165,129282.220904
57.0,81,129282.829218
7.0,23,129283.011352
45.0,199,129284.458632
37.0,2000,129569.78533
64.0,511,129573.492351
68.0,198,129575.045825
68.0,480,129830.282169
58.0,659,129835.983552
70.0,416,129844.210525
19.0,1579,130135.285971
64.0,262,130137.137899
39.0,425,130160.301406
48.0,79,130161.074248
76.0,94,130161.884461
62.0,217,130163.907708
49.0,85,130404.252285
65.0,821,130411.570057
66.0,2000,130657.547985
73.0,84,130658.284346
59.0,641,130664.95413
59.0,110,130666.165636
54.0,2000,130938.838058
44.0,2000,131195.724519
59.0,171,131197.129187
69.0,108,131198.058371
63.0,80,131198.741485
34.0,2000,131450.119044
50.0,166,131451.848496
57.0,58,131687.892493
79.0,157,131689.586479
55.0,629,131694.466484
63.0,145,131695.491996
39.0,552,131699.971987
47.0,278,131702.126205
70.0,83,131702.85214
69.0,204,131937.806048
35.0,441,131941.664227
40.0,2000,132198.637575
37.0,2000,132456.785647
70.0,110,132457.647909
29.0,277,132459.747603
44.0,351,132462.683835
53.0,708,132468.322007
44.0,182,132469.677264
43.0,584,132714.043081
55.0,346,132716.920199
58.0,567,132721.820389
83.0,60,132722.234908
58.0,176,132723.467017
75.0,225,132725.373671
54.0,71,132725.949843
53.0,286,132959.350226
70.0,301,132961.837329
54.0,79,132962.545283
56.0,101,132963.298896
35.0,2000,133220.934182
54.0,386,133224.812777
49.0,2000,133479.42099
55.0,71,133480.049187
62.0,2000,133735.286186
46.0,2000,133990.993389
70.0,256,133993.442933
81.0,1470,134243.845878
48.0,89,134244.974362
80.0,1431,134492.436193
70.0,57,134492.833308
12.0,2000,134744.288727
40.0,118,134745.271449
68.0,114,134746.255901
58.0,397,134750.048995
20.0,2000,134999.071562
60.0,478,135003.266275
63.0,63,135003.924696
75.0,103,135005.005027
35.0,77,135005.71877
80.0,120,135006.980199
59.0,159,135008.73881
69.0,170,135010.367763
