#{"t_start": 1673779761.611336, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,261,89695.628005
75.0,2000,89950.432868
65.0,386,89953.419863
75.0,121,89954.225292
50.0,240,89955.916547
62.0,354,90204.404211
54.0,285,90206.377739
44.0,294,90208.41998
57.0,399,90211.742457
22.0,99,90212.516407
40.0,755,90223.524752
49.0,95,90224.250088
44.0,757,90526.925713
26.0,2000,90781.838882
65.0,234,90783.991007
33.0,175,90785.189668
76.0,93,90785.826489
55.0,505,90790.179321
65.0,275,90792.90999
69.0,291,91040.773351
70.0,194,91042.20646
69.0,76,91042.761063
45.0,2000,91298.390497
54.0,133,91299.22209
65.0,167,91300.490689
74.0,317,91305.845734
42.0,77,91306.433211
45.0,109,91307.182056
58.0,614,91311.886379
51.0,503,91556.706708
40.0,2000,91812.193358
47.0,161,91813.213001
72.0,86,91813.772273
91.0,65,91814.343843
36.0,65,91814.76692
54.0,257,91816.550556
88.0,284,91818.561719
0.0,422,91821.538714
70.0,1015,92072.198696
84.0,178,92073.501683
57.0,170,92074.682112
72.0,148,92075.686683
48.0,73,92076.233251
53.0,963,92083.352951
38.0,126,92328.691318
23.0,2000,92586.34314
54.0,2000,92612.819651
66.0,900,92855.892719
45.0,250,92857.614617
39.0,106,92858.356406
54.0,171,92859.721765
57.0,791,93107.087263
48.0,2000,93364.5301
60.0,2000,93620.750335
72.0,104,93621.617969
33.0,58,93621.959417
61.0,72,93622.43452
70.0,332,93624.786124
63.0,2000,93882.827635
78.0,497,93886.231707
26.0,820,93891.840301
92.0,107,93892.580705
34.0,1792,94150.891826
37.0,654,94399.63638
75.0,276,94401.558758
60.0,285,94405.982316
59.0,644,94410.473688
60.0,228,94414.555577
36.0,622,94751.832854
57.0,226,94775.405009
42.0,1040,94782.97106
57.0,401,94786.159322
38.0,163,95030.962383
63.0,88,95031.65337
57.0,168,95032.783776
62.0,261,95034.45441
59.0,846,95040.212302
56.0,263,95042.044372
54.0,155,95043.291543
33.0,126,95285.76113
69.0,200,95287.154294
40.0,144,95288.131964
57.0,436,95291.127366
51.0,1836,95546.572922
30.0,2000,95805.952571
45.0,657,95810.476795
80.0,105,95811.163301
53.0,333,95813.238417
63.0,164,95814.487218
71.0,158,95815.518409
59.0,489,96058.886287
54.0,108,96059.633983
65.0,83,96060.402694
34.0,280,96062.834127
31.0,1990,96319.664786
46.0,2000,96575.904075
60.0,398,96578.61446
44.0,117,96579.490348
54.0,2000,96839.673014
44.0,2000,97099.298792
33.0,46,97099.59146
73.0,127,97100.38183
54.0,189,97101.927146
63.0,123,97102.633212
42.0,247,97104.149114
51.0,118,97104.891706
74.0,184,97350.45847
55.0,408,97353.42024
64.0,2000,97641.507917
64.0,204,97642.809822
72.0,104,97643.509305
64.0,2000,97903.665307
54.0,238,97905.478158
76.0,119,97906.45816
65.0,131,97907.451442
51.0,2000,98158.128215
46.0,153,98159.906021
85.0,220,98162.094229
57.0,1614,98431.716716
35.0,649,98437.734543
60.0,1693,98695.952553
62.0,260,98698.354659
54.0,182,98700.085967
73.0,145,98701.350125
57.0,1156,98954.010973
44.0,2000,99242.719773
62.0,134,99243.954616
64.0,739,99248.710973
30.0,2000,99505.586647
64.0,336,99752.322679
70.0,2000,100063.530915
29.0,2000,100328.593774
64.0,404,100331.292603
69.0,2000,100593.901665
62.0,217,100595.498755
56.0,459,100598.791447
55.0,193,100599.98793
63.0,444,100602.85832
54.0,172,100604.182042
59.0,137,100850.380171
60.0,90,100850.958083
67.0,1926,101109.418614
45.0,1276,101118.406276
38.0,2000,101379.353172
48.0,445,101384.388369
46.0,407,101636.228061
60.0,438,101639.302956
35.0,1907,101898.019174
41.0,181,101899.24622
59.0,662,101904.565915
55.0,1878,102188.991197
57.0,99,102189.735793
32.0,113,102190.700646
54.0,2000,102445.303937
58.0,1163,102689.140177
40.0,2000,102944.017233
80.0,221,102946.088501
74.0,89,102946.734158
29.0,2000,103202.584665
52.0,189,103204.061446
66.0,309,103206.651835
59.0,184,103208.11216
55.0,141,103210.42426
25.0,2000,103525.890216
70.0,257,103528.015105
79.0,477,103532.566317
58.0,74,103771.446094
58.0,175,103773.345658
76.0,111,103774.71246
58.0,112,103775.943627
49.0,461,103781.033482
56.0,78,103781.860747
56.0,710,103790.014186
36.0,2000,104039.996349
55.0,263,104041.732254
68.0,306,104282.157946
68.0,322,104284.569104
54.0,468,104287.976507
45.0,1129,104539.324177
49.0,640,104543.845181
84.0,140,104544.832135
45.0,2000,104806.446374
59.0,198,104813.277891
56.0,133,104814.35794
63.0,86,104814.932743
33.0,2000,105071.467048
39.0,402,105074.339354
79.0,163,105075.564817
43.0,2000,105331.561351
51.0,799,105583.679652
52.0,257,105587.076725
37.0,243,105588.811517
78.0,106,105589.725996
60.0,463,105592.784702
47.0,1427,105848.465417
52.0,62,105849.10008
38.0,699,105853.783553
94.0,167,105854.96872
58.0,68,105855.41418
28.0,803,106105.579012
10.0,61,106105.986098
83.0,1751,106374.045537
42.0,153,106375.123466
42.0,1047,106382.793006
44.0,2000,106652.236592
87.0,153,106653.293667
72.0,1193,106929.274642
61.0,1242,107182.363753
43.0,2000,107218.955209
65.0,199,107474.232209
80.0,125,107475.132695
40.0,418,107478.137493
39.0,2000,107735.807814
76.0,1518,107989.507754
43.0,122,107990.395232
44.0,2000,108248.290195
81.0,299,108250.411087
19.0,448,108253.266548
43.0,429,108255.948898
26.0,2000,108515.014642
58.0,924,108764.058327
57.0,221,108765.823988
60.0,131,108766.693406
73.0,322,108768.876564
69.0,137,108769.826877
66.0,170,108771.016987
54.0,296,108773.250153
70.0,394,108775.953603
73.0,158,108777.039686
66.0,602,109021.262411
54.0,122,109022.03115
76.0,301,109024.10243
63.0,888,109030.403301
69.0,313,109274.300383
63.0,2000,109533.818462
60.0,1508,109544.935354
67.0,368,109547.566561
37.0,2000,109834.116033
69.0,546,110081.175299
59.0,2000,110339.414012
55.0,72,110339.889223
30.0,69,110340.360268
70.0,59,110340.754503
64.0,1672,110598.695002
78.0,308,110603.883813
49.0,473,110607.267783
43.0,893,110613.810247
25.0,2000,110873.333167
60.0,133,110874.1709
50.0,2000,111131.555875
68.0,79,111132.321533
44.0,1106,111384.435642
43.0,88,111385.013395
72.0,83,111385.568894
45.0,150,111386.54635
64.0,68,111387.005414
45.0,49,111387.306997
70.0,96,111387.925377
59.0,135,111388.82488
50.0,89,111389.450525
46.0,266,111636.984323
46.0,105,111637.714464
49.0,457,111641.292799
57.0,485,111646.008165
58.0,976,111898.360418
46.0,231,111899.890608
66.0,89,111900.496953
33.0,1750,112161.751028
67.0,368,112164.360641
85.0,82,112164.958052
37.0,2000,112424.212686
60.0,2000,112680.941766
86.0,192,112682.332445
35.0,2000,112941.470361
44.0,659,112947.031431
54.0,1341,113200.342365
69.0,101,113201.248284
60.0,380,113203.956728
47.0,1003,113210.901208
41.0,1374,113465.657757
69.0,72,113466.08826
65.0,662,113470.649466
62.0,69,113714.837381
55.0,124,113715.632162
47.0,2000,113972.283942
59.0,2000,114242.622573
69.0,175,114243.833873
51.0,314,114246.489897
69.0,595,114250.866928
42.0,1042,114519.429621
57.0,141,114520.527607
63.0,2000,114784.659471
47.0,112,114785.600357
48.0,185,114786.81418
46.0,1050,114793.968508
45.0,63,114794.422219
59.0,103,114795.1284
50.0,428,115040.581562
68.0,438,115043.690819
65.0,1727,115299.744476
44.0,158,115300.842283
79.0,466,115304.157291
58.0,2000,115565.311735
60.0,394,115568.057127
54.0,2000,115826.723111
56.0,226,115828.318302
74.0,90,115828.962135
79.0,85,115829.551307
65.0,60,115829.972188
66.0,2000,116087.343849
69.0,2000,116344.432488
51.0,382,116346.998613
70.0,99,116347.956213
64.0,153,116595.851901
50.0,74,116596.309807
55.0,2000,116866.815677
57.0,154,116867.809747
59.0,367,116870.22644
67.0,71,116870.735954
64.0,225,116872.458655
72.0,66,116872.915062
71.0,704,116878.0524
51.0,213,116879.831635
63.0,90,117125.114801
47.0,627,117129.400225
60.0,2000,117387.153936
49.0,522,117390.751116
45.0,1854,117650.162287
50.0,2000,117906.545254
44.0,238,117908.294883
59.0,94,117908.954233
48.0,265,117910.828156
75.0,105,117911.597888
39.0,490,118160.500596
70.0,92,118161.075047
33.0,95,118161.700202
93.0,472,118164.966321
75.0,60,118165.345287
55.0,63,118165.81985
57.0,84,118166.347958
33.0,105,118166.994645
43.0,521,118170.400231
56.0,309,118172.815691
30.0,335,118418.444563
64.0,329,118420.705621
78.0,98,118421.395744
59.0,148,118422.732632
54.0,480,118425.973664
53.0,192,118427.270554
30.0,208,118428.653743
40.0,63,118429.293274
49.0,139,118430.333859
64.0,201,118431.777689
33.0,308,118675.097554
64.0,111,118675.825691
66.0,133,118676.670033
40.0,68,118677.128331
54.0,120,118678.140126
38.0,2000,118938.988218
42.0,115,118939.758179
73.0,75,118940.233033
59.0,82,118940.778194
64.0,146,118941.794169
53.0,158,118942.895804
25.0,1467,119197.359241
51.0,217,119199.179159
63.0,444,119202.407999
48.0,128,119203.455804
45.0,73,119203.969322
42.0,545,119208.646341
54.0,120,119448.377931
61.0,774,119454.351392
88.0,230,119455.92012
35.0,231,119457.426321
50.0,347,119507.993305
82.0,461,119750.594786
5.0,152,119751.819907
69.0,107,119752.650151
54.0,2000,120009.099863
52.0,137,120010.287626
68.0,590,120014.385455
35.0,86,120014.970376
41.0,77,120015.493315
58.0,81,120016.032644
60.0,326,120018.550085
49.0,225,120020.234566
59.0,357,120264.383625
55.0,363,120267.161406
44.0,100,120267.846151
57.0,56,120268.219937
33.0,136,120269.089801
54.0,82,120269.674742
59.0,63,120270.076516
46.0,106,120270.835451
36.0,287,120272.965896
58.0,654,120277.419674
63.0,140,120520.942754
55.0,227,120522.716578
47.0,961,120530.196836
50.0,172,120531.432476
55.0,187,120532.72205
50.0,121,120533.55664
56.0,737,120780.304836
54.0,92,120780.88942
60.0,69,120781.329586
44.0,2000,121062.142172
49.0,170,121063.68022
44.0,216,121065.711185
53.0,292,121069.201771
57.0,605,121074.124893
50.0,193,121075.613137
40.0,223,121330.720669
64.0,141,121331.677751
53.0,131,121332.599017
61.0,1026,121339.744736
70.0,104,121340.406024
24.0,83,121340.964732
54.0,80,121341.449228
24.0,113,121342.170635
35.0,2000,121642.291067
20.0,258,121897.751589
45.0,113,121898.928074
39.0,118,121899.85916
52.0,787,121911.173091
23.0,353,121913.537325
42.0,228,121915.725813
54.0,63,121916.183692
60.0,84,121916.773322
60.0,388,122168.08858
30.0,2000,122430.295014
49.0,828,122435.691533
50.0,556,122439.467887
50.0,619,122690.744273
57.0,2000,122705.38071
54.0,2000,122963.765149
68.0,87,122964.460169
84.0,64,123207.49943
63.0,122,123208.341998
54.0,2000,123462.844886
38.0,67,123463.336573
65.0,104,123464.09945
39.0,644,123469.672571
50.0,299,123472.493602
42.0,549,123478.505174
75.0,80,123479.444067
5.0,194,123722.306413
69.0,130,123723.344159
69.0,59,123723.775594
37.0,646,123729.01972
49.0,159,123730.205722
48.0,2000,123991.922856
51.0,1034,123999.093014
56.0,509,124271.425776
39.0,495,124286.860494
44.0,203,124288.144941
45.0,508,124291.977476
65.0,356,124294.282487
54.0,108,124537.415968
63.0,191,124538.697767
58.0,146,124539.65684
39.0,1872,124815.469912
72.0,633,124819.991328
54.0,155,124820.982188
50.0,1205,125061.937933
75.0,75,125062.425876
54.0,683,125067.431271
49.0,79,125068.085985
35.0,248,125070.170959
36.0,2000,125318.399881
49.0,1897,125573.971704
44.0,725,125584.003151
80.0,114,125585.485056
47.0,1175,125833.139738
52.0,67,125833.971513
54.0,2000,126091.744366
60.0,280,126095.103655
71.0,667,126101.849685
69.0,189,126335.889968
36.0,395,126339.391328
49.0,221,126340.934551
61.0,109,126341.730892
78.0,128,126342.676846
37.0,2000,126603.184054
30.0,2000,126859.555139
62.0,172,126861.04534
56.0,84,126861.597704
63.0,114,126862.417006
60.0,139,126863.317372
60.0,2000,127118.109021
55.0,590,127122.774217
58.0,1074,127369.274075
47.0,569,127397.476604
43.0,75,127398.229352
54.0,2000,127667.270139
51.0,98,127668.077846
83.0,83,127668.75801
45.0,200,127670.857792
49.0,104,127906.468423
64.0,92,127907.463085
90.0,1080,127915.943865
48.0,1477,128167.615766
64.0,1242,128215.954998
34.0,2000,128485.040205
54.0,236,128487.53561
23.0,2000,128766.953701
60.0,519,129013.635268
38.0,1778,129277.194642
63.0,532,129281.000664
35.0,400,129283.78037
45.0,225,129285.340759
54.0,193,129286.749733
25.0,133,129287.83044
63.0,74,129288.324837
74.0,651,129564.275321
79.0,323,129566.628136
76.0,94,129567.244626
38.0,1350,129828.574061
60.0,70,129829.069654
34.0,2000,130092.110982
46.0,2000,130404.361436
69.0,2000,130650.194387
59.0,209,130652.092583
45.0,140,130653.203301
50.0,2000,130925.594625
48.0,658,130933.748474
77.0,160,130935.03328
45.0,1609,131188.137914
48.0,112,131189.288785
70.0,427,131193.242528
55.0,104,131194.163623
44.0,2000,131444.060961
58.0,2000,131697.755779
58.0,2000,131948.144844
58.0,109,131949.031723
52.0,109,131949.951723
69.0,2000,132205.055797
55.0,111,132205.881216
38.0,256,132207.661659
60.0,458,132454.420187
30.0,2000,132710.615642
69.0,1076,132719.307009
67.0,144,132720.587182
55.0,2000,132967.950408
60.0,97,132968.718129
38.0,197,132970.365775
71.0,458,132974.613715
39.0,1987,133234.046517
25.0,37,133234.473608
69.0,412,133473.630086
55.0,225,133475.587735
62.0,108,133476.695202
61.0,56,133477.151223
69.0,61,133477.613716
59.0,401,133481.059192
42.0,92,133481.81163
45.0,57,133482.420067
76.0,411,133486.105186
43.0,291,133488.88799
52.0,98,133728.039058
71.0,93,133728.980144
50.0,61,133729.518865
75.0,232,133731.335836
66.0,1666,133983.352881
42.0,950,133991.708688
64.0,328,133994.79651
58.0,926,134240.311008
60.0,66,134240.879701
66.0,200,134242.686514
59.0,387,134246.267211
39.0,2000,134497.438977
57.0,655,134502.162985
73.0,194,134503.812039
70.0,206,134505.521766
33.0,234,134744.011984
66.0,88,134744.782048
49.0,325,134747.600604
44.0,193,134749.525363
64.0,1057,134758.630387
61.0,1420,135002.639787
54.0,90,135003.595155
