#{"t_start": 1673779761.6291249, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,466,93117.966098
69.0,167,93119.352588
44.0,174,93120.776839
54.0,61,93363.668433
49.0,139,93364.767644
65.0,180,93366.371583
56.0,2000,93622.241055
45.0,124,93623.134082
54.0,122,93623.939612
46.0,287,93626.111487
69.0,62,93626.555148
48.0,222,93628.39325
55.0,178,93630.017528
30.0,2000,93887.190299
50.0,2000,94146.960819
72.0,88,94147.528777
76.0,1039,94398.88638
76.0,2000,94662.249461
89.0,94,94751.292305
38.0,202,94774.803548
55.0,145,94775.776159
54.0,95,94776.382135
50.0,80,94776.952184
49.0,276,94779.018154
66.0,776,94784.832882
39.0,227,95030.378607
20.0,74,95030.829726
24.0,109,95031.652429
54.0,373,95034.097214
63.0,127,95034.936094
68.0,402,95037.784474
75.0,924,95285.836999
39.0,185,95287.102074
45.0,2000,95543.637949
41.0,195,95545.043552
56.0,63,95545.439634
49.0,789,95551.081127
85.0,81,95551.766512
67.0,691,95560.448636
65.0,226,95803.584554
51.0,431,95806.28114
60.0,312,95808.586909
55.0,1309,96057.101889
36.0,602,96062.126682
74.0,128,96063.03192
52.0,483,96066.334207
40.0,174,96067.56222
50.0,65,96068.02865
88.0,2000,96325.120388
57.0,1308,96576.364933
71.0,106,96577.089383
61.0,119,96577.845508
53.0,90,96578.489854
60.0,679,96584.069682
73.0,72,96584.579737
66.0,495,96832.03036
32.0,460,96836.751353
44.0,2000,97096.226304
70.0,168,97097.443371
61.0,2000,97355.519126
69.0,180,97356.532498
59.0,153,97357.597676
39.0,418,97389.980716
26.0,422,97392.856054
67.0,116,97638.460629
71.0,1162,97646.642713
25.0,75,97647.26011
43.0,165,97648.76007
55.0,1843,97907.724066
70.0,135,97908.940254
61.0,264,97911.32465
34.0,2000,98162.631597
73.0,132,98163.863621
72.0,450,98423.144325
55.0,63,98423.868935
36.0,1278,98435.247797
56.0,1546,98691.360926
50.0,445,98696.166184
48.0,127,98697.377694
42.0,670,98947.664637
50.0,1023,98954.956617
62.0,212,98956.531606
74.0,209,98957.972071
35.0,2000,99246.50636
58.0,48,99246.810909
58.0,124,99247.574266
69.0,248,99249.074321
25.0,48,99492.087808
50.0,84,99492.901885
46.0,849,99498.653333
54.0,1447,99755.582686
31.0,241,99757.785563
53.0,573,99762.321389
50.0,165,99764.768234
54.0,196,99814.443156
51.0,979,100065.660834
30.0,198,100067.017746
65.0,1593,100329.266185
30.0,2000,100591.981855
48.0,264,100593.649842
54.0,734,100598.922619
37.0,2000,100857.711895
39.0,2000,101116.892754
74.0,272,101118.79307
72.0,399,101121.655301
48.0,352,101369.910719
82.0,235,101371.596023
43.0,398,101374.385555
65.0,239,101376.876163
58.0,64,101377.394279
33.0,1914,101642.075636
44.0,300,101644.064717
53.0,1460,101899.507976
73.0,372,101902.361114
23.0,169,101904.018588
78.0,295,101905.934897
61.0,96,101906.620592
81.0,400,101909.76386
38.0,679,102151.924619
74.0,2000,102439.744762
34.0,1391,102451.071036
74.0,602,102690.342693
45.0,124,102691.730992
72.0,2000,102946.322122
43.0,587,102950.981341
63.0,328,102953.777749
59.0,640,103198.423753
55.0,278,103200.626089
46.0,1545,103258.642533
44.0,211,103279.830193
58.0,169,103513.73197
67.0,2000,103772.221747
48.0,111,103773.391101
49.0,2000,104029.804037
34.0,139,104031.217027
49.0,1016,104037.877743
64.0,172,104038.950282
51.0,2000,104291.515449
64.0,2000,104548.960588
35.0,1031,104803.908153
27.0,2000,105064.602384
35.0,1019,105073.08146
55.0,2000,105329.305465
56.0,1612,105588.623288
36.0,1005,105595.565404
28.0,2000,105855.303157
59.0,818,106105.572676
48.0,175,106106.792332
66.0,792,106121.903491
59.0,2000,106382.458495
10.0,2000,106651.874191
51.0,149,106652.939882
59.0,598,106895.563193
81.0,1488,106935.030564
60.0,81,106935.80573
66.0,74,106936.302727
69.0,179,106937.465961
51.0,262,107183.697595
45.0,83,107184.205905
79.0,91,107184.815265
82.0,54,107185.228893
61.0,45,107185.521388
40.0,159,107186.61673
53.0,1484,107466.998646
24.0,2000,107731.295676
53.0,1284,107740.113839
61.0,117,107740.836444
43.0,71,107741.302644
56.0,137,107742.367308
35.0,388,107744.860433
55.0,797,107994.207053
51.0,85,107994.791264
74.0,883,108002.224367
68.0,313,108246.969383
42.0,168,108248.122525
77.0,547,108251.855107
67.0,172,108252.945375
60.0,1390,108506.571761
40.0,136,108507.511308
48.0,91,108508.323111
48.0,334,108510.519033
54.0,2000,108768.003407
64.0,1489,109018.290214
53.0,866,109024.399218
63.0,740,109029.719962
49.0,715,109276.58897
56.0,1300,109285.709136
49.0,115,109286.489317
62.0,749,109537.228412
5.0,24,109537.402083
56.0,301,109539.628168
94.0,152,109540.721649
50.0,395,109543.6274
46.0,1233,109823.590409
57.0,196,109825.016063
38.0,157,109826.268434
51.0,115,109827.174731
47.0,122,109828.270333
31.0,2000,110086.226572
25.0,49,110086.567998
43.0,164,110087.689321
79.0,77,110088.194821
40.0,306,110090.466389
50.0,566,110338.780093
63.0,720,110343.479695
51.0,466,110347.011938
71.0,63,110347.388355
51.0,1097,110604.312962
16.0,115,110605.057328
55.0,141,110606.188821
60.0,100,110606.850193
65.0,457,110610.63819
60.0,690,110861.32254
25.0,54,110861.678853
39.0,178,110862.856222
65.0,520,110866.311846
50.0,161,110867.314864
66.0,2000,111124.643934
71.0,739,111129.754871
50.0,57,111130.118809
45.0,225,111131.576787
64.0,262,111377.666576
48.0,1536,111388.461807
4.0,32,111388.673646
62.0,179,111389.885546
35.0,150,111391.185445
58.0,63,111637.078884
77.0,273,111639.093472
40.0,2000,111900.114511
60.0,133,111901.025511
49.0,222,111902.482516
28.0,1039,111909.888341
30.0,461,112162.117143
73.0,109,112162.839563
64.0,98,112163.525895
60.0,276,112165.580875
46.0,524,112169.43034
70.0,172,112170.661252
70.0,108,112171.356436
53.0,85,112171.973487
69.0,1012,112424.105066
70.0,918,112430.941068
40.0,608,112435.470864
49.0,161,112678.518111
57.0,279,112680.583876
76.0,178,112681.882817
55.0,63,112682.360645
59.0,145,112683.604886
40.0,672,112690.02387
54.0,194,112691.287905
49.0,2000,112949.406821
39.0,2000,113207.536669
30.0,2000,113466.565996
49.0,238,113468.379619
45.0,1297,113720.879889
28.0,172,113722.085035
32.0,184,113723.394791
54.0,122,113724.234072
58.0,1424,113976.958931
48.0,1020,113984.721667
41.0,303,114242.532858
45.0,239,114244.205498
58.0,421,114247.696669
44.0,179,114249.027375
62.0,99,114249.679937
64.0,1122,114518.83888
84.0,152,114519.973652
70.0,228,114522.185511
54.0,111,114523.226427
77.0,390,114526.143548
45.0,1548,114786.213664
66.0,1722,115040.510973
59.0,165,115041.745895
75.0,1364,115051.715442
56.0,373,115054.193451
78.0,737,115302.94524
70.0,540,115306.971603
51.0,1111,115561.888063
62.0,1225,115570.067799
33.0,620,115819.500284
33.0,957,115825.986387
60.0,1088,116077.295498
59.0,669,116081.549207
94.0,66,116082.099661
1.0,51,116082.428743
39.0,85,116082.966538
43.0,73,116083.616864
68.0,100,116084.360017
55.0,112,116085.165465
51.0,72,116085.69552
26.0,782,116334.25516
60.0,69,116334.71691
39.0,134,116335.597549
80.0,105,116336.304039
48.0,133,116337.216782
51.0,2000,116598.699318
39.0,238,116600.281006
43.0,175,116602.392541
49.0,722,116621.437143
73.0,538,116866.427711
55.0,79,116866.932938
55.0,87,116867.512222
68.0,748,116872.718575
81.0,2000,117131.943018
48.0,83,117132.480189
33.0,229,117134.388115
50.0,193,117135.779898
55.0,1818,117391.730071
65.0,92,117392.432274
46.0,1146,117646.839894
46.0,187,117648.030165
66.0,338,117650.525582
43.0,1029,117658.045162
59.0,298,117902.103365
65.0,65,117902.514333
56.0,780,117908.157948
59.0,462,117911.466983
70.0,103,117912.208202
55.0,746,118162.743728
67.0,2000,118419.821237
49.0,152,118420.879523
35.0,176,118422.406441
53.0,395,118425.108375
69.0,1202,118674.850451
74.0,67,118675.289175
47.0,281,118677.109578
81.0,104,118678.022301
73.0,445,118681.085087
69.0,1441,118937.926504
56.0,216,118939.56333
39.0,751,118944.71967
54.0,66,118945.238992
58.0,102,118946.174917
52.0,443,118949.316388
50.0,66,119193.305853
81.0,166,119194.444687
67.0,67,119194.863883
39.0,44,119195.174568
49.0,1426,119206.701249
35.0,2000,119508.503603
48.0,108,119509.342304
72.0,150,119510.517218
76.0,115,119750.343802
40.0,2000,119766.140529
47.0,79,120007.722167
54.0,2000,120263.755606
73.0,90,120264.419917
58.0,125,120265.390677
42.0,2000,120521.878636
52.0,121,120523.033347
50.0,85,120523.626829
79.0,412,120527.092169
48.0,2000,120782.592249
39.0,2000,121063.913397
42.0,158,121065.387331
48.0,181,121067.021219
35.0,996,121329.274508
65.0,486,121332.91948
50.0,103,121333.590368
43.0,668,121338.265298
60.0,103,121338.966653
48.0,82,121339.567477
55.0,116,121340.309704
65.0,196,121341.582809
39.0,151,121342.571522
37.0,93,121343.268111
33.0,93,121629.224806
59.0,1904,121643.461653
18.0,76,121644.338109
38.0,49,121897.948293
30.0,310,121906.537849
62.0,295,121908.470259
39.0,210,121909.769594
24.0,198,121911.237085
57.0,754,121917.007266
25.0,409,122168.53531
47.0,516,122172.97207
59.0,1658,122431.776479
44.0,182,122432.948171
62.0,376,122435.462355
64.0,1876,122695.006071
73.0,2000,122954.415652
49.0,190,122955.840576
47.0,386,122958.447647
39.0,233,122960.037851
48.0,2000,123217.668234
64.0,148,123218.761098
49.0,131,123221.577674
50.0,60,123222.051591
69.0,173,123223.711609
66.0,64,123224.250067
45.0,327,123463.585522
44.0,63,123464.052902
27.0,181,123465.399194
49.0,266,123467.856082
79.0,126,123469.000874
46.0,1631,123725.731423
67.0,177,123726.985807
39.0,472,123730.846164
44.0,277,123733.003011
51.0,390,123736.343193
48.0,1569,123994.038176
23.0,2000,124288.638675
54.0,102,124289.32753
53.0,55,124289.70951
57.0,147,124291.000644
54.0,527,124536.973316
45.0,404,124539.707962
27.0,2000,124816.384037
66.0,149,124817.580153
58.0,270,124819.446836
68.0,139,124820.424939
60.0,841,124826.419822
50.0,69,124826.930766
61.0,149,124828.004689
58.0,107,125061.117866
75.0,111,125061.777097
72.0,64,125062.223431
40.0,446,125065.626304
46.0,160,125066.645601
82.0,672,125072.347539
81.0,75,125072.998326
68.0,355,125076.327605
67.0,876,125313.914754
45.0,2000,125569.638655
71.0,111,125570.947728
28.0,2000,125829.992815
62.0,225,125832.743079
66.0,422,125838.136412
45.0,895,126084.236601
60.0,1577,126100.599591
74.0,63,126101.097301
29.0,2000,126349.208415
45.0,112,126350.084242
44.0,2000,126609.786892
49.0,2000,126866.73601
5.0,2000,127121.794925
48.0,68,127122.362041
44.0,2000,127400.252005
73.0,363,127654.970306
49.0,372,127658.382253
54.0,63,127658.867292
69.0,73,127659.48629
45.0,206,127661.316449
46.0,69,127662.14061
60.0,97,127663.026685
60.0,1068,127907.052778
63.0,507,127911.04866
80.0,160,127912.306237
65.0,680,127917.965686
63.0,108,127918.934331
44.0,534,128161.73633
46.0,2000,128217.529077
35.0,1897,128485.589938
67.0,302,128726.074772
72.0,110,128727.012373
39.0,2000,129010.291713
26.0,1877,129275.836482
83.0,310,129278.019437
61.0,357,129280.636299
94.0,2000,129566.192592
80.0,604,129570.165517
64.0,104,129570.945139
38.0,210,129572.336168
74.0,67,129572.986106
40.0,214,129574.449107
79.0,101,129575.341908
38.0,1575,129844.73239
89.0,157,129846.186481
40.0,372,129855.826906
43.0,255,130092.946015
66.0,74,130098.321437
53.0,306,130131.684428
43.0,97,130132.685046
70.0,472,130136.798546
53.0,568,130161.19367
64.0,68,130161.793696
51.0,272,130164.274117
59.0,74,130404.589463
39.0,827,130411.867418
50.0,231,130413.537806
77.0,127,130414.329761
46.0,107,130415.067122
38.0,958,130652.550338
60.0,82,130653.219974
65.0,166,130654.832837
29.0,228,130657.002774
54.0,1673,130926.382619
48.0,60,130926.904712
57.0,2000,131185.347127
35.0,768,131192.782339
65.0,227,131194.526866
40.0,142,131195.519742
50.0,130,131196.560001
65.0,115,131197.529482
55.0,170,131198.979416
54.0,195,131432.565971
29.0,136,131433.469325
46.0,1803,131451.805656
54.0,114,131688.402889
27.0,2000,131937.846711
38.0,2000,131954.875562
30.0,2000,132209.651643
53.0,1107,132461.93927
59.0,85,132462.827699
59.0,671,132468.186313
68.0,85,132468.832721
75.0,90,132469.476229
85.0,1302,132719.986684
33.0,922,132958.391768
43.0,282,132960.782804
59.0,133,132961.8246
29.0,876,132969.08814
32.0,335,132971.975746
24.0,98,132972.841234
60.0,120,132974.004211
57.0,317,133216.73705
38.0,111,133217.900172
59.0,147,133219.285145
48.0,59,133219.810606
52.0,73,133220.480496
41.0,158,133222.054168
50.0,2000,133477.070885
54.0,382,133480.33284
49.0,764,133487.258628
78.0,439,133729.605891
57.0,116,133730.556931
46.0,82,133731.166629
50.0,850,133737.523692
54.0,575,133742.11979
54.0,482,133985.120071
40.0,219,133986.859611
65.0,50,133987.285245
51.0,315,133990.301559
64.0,85,133991.091216
69.0,688,133997.813026
73.0,361,134001.671121
64.0,168,134239.434956
66.0,390,134242.891899
64.0,75,134243.579521
72.0,163,134245.343107
57.0,407,134248.459612
38.0,536,134252.733648
72.0,100,134253.538944
47.0,1274,134498.851957
50.0,264,134500.815657
49.0,2000,134754.506801
39.0,71,134755.097197
78.0,64,134755.570066
67.0,2000,135004.9604
65.0,145,135006.361041
61.0,268,135009.240422
71.0,98,135010.223649
