#{"t_start": 1673779761.4818852, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,146,88833.474254
30.0,178,88834.744421
64.0,67,88835.21773
75.0,214,88836.760185
52.0,2000,89186.114934
74.0,104,89186.885154
59.0,681,89193.39252
55.0,2000,89443.503048
59.0,106,89444.402618
41.0,283,89446.456044
66.0,85,89447.28978
45.0,168,89687.266453
53.0,2000,89703.150342
55.0,2000,89958.18981
53.0,98,90204.750021
60.0,103,90205.44161
59.0,954,90212.703947
50.0,134,90214.381762
36.0,412,90221.999231
64.0,417,90522.676839
70.0,1232,90531.34153
53.0,69,90531.818877
48.0,2000,90787.78361
52.0,109,90788.493436
50.0,57,90788.87258
44.0,388,90792.365906
41.0,1224,91047.219603
79.0,2000,91304.381279
55.0,157,91306.952856
73.0,118,91307.791174
69.0,62,91308.278769
51.0,621,91312.989564
64.0,128,91313.976841
55.0,595,91559.163844
41.0,802,91565.098131
55.0,627,91569.830083
35.0,967,91817.514213
53.0,642,91822.039358
55.0,93,91822.724126
83.0,111,91823.53192
58.0,134,91824.452593
55.0,366,92070.320212
59.0,1788,92083.482769
54.0,696,92332.744018
62.0,208,92334.176053
45.0,2000,92592.218233
41.0,2000,92855.245451
36.0,263,92856.996446
46.0,2000,93113.167585
49.0,116,93113.985446
53.0,59,93114.384776
50.0,560,93118.718453
71.0,92,93119.427951
60.0,107,93120.282422
46.0,328,93365.496138
88.0,115,93366.444473
59.0,137,93367.333963
61.0,2000,93623.288985
69.0,394,93626.162817
58.0,166,93627.366408
47.0,137,93628.576815
51.0,2000,93885.980952
86.0,258,93887.884555
29.0,2000,94147.658828
52.0,383,94150.141622
51.0,108,94151.028841
82.0,72,94151.552118
69.0,73,94152.047678
78.0,127,94153.138466
55.0,1206,94408.082407
49.0,527,94414.00887
64.0,121,94414.958252
56.0,820,94775.616367
54.0,321,94778.022785
56.0,97,94778.61317
34.0,2000,95036.93084
51.0,1382,95287.962747
11.0,33,95288.202182
74.0,212,95289.67772
61.0,220,95291.170718
32.0,170,95292.529651
42.0,140,95293.481306
64.0,58,95293.857579
47.0,2000,95550.324407
40.0,122,95551.329322
54.0,229,95553.55034
42.0,157,95554.68475
68.0,158,95559.022792
70.0,1269,95809.278531
54.0,450,95812.23129
44.0,82,95812.743047
53.0,489,95815.961904
35.0,151,96056.948962
38.0,204,96058.421737
49.0,91,96059.1129
41.0,409,96062.620307
58.0,306,96064.80658
45.0,2000,96321.59074
57.0,1160,96571.551992
35.0,472,96575.121125
55.0,86,96575.941402
62.0,226,96577.475024
48.0,321,96579.769393
65.0,80,96580.40969
69.0,487,96584.481716
62.0,102,96585.203378
55.0,185,96830.545532
33.0,207,96831.943243
78.0,561,96837.352598
59.0,92,96837.932328
64.0,2000,97097.518357
55.0,69,97098.01549
55.0,2000,97355.97009
76.0,994,97392.184952
56.0,83,97392.750887
74.0,357,97639.912108
45.0,240,97641.856037
66.0,210,97643.203743
67.0,618,97647.623988
52.0,978,97900.37375
35.0,350,97902.99239
48.0,657,97907.951892
44.0,152,97909.324363
74.0,299,97912.008183
58.0,95,97912.800167
66.0,213,98147.217806
80.0,322,98150.57931
40.0,344,98153.267055
74.0,111,98154.32726
54.0,2000,98428.448576
50.0,496,98432.896211
50.0,103,98433.816262
63.0,95,98434.639052
60.0,85,98435.430273
39.0,111,98436.395019
33.0,675,98684.506578
55.0,2000,98947.82585
38.0,278,98949.802452
29.0,43,98950.065975
50.0,300,98952.012147
65.0,262,98953.904645
63.0,122,98954.97484
60.0,475,98958.343693
33.0,548,99206.523579
58.0,1788,99248.962003
64.0,266,99493.663625
53.0,99,99494.33317
30.0,55,99494.726687
55.0,1316,99503.859231
64.0,71,99504.357114
52.0,242,99506.225474
59.0,225,99752.200712
50.0,77,99753.225281
37.0,346,99757.802399
50.0,2000,100066.24831
38.0,332,100068.393332
45.0,2000,100333.605501
58.0,223,100335.354552
55.0,290,100337.716675
58.0,2000,100599.833204
50.0,247,100601.400988
82.0,183,100602.625693
55.0,2000,100861.654815
64.0,2000,101121.038945
69.0,88,101121.618683
54.0,1715,101380.772034
25.0,435,101385.995996
59.0,525,101638.110967
26.0,2000,101897.502993
55.0,720,101902.71062
47.0,433,101906.096327
52.0,96,101906.786998
49.0,316,101909.243731
52.0,233,101911.046546
64.0,106,102148.425248
55.0,222,102150.318205
34.0,186,102151.950937
45.0,654,102190.27892
64.0,192,102192.066391
59.0,2000,102446.381565
67.0,57,102446.790484
43.0,339,102449.644867
39.0,147,102451.080911
50.0,311,102687.459493
47.0,166,102689.11796
46.0,1575,102706.014542
43.0,522,102944.932354
65.0,289,102947.253777
60.0,285,102949.662858
55.0,348,102952.534361
47.0,504,102957.144819
52.0,962,103203.984443
60.0,2000,103520.522139
58.0,383,103523.818068
36.0,1305,103773.943746
77.0,65,103774.832392
38.0,117,103776.11882
56.0,106,103777.303972
49.0,1058,103789.189402
43.0,2000,104039.62256
76.0,240,104041.14592
41.0,716,104284.58619
44.0,72,104285.086435
45.0,61,104285.475643
73.0,140,104286.453859
58.0,2000,104544.098468
48.0,107,104544.868755
60.0,2000,104806.49148
80.0,425,104815.022674
49.0,945,105062.659433
85.0,461,105066.202339
59.0,85,105066.835053
59.0,980,105075.018481
58.0,2000,105331.057172
65.0,827,105583.340604
59.0,167,105584.408293
55.0,287,105588.137361
59.0,66,105588.584546
56.0,76,105589.115576
69.0,147,105590.292138
58.0,560,105594.025107
63.0,231,105595.611358
65.0,117,105596.654948
50.0,282,105844.346284
53.0,54,105844.689086
76.0,350,105847.070039
68.0,168,105848.120505
50.0,483,105851.624186
62.0,360,105854.038756
60.0,274,105856.110559
56.0,257,106102.512678
34.0,2000,106371.975575
60.0,333,106374.387599
39.0,2000,106643.984759
29.0,233,106645.543418
45.0,87,106646.143756
64.0,81,106646.657581
45.0,580,106651.025513
75.0,46,106651.356232
80.0,279,106653.332698
45.0,86,106653.922432
60.0,2000,106935.42317
50.0,203,106936.959789
57.0,107,106937.701459
26.0,199,107183.485718
33.0,673,107188.24412
83.0,2000,107478.840129
53.0,1120,107487.002781
64.0,80,107487.533364
58.0,105,107731.596753
64.0,2000,107745.085529
58.0,2000,108004.083346
62.0,81,108247.238712
56.0,115,108248.029832
29.0,446,108251.128905
35.0,126,108251.922349
59.0,972,108258.107301
75.0,119,108258.78353
65.0,732,108508.605936
56.0,627,108512.881493
44.0,126,108514.20892
39.0,255,108516.547124
34.0,103,108517.318242
59.0,108,108518.137914
47.0,2000,108774.573827
58.0,395,109017.133942
58.0,179,109018.382397
73.0,173,109019.724225
57.0,234,109021.412686
56.0,341,109023.722028
28.0,79,109024.231603
48.0,186,109025.414731
65.0,2000,109281.289219
46.0,96,109281.91171
59.0,561,109286.113424
57.0,355,109533.930493
79.0,397,109536.863033
62.0,97,109537.557225
78.0,109,109538.493364
44.0,289,109540.478013
66.0,121,109541.341623
38.0,79,109541.875513
60.0,135,109542.983823
60.0,171,109544.167697
54.0,2000,109830.438806
54.0,351,109833.209561
54.0,152,109834.389431
49.0,181,110078.757658
30.0,1182,110087.020141
54.0,143,110088.019421
74.0,80,110088.624684
73.0,301,110090.794581
55.0,139,110091.803363
38.0,80,110092.390868
49.0,193,110338.06201
64.0,184,110339.285516
69.0,716,110344.023025
47.0,387,110346.984405
57.0,301,110349.022998
52.0,78,110349.544769
52.0,610,110603.15571
49.0,2000,110863.512365
52.0,63,110863.912905
63.0,945,110870.317988
59.0,643,110874.645971
26.0,102,111119.172091
69.0,120,111120.023708
65.0,625,111124.098219
46.0,73,111124.549834
54.0,618,111128.811626
70.0,862,111378.901162
53.0,82,111379.445235
49.0,771,111385.172349
43.0,69,111385.621785
50.0,139,111386.536453
54.0,1427,111642.347346
44.0,2000,111902.998191
59.0,106,111904.136866
68.0,90,111904.728584
65.0,81,111905.267059
57.0,156,111906.268579
66.0,219,111907.781894
9.0,2000,112170.984697
71.0,436,112173.928504
45.0,777,112424.529637
39.0,63,112424.974488
77.0,93,112425.614745
55.0,81,112426.176395
51.0,891,112432.834601
44.0,2000,112691.124346
65.0,2000,112949.16787
52.0,1434,113203.378907
72.0,70,113203.971342
47.0,123,113204.827069
61.0,102,113205.507777
38.0,240,113207.127914
65.0,287,113209.233583
63.0,99,113209.864243
49.0,1083,113462.742957
49.0,2000,113720.084408
61.0,249,113721.748187
66.0,148,113722.79668
81.0,247,113724.482836
67.0,738,113972.381595
55.0,181,113973.606792
48.0,1152,113982.414915
44.0,2000,114253.183349
30.0,2000,114529.400464
40.0,856,114784.176435
40.0,2000,115040.563569
66.0,88,115041.11496
30.0,227,115042.803743
55.0,424,115045.72783
47.0,350,115048.709286
73.0,1494,115302.600151
29.0,269,115304.577124
45.0,2000,115565.726328
73.0,986,115572.328612
80.0,99,115572.925725
70.0,828,115823.691187
10.0,2000,116081.076123
53.0,971,116087.926512
70.0,112,116088.727611
49.0,2000,116345.769909
67.0,239,116347.380805
82.0,268,116596.295886
35.0,2000,116866.803462
64.0,884,116872.906878
39.0,86,116873.50995
74.0,1067,117126.17922
33.0,186,117127.444088
54.0,2000,117385.207704
60.0,2000,117645.321869
35.0,2000,117901.806005
55.0,218,117903.307283
76.0,68,117903.783328
69.0,367,117906.423716
39.0,163,117907.662202
72.0,97,117908.306938
68.0,1156,118161.822902
54.0,54,118162.277362
30.0,208,118163.541651
41.0,2000,118420.718339
75.0,56,118421.103118
85.0,97,118421.792963
50.0,404,118424.891872
50.0,412,118427.615593
59.0,1360,118678.55137
58.0,2000,118939.452383
54.0,117,118940.166798
68.0,465,118943.392944
58.0,167,118944.584141
64.0,136,118945.784229
65.0,76,118946.317544
33.0,83,118946.855917
45.0,2000,119205.886358
63.0,624,119449.532226
68.0,66,119450.041484
38.0,2000,119752.044049
63.0,112,119752.922469
39.0,55,119753.565862
58.0,1540,119765.47952
50.0,218,120008.105984
75.0,159,120009.156668
78.0,144,120010.392172
74.0,131,120011.321146
28.0,367,120013.862797
59.0,158,120014.936238
80.0,113,120015.701348
47.0,2000,120271.715651
32.0,133,120272.816034
59.0,593,120276.861407
72.0,259,120521.251116
51.0,401,120524.260098
49.0,2000,120780.540584
33.0,257,120782.210534
60.0,124,120782.981994
73.0,60,120783.365527
71.0,67,120783.844793
36.0,171,120785.635237
65.0,612,120800.94334
50.0,174,120802.169499
35.0,2000,121074.525973
49.0,261,121329.875498
65.0,88,121330.637081
59.0,1330,121339.894259
70.0,101,121340.535564
68.0,179,121341.682476
39.0,203,121343.048082
37.0,159,121629.499759
33.0,141,121630.500702
75.0,63,121630.940179
69.0,2000,121899.859253
35.0,181,121907.12414
28.0,175,121908.218925
43.0,2000,122171.820011
66.0,257,122173.933678
46.0,68,122174.430095
69.0,60,122174.82008
76.0,174,122176.24956
52.0,87,122177.007509
36.0,964,122430.710196
68.0,2000,122691.189413
67.0,188,122692.362772
70.0,732,122697.165202
56.0,108,122697.966322
62.0,237,122699.545187
46.0,184,122702.021644
69.0,53,122702.366987
66.0,65,122702.878805
55.0,303,122704.944643
55.0,166,122950.146838
44.0,2000,122964.504122
63.0,574,123211.092319
51.0,86,123211.725919
59.0,95,123212.707068
59.0,127,123213.815059
54.0,118,123214.836141
55.0,549,123218.931015
54.0,87,123221.366755
73.0,2000,123475.887577
28.0,151,123477.764793
43.0,109,123479.048074
50.0,2000,123736.574347
60.0,2000,123997.273214
43.0,87,123997.870535
34.0,2000,124292.795909
53.0,114,124293.533466
15.0,2000,124567.009881
66.0,888,124818.725327
79.0,243,124820.439504
60.0,56,124820.808278
69.0,63,124821.162915
34.0,103,124821.86078
50.0,947,125061.157435
36.0,984,125068.223639
49.0,87,125068.947805
39.0,197,125070.600453
71.0,139,125071.947277
45.0,218,125073.861084
54.0,1485,125317.330146
36.0,429,125321.678064
47.0,1550,125573.625195
50.0,2000,125832.633951
61.0,70,125833.471591
30.0,951,125844.606494
67.0,73,126081.890864
65.0,70,126082.543334
32.0,2000,126335.233736
68.0,168,126336.826055
49.0,455,126340.41682
51.0,204,126341.923643
39.0,816,126348.135546
33.0,87,126348.742185
39.0,103,126349.486253
53.0,237,126593.487424
35.0,2000,126853.379585
28.0,2000,126868.095591
61.0,74,127108.685111
70.0,68,127109.228758
65.0,947,127116.020114
49.0,131,127116.967758
60.0,740,127122.794249
53.0,377,127363.845892
50.0,149,127365.010323
73.0,257,127366.907225
59.0,1802,127657.548358
64.0,131,127658.660167
65.0,55,127659.098383
52.0,1493,127907.093749
25.0,2000,128161.885404
49.0,460,128166.55092
59.0,119,128167.534337
53.0,282,128170.273545
75.0,96,128171.147014
71.0,93,128172.047863
53.0,949,128217.669854
68.0,212,128453.481461
50.0,86,128454.193102
58.0,801,128477.52967
67.0,444,128481.877845
54.0,233,128484.212846
73.0,58,128485.057161
44.0,2000,128752.687027
80.0,337,129009.059887
54.0,117,129010.228161
42.0,402,129014.889917
83.0,722,129024.130957
66.0,397,129026.980763
44.0,2000,129287.428107
45.0,170,129288.752098
69.0,238,129290.458243
11.0,2000,129575.987909
56.0,2000,129855.678486
56.0,293,130093.064639
56.0,102,130104.695126
49.0,66,130129.379211
55.0,239,130132.101346
55.0,670,130137.891711
40.0,506,130161.902376
67.0,242,130164.124314
28.0,2000,130420.418727
40.0,2000,130669.573054
63.0,351,130924.967946
65.0,212,130927.01143
40.0,1684,131182.703386
35.0,138,131183.792485
41.0,549,131188.987473
70.0,65,131189.642724
60.0,1521,131434.350618
38.0,285,131436.733914
84.0,608,131442.07704
35.0,90,131444.143261
53.0,116,131445.394979
48.0,2000,131698.821206
66.0,224,131700.452103
67.0,88,131701.137509
63.0,2000,131951.705274
58.0,138,131952.731904
34.0,133,131953.771766
54.0,97,131954.501871
54.0,147,132195.962911
65.0,149,132197.247852
63.0,469,132200.593882
29.0,103,132201.266469
35.0,2000,132459.752073
64.0,1300,132470.099529
43.0,63,132710.571374
70.0,312,132712.990121
59.0,858,132720.069265
64.0,356,132722.859972
48.0,2000,132970.427121
74.0,83,132971.115849
33.0,159,132972.491093
73.0,113,132973.568211
31.0,284,133215.865948
64.0,1082,133226.611317
48.0,131,133227.950371
71.0,1350,133476.427529
66.0,217,133478.297616
39.0,96,133479.208446
60.0,168,133480.629437
47.0,264,133482.961272
19.0,2000,133737.930957
29.0,377,133740.794608
48.0,2000,133997.901061
46.0,2000,134251.86437
90.0,230,134253.876131
69.0,391,134493.086339
55.0,700,134497.797792
79.0,130,134498.784578
31.0,1107,134743.985393
49.0,2000,134993.748471
81.0,594,134998.64822
70.0,321,135001.088595
59.0,885,135010.10116
