#{"t_start": 1673779761.9573436, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,1756,93119.443776
64.0,418,93365.431537
84.0,1263,93374.764101
51.0,386,93377.36562
56.0,100,93378.080836
78.0,184,93621.010192
72.0,443,93623.92113
68.0,434,93627.325243
35.0,2000,93884.916997
60.0,2000,94144.807025
38.0,136,94145.828741
51.0,100,94146.446266
63.0,98,94147.080889
60.0,180,94148.213437
48.0,717,94397.448531
40.0,955,94406.723206
64.0,2000,94778.01378
49.0,74,94778.514047
66.0,778,94784.294641
87.0,59,94784.7804
84.0,417,95031.603587
34.0,145,95032.582022
35.0,185,95033.763476
50.0,2000,95289.266344
88.0,75,95289.736527
46.0,118,95290.580588
58.0,142,95291.752683
49.0,468,95294.961783
63.0,191,95296.264277
48.0,68,95296.729001
70.0,1074,95546.719578
80.0,388,95549.509899
52.0,106,95550.275482
54.0,378,95553.649921
45.0,143,95557.935252
38.0,2000,95812.868025
44.0,2000,96067.430183
66.0,2000,96324.472386
49.0,168,96325.891476
69.0,226,96327.464701
53.0,239,96570.630743
65.0,201,96571.980475
52.0,189,96573.286401
63.0,283,96575.755798
64.0,319,96577.893604
69.0,92,96578.56124
72.0,637,96583.85175
68.0,56,96584.24515
65.0,127,96585.172199
59.0,95,96829.860736
63.0,208,96831.271982
48.0,474,96834.764699
30.0,62,96836.493708
64.0,389,96839.138034
50.0,117,96839.927359
43.0,429,96843.47702
50.0,149,96844.599392
54.0,154,96845.582749
57.0,154,97091.280047
41.0,476,97095.014999
38.0,1698,97350.887797
74.0,262,97352.881035
69.0,365,97355.376227
55.0,2000,97643.360458
38.0,1417,97899.225793
46.0,915,97906.139837
37.0,227,97908.03148
58.0,120,97908.988171
50.0,2000,98160.309232
43.0,106,98161.277119
57.0,166,98162.766823
60.0,54,98163.295171
51.0,364,98421.928221
34.0,1023,98430.933648
58.0,293,98433.679767
67.0,553,98438.741059
59.0,89,98439.734949
68.0,91,98682.066448
30.0,189,98683.995054
32.0,758,98691.013681
49.0,317,98694.460889
-6.0,162,98696.15963
49.0,1473,98952.127911
35.0,2000,99211.125934
43.0,544,99244.954656
70.0,310,99246.897532
54.0,339,99491.693362
49.0,134,99492.821199
63.0,2000,99751.358894
63.0,162,99754.074223
62.0,192,99756.369423
51.0,1059,99813.958127
66.0,471,99817.47196
61.0,606,100065.862902
74.0,243,100067.442612
55.0,207,100068.89177
40.0,2000,100334.233885
62.0,195,100335.674342
73.0,150,100336.962574
49.0,2000,100599.111686
44.0,286,100600.918938
43.0,2000,100859.900738
61.0,1179,101113.163751
60.0,182,101114.60939
65.0,666,101119.338485
39.0,251,101121.181409
44.0,193,101122.677498
60.0,113,101123.396175
41.0,778,101374.860656
63.0,112,101376.138057
44.0,2000,101641.561069
35.0,221,101643.060941
47.0,761,101648.129828
40.0,98,101648.758707
70.0,202,101895.778507
54.0,543,101899.457036
55.0,394,101902.67687
44.0,2000,102188.161701
50.0,714,102194.535939
44.0,569,102436.292867
53.0,67,102436.995321
58.0,445,102441.665988
43.0,1523,102687.535667
55.0,690,102694.79476
38.0,64,102695.512974
47.0,279,102698.40363
48.0,2000,102951.23606
59.0,343,102954.367083
34.0,119,102955.360518
60.0,95,102956.25366
65.0,83,102956.971708
65.0,94,102957.83454
54.0,183,103198.227739
49.0,121,103199.203582
25.0,351,103202.126733
65.0,99,103202.876328
56.0,788,103210.537092
21.0,142,103211.913231
64.0,235,103234.169627
36.0,2000,103529.16856
25.0,2000,103789.340662
45.0,141,103790.937411
80.0,2000,104040.4099
19.0,2000,104292.961083
66.0,1822,104549.090131
48.0,140,104550.02609
49.0,166,104551.097436
69.0,54,104551.429696
35.0,96,104552.005338
73.0,140,104796.598703
34.0,202,104798.06802
66.0,1063,104815.366825
55.0,1003,105063.583487
49.0,103,105064.339683
79.0,306,105066.649657
66.0,2000,105324.090591
29.0,437,105327.136577
18.0,2000,105589.313368
62.0,1063,105842.599447
53.0,196,105843.824828
64.0,1051,105851.08287
54.0,423,105854.003621
47.0,98,105854.643439
53.0,289,106101.283251
53.0,306,106103.438468
72.0,116,106104.17088
54.0,569,106108.276385
55.0,737,106122.814124
41.0,2000,106383.430389
53.0,143,106384.821386
31.0,516,106643.269248
70.0,1385,106653.125163
66.0,112,106654.105261
59.0,619,106896.574236
59.0,161,106897.630605
64.0,368,106929.655313
48.0,298,106931.604541
53.0,2000,107206.654227
51.0,904,107464.342616
42.0,140,107473.851627
43.0,2000,107731.533406
60.0,175,107732.729359
57.0,184,107734.007283
56.0,2000,107991.316884
57.0,2000,108249.069029
74.0,180,108250.433014
85.0,98,108251.062004
54.0,130,108251.870101
58.0,95,108252.496402
69.0,1417,108506.293205
63.0,200,108507.836375
55.0,1794,108763.572686
59.0,125,108764.503236
55.0,139,108765.675821
58.0,440,108768.629874
75.0,106,108769.379325
63.0,985,108776.372526
42.0,163,109017.352888
61.0,74,109017.85017
44.0,332,109020.399212
53.0,1544,109272.783132
84.0,931,109279.535233
66.0,409,109282.552894
44.0,105,109283.315946
31.0,107,109283.96957
70.0,166,109285.089016
100.0,106,109285.772803
38.0,140,109286.709639
68.0,196,109533.46693
72.0,69,109533.975681
49.0,261,109535.967981
84.0,459,109539.280356
69.0,154,109540.387451
49.0,146,109541.392427
70.0,351,109543.989705
53.0,123,109545.01912
50.0,145,109546.090059
34.0,147,109547.076724
50.0,597,109822.504909
83.0,1708,110079.018832
52.0,611,110083.088576
55.0,74,110083.665148
49.0,88,110084.265326
46.0,247,110086.028879
63.0,309,110088.177354
56.0,356,110090.709276
49.0,122,110091.633729
53.0,1139,110343.598195
41.0,128,110344.773794
28.0,1066,110598.380513
44.0,308,110603.573929
36.0,421,110606.543235
65.0,2000,110866.611199
64.0,578,110870.619034
66.0,109,110871.286654
43.0,57,110871.638838
59.0,565,111119.49078
40.0,224,111121.025792
55.0,135,111121.900434
24.0,261,111123.531728
75.0,95,111124.121936
60.0,141,111125.234264
52.0,78,111125.702204
54.0,197,111127.01017
56.0,507,111130.359128
54.0,125,111131.203264
44.0,225,111377.0811
58.0,110,111377.850568
58.0,99,111378.487033
38.0,96,111379.12738
39.0,196,111380.51242
70.0,217,111381.952768
70.0,1029,111389.294645
31.0,275,111636.874826
77.0,107,111637.624943
37.0,263,111639.64008
49.0,316,111642.003586
65.0,93,111644.186205
60.0,939,111650.526939
48.0,2000,111910.01972
71.0,329,112161.341868
71.0,1071,112169.115531
63.0,73,112169.610765
74.0,784,112175.157711
54.0,378,112422.855042
40.0,2000,112679.466882
53.0,759,112686.678913
45.0,320,112688.990857
50.0,1056,112939.70656
65.0,210,112941.125086
62.0,248,112943.834912
55.0,2000,113201.825675
48.0,1340,113456.38246
41.0,51,113456.733129
57.0,105,113457.457247
46.0,2000,113715.022702
68.0,1760,113727.345033
24.0,45,113727.646992
55.0,264,113972.126972
64.0,262,113974.136964
63.0,848,113980.432613
40.0,198,113981.993796
49.0,349,113984.393914
78.0,272,114241.961611
41.0,141,114242.939774
72.0,664,114248.194533
57.0,452,114251.625123
65.0,2000,114527.834265
59.0,1452,114787.146466
54.0,2000,115043.467485
60.0,120,115044.301354
64.0,397,115047.650637
55.0,2000,115305.13948
48.0,428,115308.242948
45.0,250,115310.103629
69.0,49,115310.468625
53.0,157,115311.643754
64.0,140,115559.518457
37.0,380,115562.225795
44.0,1634,115818.234468
59.0,64,115818.668018
60.0,215,115820.245511
50.0,2000,116077.80239
50.0,181,116078.877133
56.0,181,116080.017596
55.0,95,116080.650285
28.0,2000,116337.776426
35.0,178,116338.852087
40.0,138,116339.728427
45.0,2000,116602.447366
58.0,133,116604.785623
52.0,302,116607.33632
54.0,380,116621.925258
74.0,1786,116875.669993
72.0,105,116876.398858
37.0,2000,117135.863136
54.0,609,117383.593203
60.0,115,117384.388065
66.0,2000,117644.441008
41.0,747,117649.797526
52.0,1489,117902.550138
43.0,989,117909.640227
43.0,2000,118168.690046
44.0,287,118170.53428
45.0,982,118420.980867
74.0,62,118421.403061
43.0,70,118422.187512
77.0,366,118424.693801
54.0,97,118425.302907
38.0,665,118430.136618
59.0,311,118673.553892
46.0,1928,118687.275363
78.0,139,118934.924243
40.0,232,118936.376624
24.0,52,118936.69046
54.0,1210,118945.475764
39.0,162,118946.60046
70.0,159,118947.690723
58.0,81,118948.28958
40.0,2000,119207.417183
47.0,104,119208.417201
55.0,402,119450.155803
68.0,876,119456.637676
74.0,1876,119758.865526
73.0,66,119759.384189
72.0,188,119760.59797
38.0,2000,120015.856407
60.0,187,120017.327464
62.0,125,120018.255456
50.0,837,120266.131538
64.0,116,120266.921034
57.0,256,120268.613617
34.0,2000,120525.892072
43.0,564,120530.009168
53.0,90,120530.648344
68.0,144,120531.697285
23.0,125,120532.529596
55.0,2000,120796.111758
78.0,80,120800.052459
34.0,2000,121072.387593
49.0,840,121331.925705
20.0,2000,121630.959199
44.0,147,121631.945934
44.0,340,121634.36692
52.0,447,121637.812371
35.0,117,121638.755269
56.0,92,121639.483253
49.0,576,121897.506757
40.0,305,121906.118645
49.0,96,121906.76685
53.0,171,121907.832239
49.0,2000,122171.434934
70.0,85,122172.157288
58.0,226,122173.946703
57.0,97,122174.789242
54.0,2000,122435.704272
62.0,76,122436.140187
48.0,131,122436.980348
59.0,77,122437.465009
36.0,98,122438.098321
51.0,189,122439.423864
60.0,2000,122699.854426
34.0,390,122703.634842
45.0,633,122952.32847
59.0,216,122954.064185
18.0,2000,123210.70927
50.0,389,123214.117754
59.0,1508,123464.556338
64.0,1461,123479.133258
50.0,54,123479.849723
39.0,943,123728.417792
56.0,401,123731.428014
51.0,2000,123992.950632
47.0,356,123995.322107
30.0,2000,124289.994573
59.0,149,124291.385047
64.0,294,124293.319795
40.0,233,124537.278689
43.0,994,124544.082316
55.0,68,124544.541518
57.0,1242,124815.991132
77.0,74,124816.455273
58.0,203,124818.044519
68.0,180,124819.308679
48.0,452,124822.293355
53.0,94,124822.844483
59.0,90,124823.786393
57.0,65,124824.237841
40.0,2000,125071.755319
47.0,54,125072.237228
40.0,458,125076.489059
75.0,608,125311.189297
46.0,214,125313.570276
56.0,2000,125569.289668
71.0,447,125574.781157
75.0,128,125576.302681
84.0,74,125577.540284
50.0,2000,125836.376477
70.0,2000,126093.998746
18.0,2000,126344.363347
65.0,247,126346.128161
19.0,2000,126606.185903
48.0,317,126608.193252
51.0,651,126855.274766
48.0,176,126856.516672
69.0,288,126858.54243
65.0,322,126861.043559
55.0,201,126862.426777
54.0,2000,127117.107433
55.0,437,127120.458138
49.0,2000,127398.314514
56.0,96,127399.201941
54.0,275,127401.643312
54.0,888,127660.949103
74.0,187,127662.835259
83.0,583,127667.536711
39.0,178,127669.083583
69.0,261,127906.423995
35.0,2000,127923.783253
45.0,1143,128172.240405
54.0,91,128173.143584
50.0,1770,128475.994038
63.0,1269,128726.281316
42.0,2000,129009.41749
38.0,62,129010.035627
44.0,2000,129276.39669
25.0,2000,129561.962621
56.0,75,129562.494662
55.0,69,129563.007246
60.0,296,129565.041023
52.0,2000,129831.154258
30.0,264,129833.674168
46.0,234,129835.664066
62.0,72,129836.217418
70.0,86,129836.793522
55.0,787,129855.077658
71.0,119,129855.951875
35.0,2000,130163.486126
33.0,148,130404.50661
49.0,324,130407.558861
64.0,245,130409.7103
73.0,158,130410.966345
59.0,1433,130651.710038
62.0,955,130660.534292
55.0,77,130661.287745
58.0,264,130664.237626
52.0,86,130665.163266
40.0,1596,130934.81401
49.0,2000,131192.018748
58.0,482,131195.561031
57.0,122,131196.552277
54.0,785,131435.011058
54.0,1560,131451.197686
72.0,486,131691.264107
55.0,133,131692.294376
58.0,2000,131941.614216
40.0,2000,132198.553009
64.0,108,132199.318801
64.0,139,132200.25384
26.0,2000,132458.66532
74.0,234,132460.362476
58.0,802,132467.013461
30.0,191,132468.47064
49.0,259,132710.418211
68.0,80,132711.025187
50.0,160,132712.296818
72.0,195,132713.60461
77.0,479,132717.778328
37.0,174,132719.250519
69.0,79,132719.919253
67.0,64,132720.545724
48.0,407,132723.466263
49.0,109,132724.487097
56.0,79,132725.097735
50.0,66,132725.625194
56.0,1235,132966.990542
54.0,257,132969.034591
63.0,81,132969.761285
54.0,2000,133228.746523
54.0,225,133231.01059
65.0,280,133234.088608
37.0,125,133470.859542
40.0,2000,133726.732931
32.0,155,133728.311146
35.0,658,133733.511511
35.0,355,133736.091567
59.0,704,133741.719678
61.0,552,133985.274091
36.0,1267,133997.184815
78.0,86,133997.980983
80.0,2000,134251.861834
95.0,211,134253.759778
52.0,63,134254.2672
75.0,171,134491.823009
60.0,75,134492.366407
58.0,1541,134503.368022
74.0,207,134505.080919
53.0,416,134745.110809
64.0,65,134745.656546
59.0,655,134751.510319
29.0,2000,135000.563551
