#{"t_start": 1673779761.7539053, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,94,88580.723
45.0,1269,88590.573159
65.0,123,88591.457006
53.0,131,88831.542204
59.0,122,88832.407646
38.0,410,88835.341438
44.0,69,88835.815946
36.0,642,88841.207549
64.0,615,88845.696081
69.0,72,88846.386712
47.0,327,89096.843015
64.0,122,89097.703724
61.0,2000,89435.08415
43.0,208,89436.522424
58.0,62,89437.025887
63.0,62,89437.504581
48.0,400,89440.422495
54.0,91,89441.09516
35.0,129,89442.119327
15.0,94,89442.824265
57.0,250,89444.783305
71.0,757,89689.827244
49.0,61,89690.362886
35.0,2000,89945.887781
50.0,173,89947.008172
60.0,2000,90207.57149
75.0,1336,90223.216059
69.0,78,90223.826087
91.0,225,90522.907683
63.0,314,90525.023885
70.0,2000,90779.879277
49.0,391,90782.976924
77.0,2000,91044.793854
74.0,100,91045.45121
55.0,95,91046.171727
44.0,866,91052.70471
58.0,58,91053.044191
53.0,2000,91311.679466
55.0,324,91555.259927
54.0,2000,91569.708297
43.0,422,91813.532842
52.0,1513,91824.271245
80.0,662,92072.474415
42.0,1419,92082.814574
64.0,130,92328.199895
47.0,2000,92341.877102
39.0,118,92586.64997
50.0,392,92589.549052
50.0,150,92590.644727
55.0,2000,92853.910857
41.0,68,92854.342984
53.0,104,92854.967177
66.0,136,92855.838977
66.0,365,92858.550509
57.0,871,93106.47612
33.0,78,93107.013465
65.0,428,93110.205716
19.0,327,93112.535048
50.0,110,93113.246385
45.0,944,93120.554073
30.0,139,93364.099613
74.0,360,93366.91514
45.0,91,93367.65593
61.0,98,93368.469853
62.0,706,93373.702517
74.0,56,93374.090127
68.0,505,93377.529933
45.0,824,93624.88858
55.0,401,93627.995659
50.0,217,93629.945619
80.0,2000,93887.115707
70.0,231,93888.581492
79.0,436,93891.69112
73.0,92,93892.330529
44.0,714,94143.413719
53.0,142,94144.355441
38.0,98,94144.937611
74.0,58,94145.278598
43.0,930,94151.697725
49.0,2000,94414.737386
51.0,83,94415.364108
44.0,1166,94778.45154
54.0,72,94778.973476
45.0,165,94780.389005
58.0,99,94781.035394
79.0,90,94781.724814
44.0,900,95032.057796
48.0,413,95034.758131
30.0,128,95035.687564
50.0,155,95036.904816
45.0,1426,95288.289061
55.0,1254,95297.072625
77.0,1103,95547.23567
69.0,107,95548.117022
42.0,145,95549.145454
55.0,144,95550.075109
54.0,114,95551.025447
34.0,125,95552.31464
40.0,2000,95811.012721
25.0,850,96056.5797
60.0,74,96057.039589
38.0,1006,96064.862317
48.0,162,96065.955948
41.0,129,96066.770052
30.0,225,96068.697722
58.0,355,96071.047534
65.0,76,96314.385379
49.0,2000,96570.244093
65.0,112,96571.005772
61.0,612,96575.726296
64.0,89,96576.349448
50.0,493,96579.855374
31.0,2000,96839.945974
44.0,163,96841.099628
54.0,882,97092.362142
55.0,191,97093.698628
44.0,2000,97352.135635
53.0,959,97358.7096
65.0,2000,97647.062356
53.0,71,97647.803276
39.0,90,97648.515459
69.0,77,97649.101616
4.0,91,97649.845939
63.0,291,97652.080361
75.0,78,97652.583555
74.0,61,97898.186388
49.0,238,97899.917489
51.0,316,97902.237422
73.0,199,97903.684493
33.0,374,97906.636241
57.0,2000,98156.965508
47.0,2000,98430.91696
31.0,379,98434.402627
56.0,659,98682.14123
63.0,537,98687.253793
35.0,173,98688.757899
55.0,2000,98950.922407
54.0,242,98952.622549
48.0,128,98953.55722
83.0,136,98954.723232
81.0,450,98957.947428
57.0,121,98958.721173
72.0,215,98960.213062
55.0,263,99206.465871
50.0,265,99208.633301
62.0,98,99209.363964
65.0,298,99211.394626
40.0,118,99241.829727
38.0,143,99243.281686
48.0,126,99244.172539
52.0,403,99246.801727
54.0,134,99247.627093
62.0,639,99494.7922
60.0,2000,99755.377624
43.0,98,99756.503787
74.0,169,99757.786921
62.0,117,99758.624088
27.0,2000,100067.065394
64.0,168,100068.045325
53.0,171,100069.300127
63.0,235,100070.762854
73.0,71,100072.556822
43.0,834,100328.557653
25.0,1311,100338.284301
65.0,268,100340.26341
35.0,2000,100601.928648
50.0,764,100852.45399
51.0,441,100855.607288
47.0,222,100857.042989
29.0,157,100858.084682
65.0,343,100860.394878
43.0,2000,101119.670553
63.0,78,101120.286219
60.0,104,101121.050978
58.0,150,101122.268935
42.0,133,101123.1454
61.0,105,101369.52686
54.0,814,101375.994749
28.0,201,101377.662188
43.0,2000,101642.799419
42.0,452,101645.699343
59.0,260,101647.546962
42.0,121,101648.380388
50.0,119,101649.165469
59.0,81,101649.652937
77.0,649,101899.755751
48.0,1168,101908.72331
53.0,2000,102195.397424
37.0,1499,102445.23951
25.0,2000,102697.937251
56.0,2000,102950.888962
58.0,107,102951.790507
58.0,352,102955.00285
66.0,260,102957.296189
63.0,607,103201.112512
52.0,681,103206.847273
27.0,342,103211.003425
64.0,399,103234.657625
52.0,121,103266.388396
45.0,78,103279.068756
55.0,119,103512.190266
59.0,217,103515.270365
44.0,232,103518.70221
61.0,90,103519.912853
53.0,1298,103531.202848
53.0,964,103779.881079
54.0,2000,104033.837273
58.0,282,104035.68104
41.0,268,104037.646438
56.0,100,104038.264042
54.0,99,104038.887909
66.0,64,104039.451666
31.0,1021,104284.879595
50.0,219,104286.381205
54.0,742,104291.793896
42.0,1450,104545.335043
54.0,712,104550.254894
64.0,528,104797.493477
58.0,170,104802.965813
79.0,308,104805.083206
43.0,151,104806.09762
71.0,1806,105065.591466
64.0,451,105069.800271
64.0,282,105071.923772
61.0,301,105074.117665
55.0,2000,105330.278146
39.0,2000,105592.338927
55.0,62,105592.772293
40.0,167,105593.910974
53.0,733,105844.925912
80.0,2000,106103.436134
47.0,67,106103.866869
50.0,187,106105.07895
22.0,719,106114.934039
52.0,354,106122.163168
53.0,294,106124.378579
84.0,159,106371.410741
60.0,366,106374.081358
63.0,345,106376.582987
52.0,132,106377.660753
52.0,2000,106647.114099
81.0,782,106652.672714
59.0,145,106653.691268
45.0,2000,106935.188985
52.0,2000,107213.783353
43.0,348,107218.745791
70.0,603,107476.75205
52.0,132,107477.889742
55.0,405,107480.748154
57.0,2000,107738.234529
35.0,347,107740.477427
63.0,168,107741.556006
72.0,2000,107999.391174
64.0,2000,108256.357486
54.0,219,108257.840821
40.0,341,108259.891603
45.0,183,108505.910726
73.0,755,108511.228586
60.0,82,108511.868151
61.0,165,108512.927886
62.0,788,108519.45502
39.0,276,108763.685216
72.0,297,108766.013286
60.0,278,108767.891815
40.0,2000,109021.862242
63.0,1796,109276.388441
52.0,142,109277.37252
59.0,135,109278.406662
60.0,131,109279.273894
63.0,481,109282.755958
31.0,2000,109542.423378
50.0,605,109546.809561
47.0,96,109547.450949
66.0,2000,109833.998921
33.0,91,109834.7039
66.0,435,110080.912073
34.0,2000,110339.162226
57.0,719,110344.155784
53.0,327,110346.495702
69.0,157,110347.494663
50.0,1640,110608.757072
64.0,159,110610.044945
85.0,139,110610.928067
36.0,587,110860.872629
25.0,96,110861.578797
38.0,54,110861.914816
45.0,259,110863.691672
46.0,85,110864.218837
75.0,1297,110872.890529
67.0,612,111121.083441
74.0,116,111121.794218
55.0,172,111122.921613
59.0,98,111123.530817
45.0,156,111124.485696
70.0,153,111125.688384
83.0,293,111127.613977
76.0,125,111128.455577
64.0,1041,111379.740057
74.0,447,111383.053458
44.0,74,111383.703579
57.0,391,111386.371994
49.0,114,111387.118961
39.0,190,111388.354738
41.0,947,111641.024559
80.0,57,111641.407487
65.0,114,111642.157268
30.0,2000,111902.81439
43.0,1385,112161.671626
58.0,431,112164.73221
49.0,152,112165.869562
41.0,129,112166.906069
54.0,758,112172.195232
52.0,822,112423.075105
44.0,71,112423.524799
10.0,139,112424.509094
45.0,2000,112681.215097
71.0,767,112688.401477
51.0,513,112692.297714
85.0,1679,112947.963842
71.0,211,112949.428339
51.0,192,112950.85761
75.0,817,113200.532092
36.0,2000,113459.803779
64.0,333,113462.3405
60.0,131,113463.243014
82.0,175,113464.415416
60.0,200,113465.685123
58.0,59,113466.028036
71.0,557,113469.894752
47.0,1527,113724.122417
41.0,165,113725.468709
45.0,738,113973.1301
50.0,992,113980.635765
55.0,1024,114243.605637
70.0,339,114246.435933
67.0,89,114247.19829
58.0,158,114248.297311
57.0,361,114250.918976
58.0,904,114518.477051
78.0,178,114519.779508
63.0,285,114522.496618
63.0,94,114523.402832
54.0,585,114527.643169
71.0,281,114529.8448
73.0,1601,114789.792965
49.0,1191,115040.570934
38.0,2000,115298.408455
65.0,93,115299.275083
46.0,789,115304.835394
64.0,172,115306.010473
55.0,240,115307.830284
59.0,2000,115568.735651
40.0,77,115569.228905
37.0,159,115570.23688
61.0,163,115571.3487
43.0,341,115818.724786
62.0,377,115821.390752
54.0,166,115822.532943
54.0,1568,116077.133395
35.0,820,116082.46881
57.0,108,116083.351933
59.0,2000,116340.305815
64.0,2000,116604.276883
51.0,2000,116871.790333
60.0,64,116872.235351
57.0,395,116875.00291
56.0,579,116879.493812
59.0,2000,117138.78343
35.0,205,117383.464152
52.0,2000,117643.597258
71.0,81,117644.156799
36.0,94,117644.745538
44.0,305,117646.995349
49.0,1748,117901.595319
74.0,86,117902.146328
45.0,42,117902.421569
73.0,145,117903.489611
42.0,359,117906.080705
62.0,215,117907.648068
53.0,65,117908.100914
63.0,1127,118161.423357
59.0,115,118162.241671
70.0,65,118162.646431
64.0,85,118163.155452
65.0,234,118164.867985
73.0,152,118165.902264
57.0,942,118172.336907
62.0,306,118417.843985
65.0,188,118419.116845
47.0,72,118419.59373
42.0,500,118423.390967
49.0,766,118428.510304
57.0,146,118429.795676
28.0,282,118431.804501
45.0,108,118673.792829
32.0,1456,118683.968948
49.0,389,118686.913919
49.0,2000,118947.685295
46.0,1916,119206.072967
26.0,244,119208.010993
89.0,103,119447.702546
80.0,113,119448.543575
69.0,115,119449.397309
52.0,2000,119751.405957
62.0,1980,120007.876352
65.0,187,120009.109094
44.0,406,120012.133011
50.0,98,120012.878445
56.0,491,120016.239308
81.0,846,120264.140146
71.0,125,120265.116943
63.0,183,120266.547995
61.0,174,120267.733664
59.0,124,120268.544609
51.0,836,120274.401106
50.0,79,120274.928652
57.0,89,120275.565555
45.0,199,120276.922273
42.0,590,120523.830962
68.0,563,120528.269075
63.0,573,120532.482917
65.0,83,120533.035927
30.0,67,120533.503759
38.0,170,120534.651316
64.0,641,120780.732219
44.0,96,120781.357152
49.0,147,120782.314999
50.0,169,120783.39263
59.0,2000,121065.123202
60.0,1503,121331.568847
32.0,304,121333.637904
62.0,75,121334.170474
65.0,199,121335.502775
62.0,234,121337.18892
48.0,65,121337.63473
76.0,474,121340.897513
65.0,745,121631.265429
54.0,140,121632.210092
37.0,2000,121907.198479
60.0,81,121907.696844
66.0,75,121908.18888
34.0,767,121913.367198
35.0,167,121914.57764
45.0,1567,122175.81652
39.0,81,122176.40976
30.0,106,122177.357365
37.0,2000,122437.76714
54.0,320,122439.966723
67.0,465,122445.973132
54.0,635,122694.319089
70.0,270,122696.139983
56.0,301,122698.151076
49.0,182,122699.430824
79.0,190,122701.920027
89.0,65,122702.424818
54.0,799,122951.965034
66.0,458,122955.581481
12.0,104,122956.290638
47.0,559,122960.096202
63.0,107,122960.855348
75.0,78,122961.367947
58.0,228,122963.042519
53.0,184,123206.947979
55.0,129,123207.858887
68.0,2000,123462.371428
71.0,68,123462.864011
86.0,439,123466.193962
49.0,103,123467.308208
68.0,120,123468.317675
55.0,50,123468.819298
48.0,391,123472.447174
49.0,519,123478.180152
64.0,250,123481.058763
35.0,305,123724.138775
30.0,106,123725.154405
42.0,647,123730.216145
49.0,219,123731.823106
54.0,130,123732.907937
59.0,419,123736.465721
81.0,241,123738.115971
58.0,93,123985.697128
59.0,127,123986.616339
63.0,122,123987.428228
40.0,1914,124257.810034
72.0,71,124269.955253
47.0,159,124271.017988
21.0,2000,124539.271154
43.0,983,124563.17378
57.0,2000,124822.728678
52.0,272,124824.872618
74.0,70,124825.342153
36.0,2000,125073.107145
44.0,183,125074.794125
35.0,2000,125323.470676
43.0,348,125561.430813
45.0,69,125562.21602
47.0,2000,125821.538373
49.0,83,125822.455349
72.0,77,125823.427739
69.0,232,125826.166128
64.0,2000,126085.380316
72.0,403,126089.271956
57.0,71,126089.962828
35.0,1992,126341.30313
39.0,146,126342.35955
47.0,186,126343.967935
79.0,182,126345.441479
59.0,79,126346.024116
57.0,81,126346.553473
38.0,157,126347.611495
40.0,2000,126607.645162
56.0,1039,126857.302279
73.0,173,126858.573453
36.0,336,126861.154351
53.0,2000,127115.718975
58.0,350,127118.430302
54.0,182,127119.734447
55.0,110,127120.579876
43.0,119,127121.592941
53.0,569,127364.19691
37.0,243,127366.016621
38.0,137,127367.013371
64.0,1920,127658.689885
40.0,2000,127910.732501
64.0,1463,127923.726004
38.0,53,128161.688835
34.0,51,128162.29656
53.0,303,128165.439885
63.0,1032,128175.225306
59.0,737,128452.511818
51.0,2000,128725.468084
43.0,312,128727.946854
37.0,178,128729.752345
59.0,1733,129010.645582
43.0,1930,129276.366184
65.0,749,129281.61413
68.0,444,129284.815668
53.0,292,129286.895264
60.0,504,129561.886845
58.0,281,129563.920219
35.0,282,129565.947617
75.0,190,129567.248948
59.0,328,129569.373841
38.0,1203,129829.909451
44.0,320,129832.696798
50.0,448,129836.406321
29.0,746,129854.308016
40.0,2000,130161.443252
58.0,74,130162.047202
43.0,89,130162.786115
44.0,370,130406.005991
39.0,2000,130651.734622
36.0,2000,130924.061839
53.0,160,130925.362207
61.0,140,130926.78898
85.0,218,130928.447669
87.0,128,130929.435787
54.0,516,130936.261662
67.0,80,130937.052916
58.0,137,130938.012163
47.0,55,130938.439671
35.0,115,130939.436569
63.0,64,130939.903243
59.0,165,130941.062385
42.0,358,131183.674969
67.0,149,131185.109614
51.0,227,131187.175869
20.0,167,131188.872531
53.0,1498,131433.311086
48.0,304,131436.000188
66.0,65,131436.542248
45.0,100,131437.358574
56.0,155,131438.673821
29.0,105,131439.593732
36.0,161,131441.055565
69.0,173,131443.9434
52.0,72,131444.733225
59.0,280,131447.590713
58.0,119,131448.805713
27.0,85,131449.651192
56.0,116,131451.076141
45.0,111,131687.482498
40.0,2000,131703.796857
41.0,191,131938.901612
52.0,88,131939.614617
40.0,2000,132196.812442
55.0,127,132197.763386
71.0,95,132198.436261
59.0,87,132199.049204
39.0,107,132199.808647
46.0,308,132201.783161
59.0,80,132202.296975
48.0,272,132204.416144
60.0,108,132205.125678
39.0,343,132207.593162
50.0,496,132454.673139
67.0,62,132455.231577
69.0,221,132457.248647
64.0,775,132463.58381
39.0,361,132466.469399
45.0,1476,132718.010648
44.0,379,132721.245464
45.0,165,132722.431259
46.0,1607,132966.659461
63.0,81,132967.424783
64.0,2000,133225.693661
70.0,121,133227.067643
45.0,62,133227.643372
75.0,404,133231.6533
50.0,180,133233.674816
61.0,66,133234.395606
55.0,85,133470.832278
78.0,93,133471.626839
47.0,685,133477.537098
43.0,190,133479.242356
54.0,1553,133731.302901
52.0,58,133731.697412
40.0,1031,133739.56119
35.0,609,133983.577881
40.0,192,133985.160346
58.0,1859,134239.247562
55.0,199,134240.964556
72.0,194,134242.742754
58.0,172,134244.294449
35.0,250,134246.495219
44.0,2000,134497.698122
48.0,61,134498.154291
50.0,696,134503.40794
43.0,170,134504.753917
48.0,151,134506.067307
59.0,99,134743.381658
59.0,719,134749.942528
75.0,79,134750.562289
19.0,88,134751.197654
39.0,75,134751.858054
40.0,85,134752.628823
80.0,71,134753.267859
59.0,75,134754.006624
48.0,2000,135003.043242
68.0,93,135004.115963
58.0,80,135004.910215
45.0,77,135005.627976
46.0,116,135006.829994
60.0,352,135010.45954
58.0,116,135011.490595
