#{"t_start": 1673779761.909569, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,2000,92338.504911
68.0,538,92585.972957
67.0,518,92589.809177
82.0,114,92590.608701
58.0,757,92596.181514
48.0,578,92612.221886
64.0,241,92850.659698
42.0,1853,93105.471982
55.0,95,93106.307661
55.0,2000,93363.749508
34.0,64,93364.178356
34.0,33,93364.446518
61.0,509,93368.5046
64.0,56,93368.854168
47.0,1547,93621.522334
66.0,1250,93631.030397
56.0,83,93631.643646
60.0,1576,93885.828506
50.0,75,93886.323295
87.0,183,93887.543846
40.0,200,93888.763155
71.0,70,93889.237702
55.0,137,93890.159794
50.0,165,93891.503302
75.0,536,94141.188603
64.0,105,94142.035262
74.0,748,94147.051635
71.0,177,94148.197639
42.0,80,94148.63822
18.0,2000,94409.451856
34.0,2000,94781.046317
62.0,103,94781.838423
59.0,87,94782.38711
33.0,434,94785.787254
69.0,68,95030.00821
57.0,506,95033.391515
65.0,185,95034.614801
5.0,2000,95290.13225
64.0,124,95290.982105
66.0,222,95292.709068
50.0,70,95293.187271
20.0,942,95299.71173
50.0,193,95543.673284
42.0,138,95544.634506
28.0,350,95546.925617
50.0,145,95548.089668
44.0,380,95550.759729
69.0,559,95558.601784
63.0,146,95559.725136
65.0,267,95803.15712
68.0,2000,96056.336061
32.0,2000,96313.934195
72.0,237,96315.533458
65.0,1565,96326.879465
74.0,75,96327.450283
43.0,2000,96584.107234
49.0,509,96831.664045
49.0,335,96834.156419
48.0,487,96838.821863
65.0,61,96839.273546
58.0,147,96840.260799
76.0,719,97090.423158
59.0,86,97091.031419
42.0,720,97096.571923
74.0,499,97099.967514
65.0,696,97104.604916
56.0,73,97349.371423
46.0,72,97349.899495
40.0,2000,97637.91199
83.0,141,97638.841006
77.0,907,97645.248863
57.0,177,97646.652923
50.0,2000,97907.038789
56.0,471,97911.191881
71.0,277,97913.525059
66.0,304,98148.93828
59.0,2000,98422.998306
55.0,240,98425.229046
47.0,1191,98435.87885
64.0,127,98437.044263
67.0,192,98438.860694
33.0,184,98682.212791
45.0,236,98684.568743
49.0,98,98685.453084
36.0,95,98686.347737
44.0,184,98687.986901
53.0,105,98688.899086
59.0,588,98695.089549
38.0,802,98946.80931
75.0,68,98947.364296
69.0,1861,99204.625954
58.0,1906,99248.191703
77.0,117,99491.590357
25.0,127,99492.702041
54.0,167,99493.848057
44.0,62,99494.290157
73.0,521,99497.812899
70.0,79,99498.318405
75.0,108,99499.240978
97.0,157,99500.225537
50.0,1673,99759.247365
61.0,67,99759.729387
65.0,1326,100063.453572
58.0,1283,100073.473848
59.0,551,100079.914746
80.0,1044,100334.744261
56.0,2000,100597.335321
54.0,1507,100852.688624
38.0,507,100856.341693
62.0,2000,101115.351007
34.0,75,101115.993461
63.0,105,101116.642419
51.0,205,101118.070605
43.0,228,101119.67351
87.0,243,101121.450875
45.0,939,101373.813345
43.0,1093,101384.945614
79.0,149,101386.058367
79.0,238,101636.184099
70.0,284,101638.159629
40.0,109,101638.927942
50.0,169,101640.221005
71.0,612,101644.425228
48.0,2000,101904.396816
58.0,1239,102150.4429
54.0,283,102172.737526
77.0,1349,102198.17692
63.0,2000,102451.750607
55.0,131,102686.429076
52.0,78,102687.283308
49.0,512,102692.60871
49.0,2000,102946.726865
66.0,743,102952.946818
46.0,711,103198.174888
68.0,318,103200.670968
31.0,2000,103515.166478
46.0,2000,103773.194317
66.0,79,103774.198849
64.0,148,103775.859527
68.0,323,103779.415069
79.0,85,103780.322004
30.0,259,103783.156655
46.0,1518,104032.664929
80.0,348,104034.710498
35.0,749,104040.002312
60.0,886,104284.582998
48.0,645,104289.161922
77.0,208,104290.75617
26.0,91,104291.36898
50.0,673,104539.554234
74.0,491,104543.004534
80.0,1470,104796.537291
25.0,2000,104820.450946
77.0,156,105062.544699
59.0,1166,105072.17726
51.0,120,105073.094808
70.0,2000,105329.338783
64.0,533,105332.82646
49.0,152,105334.155621
43.0,2000,105596.313924
60.0,297,105844.095921
72.0,884,105850.252252
42.0,302,105852.241003
65.0,68,105852.690484
41.0,2000,106120.761286
49.0,1620,106378.571162
30.0,953,106385.907763
49.0,759,106645.83035
61.0,1907,106897.696261
65.0,1419,106936.989568
57.0,136,107182.468927
61.0,119,107183.178226
55.0,95,107183.774819
48.0,1573,107217.290864
51.0,1754,107483.874673
69.0,79,107484.642489
51.0,80,107485.176484
54.0,139,107486.209265
65.0,87,107486.783743
55.0,360,107732.498171
50.0,96,107733.1837
81.0,66,107733.625472
65.0,84,107734.190649
54.0,621,107738.452317
75.0,2000,107995.992709
74.0,83,107996.559306
53.0,130,107997.522024
48.0,171,107998.687319
50.0,222,108001.402364
54.0,236,108003.039707
57.0,924,108251.916912
59.0,103,108252.590551
88.0,105,108253.203257
58.0,798,108258.260686
77.0,88,108258.789465
54.0,181,108504.674133
65.0,692,108509.618549
61.0,2000,108767.043653
55.0,110,108767.785586
69.0,1314,109016.883592
41.0,1477,109027.297484
63.0,1016,109276.35468
41.0,85,109276.971766
59.0,183,109278.315406
51.0,524,109281.618412
40.0,71,109282.340899
27.0,73,109283.102019
67.0,533,109286.590803
87.0,863,109538.327894
71.0,655,109543.05123
72.0,735,109819.414476
41.0,2000,110078.023645
40.0,2000,110336.16065
49.0,83,110336.786953
52.0,603,110341.084332
51.0,89,110341.658577
53.0,514,110345.485314
65.0,270,110347.211407
71.0,573,110597.13873
62.0,196,110601.984923
43.0,2000,110862.266163
64.0,134,110863.195324
58.0,82,110863.762277
68.0,128,110864.558192
59.0,65,110864.961378
74.0,52,110865.355736
52.0,250,110866.937159
66.0,64,110867.548156
52.0,138,110868.488967
50.0,510,110871.748019
51.0,833,111121.403632
50.0,2000,111379.074716
53.0,1113,111387.035107
74.0,63,111387.413448
10.0,32,111387.648857
61.0,1772,111647.249913
65.0,297,111649.351868
50.0,255,111651.419092
44.0,182,111898.023187
73.0,177,111899.196946
54.0,706,111904.328041
41.0,816,111909.823259
74.0,866,112164.985517
54.0,2000,112424.220619
60.0,74,112424.734725
54.0,206,112426.43096
47.0,186,112427.664819
48.0,2000,112684.425481
84.0,286,112688.037181
58.0,216,112689.729718
65.0,875,112938.965927
89.0,67,112939.518942
77.0,95,112940.192668
62.0,83,112940.740583
63.0,667,112946.397791
46.0,255,112948.047499
43.0,88,112948.651546
60.0,328,112950.973311
84.0,672,113199.659619
15.0,2000,113458.977434
36.0,175,113460.389345
53.0,108,113461.141603
67.0,435,113464.113544
56.0,107,113464.796666
43.0,96,113465.420016
35.0,172,113466.472864
59.0,2000,113724.039912
50.0,2000,113981.277898
27.0,702,114242.008651
58.0,256,114243.813149
60.0,133,114245.114721
55.0,419,114248.263208
53.0,2000,114524.771074
45.0,1260,114782.682743
64.0,1691,114794.369005
57.0,62,114794.812461
57.0,121,114795.649666
63.0,404,115041.080187
63.0,487,115044.3772
44.0,369,115047.520067
43.0,224,115049.218695
59.0,66,115049.640189
82.0,2000,115307.1593
54.0,753,115559.534812
65.0,236,115561.268354
57.0,1117,115568.785746
63.0,906,115820.072451
29.0,90,115820.622121
43.0,2000,116078.137935
53.0,2000,116335.062743
42.0,2000,116595.950201
43.0,2000,116866.460233
71.0,154,116867.456175
32.0,744,116872.685337
52.0,81,116873.215424
40.0,208,116874.687682
94.0,149,116875.799982
72.0,296,116877.987632
34.0,175,116879.517143
56.0,144,117125.261044
28.0,91,117125.855112
18.0,1083,117133.684319
64.0,1211,117385.597597
72.0,572,117389.564426
62.0,70,117390.001077
35.0,2000,117650.418407
40.0,2000,117906.832821
41.0,107,117907.612375
70.0,349,117910.0621
70.0,191,117911.459805
23.0,100,117912.155702
50.0,1482,118167.56915
59.0,72,118168.0448
55.0,289,118169.992921
60.0,128,118170.786605
44.0,138,118172.040074
42.0,56,118172.471918
10.0,2000,118430.062047
64.0,1271,118680.190309
66.0,116,118680.935057
53.0,412,118683.900546
68.0,106,118684.814685
61.0,497,118935.018476
57.0,359,118937.305567
41.0,297,118939.489239
60.0,2000,119197.663174
50.0,142,119198.893294
64.0,476,119202.330396
67.0,61,119202.86013
42.0,245,119205.185305
89.0,2000,119506.826744
37.0,214,119508.542383
59.0,351,119750.252263
93.0,86,119750.958186
24.0,33,119751.240611
29.0,2000,120007.841215
74.0,47,120008.163115
73.0,102,120008.832091
80.0,80,120009.567394
58.0,57,120010.022639
29.0,68,120010.493684
45.0,810,120016.089993
82.0,133,120017.192982
63.0,567,120021.231545
63.0,142,120263.963287
77.0,160,120265.177663
43.0,148,120266.371317
58.0,815,120271.861607
54.0,59,120272.446918
48.0,808,120520.546496
53.0,474,120524.096095
73.0,147,120525.577283
60.0,155,120526.798126
54.0,691,120531.795146
11.0,29,120531.998386
63.0,204,120533.359547
63.0,505,120778.513009
64.0,2000,121058.805159
55.0,2000,121329.917707
28.0,452,121333.019412
40.0,48,121333.327688
37.0,2000,121632.355984
69.0,2000,121907.31163
32.0,151,121908.325514
37.0,2000,122171.878541
60.0,799,122178.293028
67.0,464,122182.008451
25.0,425,122431.253961
40.0,513,122434.613498
59.0,403,122437.34665
55.0,58,122437.696624
59.0,399,122440.444735
63.0,1842,122699.812168
53.0,671,122949.730556
48.0,884,122956.275138
55.0,164,122957.400503
56.0,139,122958.336454
69.0,52,122958.681515
69.0,117,122959.480483
64.0,2000,123217.100016
51.0,683,123224.520409
65.0,543,123465.442024
69.0,125,123466.550706
64.0,175,123468.197915
44.0,2000,123727.975704
61.0,184,123729.534598
50.0,94,123730.154539
59.0,2000,123991.844452
43.0,712,123996.716449
64.0,113,123997.472369
52.0,100,123998.180481
36.0,42,123998.455374
45.0,837,124285.141993
21.0,129,124286.05863
57.0,177,124287.248734
54.0,159,124288.213105
61.0,88,124288.821569
55.0,60,124289.230237
61.0,156,124290.346044
87.0,119,124291.502951
45.0,186,124292.747983
54.0,188,124293.951589
60.0,2000,124567.395238
40.0,191,124814.358531
65.0,64,124814.729524
68.0,631,124819.213197
55.0,261,124820.958381
35.0,43,124821.234794
64.0,163,124822.304602
37.0,1244,125063.740379
66.0,407,125066.616539
87.0,366,125069.618001
70.0,2000,125317.792555
29.0,165,125319.581533
49.0,278,125322.316705
51.0,413,125560.828901
61.0,220,125563.198469
43.0,132,125564.84555
59.0,867,125575.473919
68.0,92,125576.829307
79.0,350,125581.767635
42.0,1441,125833.035872
66.0,56,125833.750116
35.0,162,125835.903568
71.0,128,125837.51641
70.0,1038,126085.048983
50.0,76,126085.782012
44.0,2000,126338.244103
61.0,793,126344.278163
41.0,140,126345.344665
57.0,160,126346.451339
53.0,369,126349.024077
69.0,103,126349.847563
27.0,105,126592.259942
48.0,80,126593.696736
31.0,2000,126853.484485
80.0,154,126854.535451
27.0,241,126856.243786
76.0,140,126857.178459
64.0,961,126864.046469
67.0,1526,127115.450394
92.0,440,127118.843611
49.0,89,127119.436526
43.0,2000,127396.938595
40.0,2000,127666.226047
70.0,91,127666.940951
72.0,478,127906.049148
50.0,216,127908.182791
89.0,83,127908.820157
69.0,2000,128164.203299
59.0,191,128165.879272
55.0,2000,128454.909906
54.0,200,128472.464889
58.0,877,128481.128484
51.0,63,128481.707372
65.0,677,128726.293154
57.0,503,128730.691132
49.0,109,128731.739973
69.0,640,128736.99249
75.0,77,128737.593393
68.0,97,128738.505675
59.0,385,128766.471934
70.0,2000,129028.532875
54.0,178,129275.911438
77.0,69,129276.385502
47.0,121,129277.261736
42.0,2000,129562.818664
45.0,203,129564.269025
53.0,2000,129830.296555
45.0,395,129833.760694
49.0,168,129835.100051
69.0,163,129836.489307
63.0,116,129837.233532
44.0,1086,130093.085835
69.0,133,130129.142739
64.0,215,130131.550652
59.0,2000,130408.769557
60.0,51,130409.18723
49.0,67,130409.678063
49.0,494,130413.361635
48.0,400,130416.39924
62.0,2000,130664.250117
46.0,353,130668.450581
82.0,1969,130939.928374
61.0,243,130941.527645
55.0,516,131185.957744
43.0,2000,131435.130679
51.0,233,131437.065539
54.0,162,131438.444511
58.0,72,131439.077474
53.0,194,131440.815853
68.0,273,131444.760042
33.0,186,131446.719546
53.0,361,131450.462563
75.0,446,131690.364779
44.0,566,131694.610182
55.0,123,131695.47003
60.0,456,131699.2729
57.0,86,131699.88385
48.0,514,131937.290747
34.0,482,131941.510761
82.0,184,131943.180897
52.0,875,131950.885149
71.0,278,131953.003927
51.0,2000,132207.94758
69.0,531,132455.391774
47.0,65,132456.026785
48.0,119,132457.052712
29.0,83,132457.686629
61.0,266,132459.697764
60.0,353,132462.671928
67.0,70,132463.356351
62.0,170,132464.767263
68.0,2000,132720.686007
51.0,589,132725.195556
34.0,118,132956.238054
64.0,70,132957.271162
55.0,816,132964.35124
59.0,707,132970.488614
40.0,751,133217.269626
49.0,113,133218.299059
44.0,182,133220.010081
75.0,111,133221.039297
54.0,2000,133476.108951
59.0,63,133476.752485
78.0,68,133477.262315
59.0,1001,133486.079451
59.0,1330,133735.398095
59.0,102,133736.145258
36.0,516,133740.096903
35.0,339,133742.922736
76.0,1024,133990.983359
77.0,133,133992.230781
59.0,190,133993.991066
47.0,380,133997.808928
82.0,389,134238.064534
61.0,270,134240.547931
49.0,1838,134492.048753
48.0,107,134492.792248
34.0,60,134493.177376
50.0,519,134496.713201
27.0,53,134497.051385
49.0,147,134498.090131
78.0,122,134499.020262
64.0,121,134499.906005
62.0,395,134502.755084
60.0,174,134504.255094
69.0,79,134504.942055
75.0,2000,134758.923931
60.0,149,134760.147348
70.0,270,134994.930653
49.0,568,134999.227023
53.0,361,135002.339224
63.0,83,135003.220189
49.0,86,135004.187938
47.0,65,135004.816608
5.0,36,135005.164858
94.0,188,135007.275137
47.0,57,135007.843358
