#{"t_start": 1673779761.8925066, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,199,92855.797812
61.0,195,92857.127839
59.0,258,92859.165306
44.0,264,92860.920158
34.0,1412,93112.847505
64.0,278,93114.970352
66.0,93,93115.625923
79.0,83,93116.216291
81.0,108,93117.055719
47.0,2000,93374.877299
46.0,117,93375.670703
50.0,257,93377.398744
69.0,64,93377.860356
88.0,324,93621.67788
62.0,353,93624.058305
66.0,79,93624.72338
55.0,561,93629.324733
52.0,230,93631.021044
59.0,66,93631.53029
53.0,74,93632.036469
75.0,1751,93887.374445
40.0,137,93888.243623
59.0,155,93889.211782
45.0,278,93891.319233
52.0,213,94138.130129
69.0,1672,94150.083911
64.0,410,94397.29025
65.0,197,94398.652954
48.0,120,94399.5168
85.0,69,94399.902905
59.0,268,94401.807779
57.0,2000,94775.645754
48.0,65,94776.062413
59.0,209,94777.725326
59.0,265,94779.535269
66.0,73,94780.280375
55.0,546,94784.174585
15.0,106,94785.219896
54.0,307,95030.986547
63.0,188,95032.340052
54.0,1947,95287.360436
70.0,1962,95543.762225
65.0,561,95547.427618
62.0,93,95548.357683
32.0,1084,95559.906562
49.0,109,95560.663728
64.0,435,95805.0248
71.0,253,95806.630185
58.0,144,95807.860565
46.0,266,95809.562608
68.0,348,95811.880636
41.0,181,95812.944741
74.0,2000,96067.511374
63.0,341,96070.022989
80.0,1561,96323.837791
57.0,2000,96580.119812
31.0,350,96583.127801
47.0,232,96584.860945
63.0,253,96830.651746
53.0,118,96831.444816
44.0,524,96836.593502
47.0,328,96838.790413
55.0,517,96842.832047
58.0,1133,97095.880435
49.0,141,97096.948664
60.0,2000,97355.064162
67.0,122,97355.719471
64.0,84,97356.201552
51.0,285,97358.257652
71.0,238,97389.278939
60.0,90,97389.912185
61.0,1344,97644.050172
45.0,2000,97904.265898
80.0,174,97905.713287
42.0,88,97906.433326
75.0,101,97907.149604
63.0,415,97910.839214
51.0,1947,98161.655025
73.0,247,98163.954946
59.0,435,98423.061844
38.0,2000,98682.909812
65.0,177,98684.706648
51.0,1274,98697.231241
60.0,1325,98951.901047
70.0,95,98952.60199
65.0,68,98953.12403
57.0,525,98957.126697
50.0,1082,99209.353046
52.0,155,99210.435911
45.0,141,99211.333378
63.0,2000,99497.641264
71.0,444,99500.747797
71.0,138,99501.65809
45.0,250,99503.546873
18.0,135,99504.540533
47.0,942,99758.309869
58.0,90,99758.926093
35.0,237,99760.83432
63.0,209,99763.850424
60.0,192,99793.557871
85.0,2000,100072.881449
62.0,259,100077.096396
42.0,183,100078.284518
48.0,807,100331.57583
55.0,439,100334.859916
28.0,2000,100597.468237
65.0,185,100598.715721
63.0,348,100600.90127
73.0,375,100603.508076
54.0,866,100854.539664
43.0,105,100855.558581
52.0,376,100857.984537
50.0,216,100859.471821
57.0,307,100861.508421
50.0,93,100862.259628
40.0,377,101110.019644
61.0,110,101110.751116
42.0,63,101111.207222
30.0,57,101111.595836
45.0,922,101118.188341
44.0,633,101122.839567
39.0,1137,101377.449717
76.0,117,101378.329454
74.0,1398,101639.047376
58.0,503,101642.729187
43.0,715,101647.501481
76.0,2000,101907.694742
37.0,1198,102187.236568
15.0,2000,102442.195176
45.0,194,102443.533723
49.0,137,102444.421043
58.0,829,102451.213244
53.0,393,102688.517053
34.0,164,102690.125669
62.0,439,102694.95076
58.0,304,102698.172762
52.0,118,102699.35179
56.0,2000,102952.025026
75.0,2000,103207.858427
43.0,100,103209.325137
57.0,624,103277.866912
70.0,913,103521.756923
66.0,153,103522.816814
59.0,1733,103777.692054
42.0,1468,104027.957757
58.0,427,104031.903877
39.0,78,104032.361092
44.0,277,104034.02898
43.0,97,104034.582171
52.0,323,104037.066172
50.0,217,104038.433367
38.0,91,104039.139492
21.0,490,104042.33761
41.0,1801,104293.651537
45.0,950,104543.695457
68.0,2000,104805.381303
48.0,124,104806.19951
64.0,84,104806.76078
64.0,256,104814.176047
60.0,136,104815.096728
51.0,276,104817.123567
38.0,238,104818.808196
55.0,1752,105073.558457
33.0,2000,105329.746892
49.0,1960,105591.585241
53.0,462,105594.631719
59.0,71,105595.174152
50.0,982,105847.766524
70.0,189,105849.291076
43.0,639,105853.579081
34.0,775,106103.648204
81.0,235,106105.168248
58.0,2000,106374.965866
26.0,58,106375.451682
64.0,2000,106644.897058
38.0,180,106646.093016
20.0,367,106648.861084
70.0,120,106649.735979
47.0,211,106651.286923
82.0,1118,106897.349977
50.0,289,106928.776975
52.0,149,106929.875324
62.0,414,106932.621652
73.0,570,106936.671198
75.0,128,106937.663319
43.0,1634,107213.435139
78.0,155,107216.928357
55.0,139,107217.976176
82.0,66,107218.531465
35.0,1155,107480.64333
86.0,294,107482.746311
83.0,105,107483.555732
62.0,740,107732.140653
59.0,90,107732.768115
41.0,246,107734.440298
75.0,74,107735.182678
67.0,2000,107992.48606
49.0,123,107993.291477
46.0,1591,108248.135678
40.0,77,108248.653835
50.0,2000,108506.378936
54.0,180,108507.777372
66.0,126,108508.676745
60.0,147,108509.642486
52.0,300,108511.750386
68.0,362,108514.972805
60.0,978,108764.418198
53.0,424,108767.523838
55.0,81,108768.051335
69.0,2000,109022.009139
58.0,101,109022.694778
50.0,57,109023.158298
66.0,2000,109279.123188
68.0,2000,109538.713172
68.0,129,109539.589526
49.0,245,109541.344303
68.0,67,109542.005528
60.0,381,109544.72847
52.0,79,109545.399757
26.0,2000,109831.607942
28.0,121,109832.579993
64.0,381,110078.48371
33.0,205,110080.070445
55.0,1136,110087.857694
45.0,105,110088.653848
73.0,470,110092.074692
55.0,120,110337.156258
53.0,547,110340.874991
40.0,253,110342.530042
54.0,1433,110602.072478
48.0,2000,110862.346161
70.0,107,110863.116271
61.0,1572,110873.564273
60.0,97,110874.371623
82.0,94,111118.853633
38.0,100,111119.562595
60.0,430,111122.405327
56.0,193,111123.621414
65.0,167,111124.856776
55.0,650,111129.198235
49.0,2000,111387.35378
69.0,222,111388.858073
64.0,92,111389.490274
46.0,192,111636.533181
58.0,393,111639.39909
63.0,146,111640.661238
50.0,2000,111901.355131
58.0,232,111903.026726
51.0,147,111904.269089
56.0,106,111904.978157
54.0,189,111906.210089
48.0,144,111907.211519
21.0,91,111907.855687
31.0,2000,112171.028031
49.0,50,112171.373735
58.0,201,112172.720669
49.0,146,112173.905572
60.0,261,112175.701775
68.0,151,112421.876475
83.0,175,112423.025138
54.0,917,112429.691754
50.0,430,112432.847308
41.0,70,112433.582914
80.0,408,112678.349081
54.0,106,112679.184428
45.0,2000,112938.263797
18.0,129,112939.33236
43.0,246,112941.036851
72.0,91,112941.676414
55.0,85,112942.527307
73.0,404,112946.110838
62.0,101,112946.744026
75.0,154,112947.725097
70.0,374,112950.443557
52.0,86,112950.972993
78.0,332,113197.227453
52.0,112,113197.959751
51.0,2000,113457.3333
38.0,179,113458.636501
53.0,333,113461.139903
66.0,273,113463.03671
74.0,159,113464.088629
65.0,164,113465.15823
39.0,146,113466.044216
43.0,112,113466.977754
59.0,630,113714.883652
53.0,232,113716.433311
50.0,266,113718.430589
76.0,117,113719.20575
22.0,2000,113975.967484
58.0,1171,113984.649415
48.0,2000,114255.472628
48.0,428,114519.25877
83.0,1077,114527.926712
40.0,2000,114790.855395
31.0,1194,115041.785877
48.0,1093,115050.006219
40.0,463,115053.057148
34.0,2000,115310.957248
70.0,177,115312.273657
73.0,390,115561.937673
56.0,257,115563.606846
52.0,2000,115822.302412
43.0,1227,115830.852015
44.0,2000,116088.22713
59.0,128,116089.071236
48.0,105,116089.753281
52.0,372,116335.548904
33.0,2000,116596.481266
10.0,28,116597.263885
53.0,2000,116867.143262
60.0,131,116867.988511
43.0,2000,117127.167232
40.0,873,117133.571749
55.0,1859,117389.927312
43.0,1377,117645.724726
49.0,2000,117902.232553
36.0,710,117907.392072
55.0,287,117909.432722
84.0,779,118160.378657
66.0,2000,118174.152581
54.0,796,118423.211555
39.0,921,118429.683642
57.0,137,118430.654482
62.0,143,118431.673755
40.0,108,118673.661599
73.0,86,118674.258171
65.0,119,118675.026424
53.0,331,118677.418759
64.0,86,118677.957536
57.0,145,118678.950221
69.0,88,118679.556598
57.0,1117,118687.876004
74.0,833,118940.006637
60.0,405,118942.801636
58.0,910,119193.043283
53.0,121,119193.888501
63.0,91,119194.473278
58.0,344,119197.3025
61.0,408,119200.593007
52.0,81,119201.176894
46.0,2000,119455.542376
26.0,1583,119754.700486
40.0,327,119757.805176
62.0,84,119758.457582
53.0,66,119758.997032
65.0,2000,120014.241111
38.0,1116,120263.987972
55.0,61,120264.420879
82.0,1592,120275.712255
56.0,199,120277.043612
59.0,56,120277.461899
52.0,75,120520.521338
61.0,316,120522.975783
53.0,116,120523.785845
63.0,108,120524.832693
64.0,165,120526.3168
70.0,699,120531.306369
54.0,170,120532.491514
55.0,165,120533.568702
55.0,202,120534.946285
49.0,2000,120802.000587
68.0,793,121063.205137
56.0,1434,121329.464836
48.0,75,121330.145318
64.0,428,121333.090355
67.0,122,121333.929944
40.0,126,121334.773734
58.0,118,121335.548994
29.0,175,121336.855072
46.0,964,121628.451735
70.0,117,121629.524468
59.0,61,121629.981931
40.0,1314,121639.64792
58.0,136,121640.684896
46.0,2000,121915.313467
59.0,87,121915.958218
41.0,1451,122175.807603
62.0,55,122176.213156
42.0,128,122177.322576
25.0,51,122177.67382
62.0,220,122179.390332
52.0,659,122430.650806
40.0,58,122431.034326
60.0,211,122432.410593
40.0,867,122438.163517
58.0,70,122438.675815
58.0,2000,122699.120576
45.0,92,122699.755034
30.0,2000,122959.235729
24.0,2000,123216.817447
44.0,1195,123464.871296
39.0,2000,123725.104997
56.0,2000,123987.387589
61.0,89,123987.931463
6.0,339,123990.286053
45.0,112,123991.148646
50.0,547,123994.746321
60.0,115,123995.515487
47.0,795,124270.008026
52.0,333,124284.273472
49.0,58,124284.665498
44.0,88,124285.348386
25.0,45,124285.663972
64.0,126,124286.534972
50.0,75,124287.040856
58.0,227,124288.43716
66.0,2000,124544.792544
54.0,1236,124816.186857
60.0,2000,125062.614059
54.0,324,125065.286
58.0,53,125065.671488
61.0,2000,125312.626508
75.0,1001,125322.668533
61.0,93,125323.510416
24.0,138,125324.991878
5.0,102,125326.043783
70.0,178,125562.304275
49.0,158,125563.992065
52.0,365,125568.657919
15.0,333,125572.693259
30.0,2000,125831.689264
39.0,427,125837.125294
60.0,2000,126094.655097
60.0,2000,126344.81528
62.0,377,126347.41338
56.0,2000,126607.449609
49.0,1129,126857.696013
80.0,168,126858.940443
100.0,111,126859.694178
20.0,171,126861.163065
50.0,2000,127115.733339
46.0,90,127116.409
39.0,2000,127393.355466
52.0,405,127397.037374
42.0,144,127398.464356
90.0,123,127399.563668
64.0,131,127400.594522
47.0,1149,127662.613282
49.0,104,127663.456924
66.0,99,127664.295163
64.0,70,127664.890941
52.0,1419,127911.520246
42.0,1437,128162.10558
54.0,83,128163.057975
65.0,281,128165.786256
39.0,2000,128454.810635
65.0,2000,128727.609584
50.0,334,128730.709293
82.0,434,128734.31579
55.0,2000,129021.481616
66.0,133,129023.056256
59.0,148,129024.133103
80.0,251,129025.950003
52.0,1549,129283.192587
26.0,877,129289.572007
54.0,2000,129575.011947
83.0,185,129828.136669
56.0,641,129833.398001
76.0,238,129835.226668
69.0,123,129836.316954
50.0,445,129844.864531
58.0,1192,130132.225045
40.0,2000,130409.286605
58.0,312,130411.678419
44.0,448,130414.751047
50.0,196,130416.462926
62.0,70,130417.0542
52.0,516,130650.82925
56.0,134,130651.894541
69.0,396,130655.465575
57.0,2000,130927.726909
64.0,1222,130940.102332
48.0,57,130940.526027
60.0,1706,131195.150187
45.0,618,131432.270525
57.0,150,131433.265616
50.0,313,131436.033197
48.0,148,131437.268046
35.0,90,131438.033575
20.0,46,131438.422469
55.0,80,131439.121544
40.0,132,131440.271683
74.0,97,131441.175084
60.0,81,131441.993324
19.0,2000,131696.796713
45.0,86,131697.71132
40.0,195,131699.211105
43.0,299,131701.444522
52.0,183,131703.009566
85.0,1524,131949.742187
53.0,839,132196.681415
55.0,197,132198.121537
56.0,2000,132456.184643
42.0,2000,132712.060093
44.0,128,132712.939699
52.0,142,132713.963596
46.0,210,132715.758139
60.0,79,132716.385335
56.0,407,132719.95789
48.0,263,132722.049155
58.0,138,132723.040391
44.0,305,132725.513441
30.0,108,132956.674275
31.0,212,132959.197744
60.0,138,132960.208125
64.0,84,132961.079924
73.0,129,132962.141658
39.0,44,132962.503042
69.0,74,132963.057705
49.0,88,132963.683442
52.0,65,132964.185298
45.0,67,132964.68619
63.0,305,132967.566508
54.0,85,132968.247912
40.0,274,132970.507406
46.0,651,133216.199989
60.0,126,133217.551313
47.0,591,133223.335808
40.0,95,133224.195996
44.0,582,133230.026458
75.0,174,133231.74445
49.0,196,133234.009433
44.0,91,133470.530029
40.0,2000,133488.224037
51.0,2000,133742.452564
48.0,71,133742.946657
64.0,210,133983.761355
65.0,2000,134239.020452
58.0,252,134241.202311
49.0,2000,134493.674793
63.0,1713,134742.822446
27.0,127,134744.059049
61.0,291,134746.626622
44.0,80,134747.278115
77.0,1084,134756.72831
37.0,386,134760.120464
40.0,576,134997.148495
28.0,1299,135009.354172
45.0,152,135010.803953
