#{"t_start": 1673779761.8276186, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,103,96581.154145
73.0,46,96581.519369
45.0,2000,96841.384111
74.0,106,96842.569933
59.0,967,97094.3956
48.0,971,97101.507574
47.0,143,97102.346009
45.0,123,97103.17269
63.0,99,97103.733972
87.0,2000,97391.125901
60.0,255,97637.67745
62.0,115,97638.479264
66.0,777,97643.924238
53.0,195,97645.287927
51.0,110,97646.02387
57.0,1477,97902.61038
59.0,105,97903.299608
47.0,261,97905.280159
56.0,154,97906.575041
51.0,158,97907.714388
65.0,2000,98158.551047
80.0,111,98159.947876
55.0,135,98161.284889
57.0,215,98163.24644
89.0,103,98164.212957
74.0,140,98165.561301
71.0,554,98425.798356
58.0,89,98426.591943
46.0,189,98428.225758
79.0,115,98429.276668
48.0,91,98430.05142
58.0,2000,98690.133549
64.0,70,98690.880267
71.0,79,98691.686795
68.0,980,98945.583676
53.0,70,98946.182077
68.0,214,98948.003222
77.0,187,98949.304426
40.0,114,98950.008995
59.0,145,98950.933868
55.0,351,98953.444837
69.0,115,98954.441539
39.0,59,98954.906798
44.0,204,98956.433123
49.0,106,98957.163255
36.0,472,99204.406684
47.0,87,99205.109584
73.0,995,99242.382925
69.0,424,99245.583035
39.0,1077,99495.503855
64.0,295,99497.432487
51.0,2000,99758.782638
38.0,56,99759.186686
54.0,205,99760.849633
62.0,123,99761.847489
63.0,923,100062.594019
62.0,335,100064.774841
57.0,716,100069.548987
79.0,83,100070.036631
39.0,783,100079.222366
60.0,1390,100337.05537
14.0,872,100591.478594
72.0,483,100594.648448
71.0,922,100600.971682
60.0,2000,100859.949038
55.0,272,100861.758237
34.0,212,100863.216523
53.0,1354,101118.057901
85.0,430,101121.155112
34.0,418,101369.974885
58.0,685,101374.954311
48.0,355,101378.222421
62.0,899,101387.870868
45.0,160,101636.589247
54.0,297,101638.625979
45.0,385,101641.557094
48.0,75,101642.058599
48.0,2000,101901.377683
47.0,1164,101910.272341
35.0,193,102148.3886
77.0,225,102150.290147
64.0,144,102151.534688
19.0,504,102188.755102
34.0,2000,102443.660897
54.0,63,102444.059973
74.0,406,102446.935891
62.0,280,102449.372686
59.0,446,102687.056959
42.0,360,102690.590748
43.0,520,102696.342444
65.0,588,102702.674092
77.0,131,102703.984637
59.0,1236,102949.265217
75.0,230,102951.158006
50.0,376,102954.560337
53.0,58,102955.039927
9.0,34,102955.334809
57.0,110,102956.341012
73.0,146,102957.617736
40.0,342,103199.352931
64.0,124,103200.312351
52.0,213,103202.168895
41.0,577,103206.869738
54.0,702,103234.337193
80.0,345,103512.112842
48.0,2000,103770.915209
74.0,131,103772.384449
44.0,2000,104028.65667
38.0,191,104030.819855
42.0,72,104031.318361
66.0,137,104032.126774
74.0,117,104032.846577
66.0,101,104033.456898
39.0,96,104034.009742
70.0,104,104034.596719
45.0,404,104037.583718
32.0,328,104039.790539
38.0,277,104041.605291
50.0,66,104042.082861
65.0,1009,104287.717726
72.0,292,104289.920598
63.0,66,104290.333449
61.0,163,104291.411659
63.0,1232,104543.498824
59.0,306,104545.548928
69.0,70,104546.045804
48.0,525,104549.70692
77.0,101,104550.374658
75.0,875,104804.28764
59.0,221,104805.829545
53.0,81,104806.348023
51.0,308,104813.915657
78.0,167,104815.251223
75.0,468,104818.662457
58.0,109,104819.387971
66.0,724,105065.68756
69.0,415,105069.600963
75.0,294,105071.822299
63.0,158,105073.003737
36.0,75,105073.547043
61.0,102,105074.255062
70.0,153,105075.432059
60.0,734,105322.729299
57.0,2000,105583.081299
59.0,234,105586.360237
44.0,94,105586.959778
59.0,72,105587.542215
99.0,455,105590.800537
64.0,246,105592.403718
60.0,373,105594.941938
36.0,209,105596.612413
49.0,142,105843.419274
10.0,89,105843.973058
36.0,906,105850.280154
43.0,598,105854.351961
35.0,176,105855.484815
58.0,2000,106123.589045
68.0,1264,106378.912379
69.0,171,106380.115385
53.0,1771,106647.952586
65.0,2000,106929.73298
52.0,607,106933.797456
75.0,421,106936.845138
37.0,281,107183.228264
89.0,51,107183.553558
58.0,121,107184.306279
64.0,363,107187.018384
62.0,202,107189.832223
31.0,151,107190.810589
38.0,534,107213.139158
77.0,161,107216.681729
50.0,391,107468.849256
47.0,66,107474.003824
38.0,355,107476.432438
24.0,219,107478.13319
54.0,179,107479.305152
53.0,311,107481.573136
39.0,619,107486.284183
64.0,111,107487.012745
51.0,1702,107741.956356
56.0,232,107743.433832
49.0,146,107744.384662
67.0,1652,108000.02144
29.0,80,108001.497344
60.0,50,108001.860904
64.0,2000,108257.699842
64.0,130,108258.436024
58.0,98,108259.023715
48.0,860,108509.783797
48.0,225,108511.302559
41.0,531,108516.015559
54.0,201,108517.532882
38.0,59,108517.939634
8.0,417,108763.006767
69.0,264,108764.941943
67.0,174,108766.334076
30.0,2000,109020.397547
23.0,43,109020.698511
51.0,653,109024.987322
24.0,69,109025.41328
70.0,2000,109281.304992
64.0,599,109285.753713
27.0,81,109286.318237
59.0,194,109533.002326
60.0,279,109535.180218
69.0,562,109539.187045
83.0,132,109540.10012
79.0,62,109540.569678
56.0,2000,109826.26028
52.0,506,109830.589836
72.0,71,109831.089949
53.0,334,109833.783165
52.0,481,110080.401804
49.0,64,110080.837732
39.0,600,110084.862614
61.0,353,110087.387162
27.0,529,110091.186432
19.0,52,110091.579257
48.0,534,110339.536309
40.0,792,110345.243377
62.0,74,110345.676731
54.0,191,110346.941662
53.0,1555,110607.365216
83.0,187,110608.844965
57.0,101,110609.740095
59.0,1096,110863.14287
44.0,502,110866.398131
43.0,689,110871.090088
58.0,209,110872.428041
30.0,474,111119.663927
29.0,377,111122.181607
37.0,2000,111379.889554
29.0,158,111380.982447
31.0,211,111382.412337
63.0,606,111386.907775
58.0,254,111388.566704
63.0,120,111389.41035
79.0,127,111390.493082
35.0,1650,111649.134288
68.0,310,111651.580017
57.0,50,111651.935364
48.0,74,111652.407219
30.0,38,111898.025611
67.0,2000,111915.789816
47.0,59,112161.333268
77.0,152,112162.414319
59.0,219,112163.964127
54.0,838,112170.095471
53.0,155,112171.151709
45.0,331,112173.400108
64.0,81,112174.130206
74.0,107,112174.888961
49.0,780,112425.322133
48.0,355,112427.999635
54.0,74,112428.519077
76.0,95,112429.206636
59.0,188,112430.704118
40.0,111,112431.551429
52.0,1483,112684.424979
51.0,230,112687.657899
72.0,118,112688.432337
55.0,505,112692.268916
43.0,113,112692.979598
43.0,243,112937.674965
49.0,84,112938.283394
59.0,496,112942.110009
68.0,338,112945.168666
42.0,45,112945.558516
50.0,2000,113203.692337
60.0,156,113204.760476
54.0,548,113208.618165
50.0,545,113457.445072
31.0,235,113459.132089
53.0,90,113459.743927
51.0,425,113462.892855
59.0,100,113463.62041
33.0,2000,113720.834086
45.0,552,113724.940598
45.0,1219,113976.133119
46.0,475,113979.847075
55.0,111,113980.610567
58.0,2000,114251.185232
40.0,500,114255.015573
74.0,241,114256.736853
44.0,88,114518.124634
70.0,233,114519.826629
62.0,2000,114784.001612
53.0,670,114788.646657
28.0,2000,115045.034793
48.0,614,115049.986091
52.0,790,115298.732225
48.0,339,115301.253973
60.0,361,115303.780587
63.0,364,115306.551373
55.0,90,115307.148649
51.0,1039,115561.583846
55.0,552,115565.310033
44.0,2000,115823.883819
73.0,582,115828.038793
69.0,95,115828.713326
48.0,271,115830.64929
38.0,278,115832.445074
32.0,169,116077.35345
65.0,2000,116334.261333
83.0,174,116335.416255
60.0,239,116337.077632
58.0,100,116337.77188
81.0,141,116338.640415
77.0,97,116339.181653
44.0,164,116340.470849
50.0,426,116343.659134
59.0,386,116346.217569
68.0,62,116346.637893
40.0,2000,116622.877405
61.0,539,116867.829757
64.0,160,116868.90643
59.0,2000,117128.127307
63.0,259,117129.861504
54.0,698,117135.132598
58.0,1408,117388.209747
45.0,151,117389.440813
49.0,136,117390.283196
43.0,217,117391.799238
54.0,69,117392.330124
43.0,78,117392.869011
63.0,184,117394.116966
43.0,55,117394.44416
69.0,895,117647.143143
27.0,2000,117903.507855
59.0,396,117906.342065
51.0,1728,118163.788475
69.0,59,118164.133313
55.0,87,118164.910331
20.0,397,118167.445897
72.0,486,118170.644185
63.0,337,118173.305463
49.0,145,118417.640862
56.0,1605,118429.075431
48.0,138,118430.104748
61.0,532,118675.028183
54.0,217,118676.412635
44.0,86,118677.000343
50.0,83,118677.761011
60.0,61,118678.167687
69.0,189,118679.447272
52.0,1856,118939.340051
89.0,174,118940.424564
45.0,367,118943.02478
30.0,162,118944.182898
54.0,74,118944.665462
44.0,205,118946.338681
63.0,248,118948.100791
64.0,338,119194.054646
65.0,278,119196.140692
56.0,52,119196.507505
49.0,119,119197.596733
69.0,1783,119450.501583
49.0,63,119451.143622
45.0,109,119452.093932
68.0,2000,119754.092252
60.0,770,119760.482913
75.0,398,119763.317823
39.0,167,119764.488792
41.0,2000,120019.979716
63.0,432,120264.659039
9.0,37,120265.015869
55.0,111,120265.962409
42.0,217,120267.433939
48.0,2000,120524.097084
44.0,212,120526.149482
63.0,169,120527.335644
43.0,1912,120782.258236
6.0,27,120782.417273
63.0,80,120782.923536
62.0,61,120783.332183
54.0,157,120785.019905
55.0,186,120791.268405
49.0,1242,121061.324184
64.0,89,121062.066155
65.0,102,121063.023135
51.0,174,121064.629246
51.0,2000,121334.552862
71.0,289,121336.454924
45.0,280,121338.54581
58.0,118,121339.402165
73.0,393,121341.929391
73.0,128,121342.858228
65.0,185,121629.448258
69.0,2000,121898.071964
72.0,2000,122167.279506
60.0,50,122167.662666
83.0,363,122170.579761
57.0,64,122171.20734
70.0,1018,122179.238157
61.0,1029,122432.930035
63.0,336,122435.178024
76.0,118,122436.064463
39.0,107,122436.739096
40.0,1354,122692.79017
60.0,2000,122951.624054
81.0,127,122952.738348
36.0,2000,123209.602187
71.0,118,123210.411486
55.0,110,123211.168258
50.0,65,123211.65355
35.0,2000,123466.505473
55.0,2000,123726.457415
59.0,1546,123985.577383
66.0,80,123986.185164
55.0,270,123987.921192
25.0,46,123988.219032
35.0,426,123991.294384
64.0,1268,124242.904334
49.0,127,124269.682363
60.0,207,124271.182852
36.0,2000,124539.365459
78.0,62,124539.781302
74.0,82,124540.549854
54.0,839,124563.245462
64.0,425,124566.502917
74.0,1077,124819.562517
76.0,140,124820.502574
74.0,132,124821.353633
40.0,1996,125068.211967
41.0,1014,125305.558774
75.0,113,125306.693471
54.0,2000,125561.81711
79.0,92,125562.891984
56.0,69,125563.636613
43.0,442,125569.200172
55.0,691,125577.983864
64.0,70,125578.934597
64.0,86,125580.134508
53.0,177,125582.713042
70.0,517,125822.829396
37.0,393,125827.389219
50.0,1186,125841.932063
40.0,2000,126099.407205
87.0,1157,126341.237389
44.0,1404,126594.239442
45.0,2000,126854.01937
55.0,642,126858.523355
25.0,2000,127113.165939
30.0,1538,127363.141367
21.0,78,127363.760964
29.0,216,127365.440859
64.0,73,127365.941942
48.0,581,127393.867739
60.0,275,127396.170173
65.0,2000,127665.715445
51.0,56,127666.12061
30.0,1316,127911.97344
49.0,2000,128167.933975
62.0,309,128170.942246
67.0,216,128172.989378
80.0,61,128173.626411
57.0,893,128452.552557
43.0,2000,128725.475776
55.0,91,128726.088862
55.0,166,128727.513652
55.0,190,128729.433057
54.0,416,128733.013187
62.0,586,128737.773023
45.0,2000,129025.109441
66.0,106,129025.841234
39.0,812,129277.898092
55.0,95,129278.546077
68.0,167,129279.669624
66.0,133,129280.74542
65.0,2000,129566.366755
54.0,69,129566.826273
49.0,169,129567.9302
70.0,46,129568.233735
64.0,200,129569.501242
53.0,98,129570.17681
30.0,592,129574.586708
23.0,2000,129854.280457
51.0,2000,130161.428341
55.0,2000,130417.803106
43.0,119,130418.765101
79.0,275,130650.573944
68.0,785,130657.549783
15.0,79,130658.25368
53.0,573,130664.22746
38.0,194,130666.306699
45.0,1804,130937.422147
43.0,155,130938.557057
69.0,165,130939.901521
57.0,53,130940.285357
53.0,478,131183.738545
79.0,59,131184.401152
51.0,552,131189.669636
72.0,157,131191.312531
67.0,1075,131431.921884
48.0,235,131433.852189
77.0,499,131438.004522
54.0,200,131439.741634
45.0,2000,131694.996237
43.0,249,131696.884183
73.0,223,131698.88608
42.0,2000,131949.26761
47.0,2000,132204.498415
48.0,1628,132460.342448
46.0,247,132462.522073
40.0,2000,132718.396633
58.0,125,132719.486075
58.0,175,132721.007841
47.0,1332,132962.731443
34.0,373,132965.861548
70.0,2000,133224.035182
66.0,60,133224.570431
63.0,115,133225.677064
60.0,384,133229.623478
45.0,235,133231.917623
75.0,91,133232.85475
20.0,2000,133486.447981
55.0,114,133487.654462
64.0,78,133488.367107
35.0,280,133729.271759
54.0,125,133730.31535
77.0,67,133730.79347
39.0,81,133731.37448
43.0,1077,133739.555302
45.0,1455,133991.065394
59.0,137,133992.352479
75.0,104,133993.354074
55.0,371,133996.995273
16.0,101,133997.975023
43.0,2000,134251.870354
52.0,2000,134502.748012
24.0,112,134503.77199
62.0,225,134505.698225
64.0,429,134745.792796
50.0,474,134750.259972
58.0,187,134751.708753
24.0,45,134752.142584
26.0,2000,135001.162679
