#{"t_start": 1673779761.7966495, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,377,91811.323124
49.0,324,91813.455085
57.0,263,91815.402231
55.0,64,91815.81467
55.0,2000,92073.471666
50.0,1949,92331.852518
72.0,2000,92589.799268
55.0,2000,92853.117401
49.0,95,92853.750095
73.0,2000,93109.668754
39.0,1175,93118.314281
68.0,96,93119.033211
62.0,68,93119.572581
44.0,111,93120.518706
70.0,273,93365.229611
55.0,275,93367.301133
62.0,64,93367.818664
49.0,1309,93377.248649
39.0,119,93378.108046
45.0,224,93621.293642
63.0,320,93623.417579
37.0,262,93625.38879
78.0,136,93626.336567
43.0,185,93627.832596
64.0,372,93630.908778
53.0,371,93633.535532
41.0,2000,93890.392039
30.0,270,93892.453191
78.0,504,94141.95695
75.0,163,94143.247895
20.0,2000,94401.025895
53.0,1093,94413.501689
67.0,285,94415.783817
62.0,65,94416.195312
28.0,1005,94778.099545
84.0,1846,95035.112704
59.0,275,95037.149552
55.0,126,95037.91457
65.0,309,95039.935251
59.0,360,95042.436776
34.0,79,95043.154597
42.0,499,95288.212069
58.0,2000,95544.81947
57.0,198,95546.136714
73.0,242,95547.882493
63.0,1563,95804.314494
63.0,2000,96057.63919
73.0,77,96058.230888
40.0,267,96060.331913
47.0,361,96063.284269
59.0,75,96063.950207
55.0,729,96069.135624
49.0,280,96070.93039
72.0,858,96319.785632
73.0,784,96325.646801
49.0,605,96571.292769
69.0,185,96572.589514
49.0,166,96573.758136
56.0,2000,96832.94479
79.0,249,96834.87927
78.0,766,96841.416395
57.0,275,96843.976054
49.0,1194,97097.36387
59.0,294,97099.428749
28.0,2000,97357.239706
57.0,370,97359.973203
65.0,55,97389.683214
64.0,128,97390.54368
56.0,326,97637.502167
76.0,527,97641.413026
47.0,1522,97897.845303
43.0,134,97898.80192
53.0,121,97899.669659
54.0,58,97900.122553
64.0,517,97903.898228
52.0,149,97905.074092
66.0,160,97906.387737
45.0,172,97907.645536
69.0,630,97913.198195
66.0,292,98148.446198
57.0,411,98152.177603
78.0,279,98154.662723
44.0,817,98162.833838
54.0,1552,98431.934909
73.0,364,98435.385752
68.0,76,98436.040381
68.0,144,98437.365377
63.0,126,98438.546598
63.0,97,98439.561182
55.0,291,98684.009154
62.0,1171,98695.458557
55.0,2000,98955.796452
45.0,2000,99244.441653
73.0,262,99246.142478
45.0,888,99494.886424
48.0,88,99495.420182
73.0,202,99496.690875
48.0,343,99499.29206
49.0,1578,99757.462881
14.0,2000,100065.920755
42.0,685,100070.415931
61.0,138,100072.697494
71.0,128,100073.683446
51.0,2000,100338.310598
64.0,1150,100594.262345
68.0,138,100595.306591
64.0,162,100596.411509
49.0,1543,100852.192254
64.0,109,100852.896951
62.0,133,100853.738561
49.0,539,100857.568595
54.0,195,100858.873834
49.0,87,100859.494609
44.0,2000,101118.714364
45.0,85,101119.321436
58.0,65,101119.764504
48.0,140,101120.854304
41.0,2000,101383.414768
77.0,2000,101646.414542
69.0,578,101896.112799
47.0,1178,101904.837654
61.0,566,101909.048719
48.0,303,102147.858381
46.0,160,102149.272212
43.0,2000,102436.601057
46.0,415,102441.197444
68.0,87,102441.846513
51.0,567,102445.749501
60.0,211,102447.273457
46.0,2000,102700.914078
59.0,749,102942.794667
49.0,87,102943.546423
55.0,171,102945.066618
55.0,91,102945.961822
42.0,261,102947.888951
50.0,275,102950.17073
50.0,190,102951.792747
77.0,69,102952.357858
77.0,212,102954.417752
44.0,272,102956.811316
59.0,280,102959.260993
52.0,2000,103279.010952
69.0,370,103515.727136
80.0,1156,103527.240125
41.0,2000,103786.619197
80.0,2000,104037.981661
64.0,141,104038.828712
53.0,173,104040.047756
49.0,136,104040.993317
52.0,190,104042.246747
38.0,401,104283.520059
57.0,113,104284.314578
59.0,77,104284.85066
19.0,133,104285.735652
50.0,453,104289.026387
70.0,340,104291.50243
60.0,265,104293.373576
57.0,246,104295.086064
53.0,219,104540.221404
64.0,173,104541.448577
61.0,103,104542.135013
54.0,70,104542.597856
58.0,144,104543.505055
58.0,62,104543.904833
68.0,1430,104797.175392
72.0,791,104807.096411
75.0,989,104819.66106
34.0,2000,105076.226102
55.0,67,105076.663557
69.0,74,105077.184512
46.0,133,105320.408958
69.0,1430,105330.264745
54.0,1385,105588.029753
61.0,617,105592.346773
63.0,203,105593.735334
44.0,2000,105853.463487
24.0,2000,106121.52256
44.0,2000,106382.090642
59.0,145,106383.130949
72.0,553,106642.292527
77.0,1467,106652.689274
80.0,295,106654.921998
52.0,1435,106932.353051
45.0,910,107183.163505
62.0,1092,107207.464735
42.0,945,107473.916912
66.0,452,107476.972286
41.0,178,107478.477807
40.0,1481,107732.360065
67.0,306,107734.459158
48.0,84,107735.265409
39.0,2000,107992.568709
32.0,1983,108250.130536
22.0,367,108252.502861
14.0,2000,108510.382802
55.0,185,108511.766069
58.0,90,108512.34354
66.0,157,108513.873556
1.0,54,108514.577901
67.0,202,108516.218432
53.0,483,108519.579734
21.0,687,108766.899575
50.0,443,108769.960851
75.0,234,108771.571428
58.0,167,108772.903802
75.0,142,108773.868398
44.0,1270,109022.600964
51.0,2000,109278.629939
74.0,277,109280.340604
40.0,2000,109540.131466
57.0,141,109541.161836
34.0,738,109546.653467
52.0,201,109806.353773
34.0,1014,109826.556579
72.0,75,109827.125947
46.0,175,109828.629731
57.0,2000,110086.542635
18.0,86,110087.140106
27.0,130,110088.007572
40.0,401,110090.908575
69.0,221,110336.588874
55.0,368,110339.342847
37.0,2000,110602.615313
41.0,624,110606.985417
43.0,172,110608.623672
47.0,242,110610.428786
44.0,85,110610.97408
63.0,360,110613.329094
51.0,112,110614.024726
19.0,196,110861.530429
62.0,2000,111118.878122
43.0,79,111119.455559
49.0,2000,111377.133788
49.0,2000,111636.785207
55.0,146,111637.785326
60.0,128,111638.809837
68.0,2000,111899.820848
31.0,148,111900.834594
35.0,1283,111909.840501
67.0,154,111914.682815
75.0,410,112162.756261
34.0,2000,112422.208127
64.0,222,112423.66464
49.0,165,112424.821815
47.0,545,112428.869529
61.0,106,112429.665381
67.0,153,112430.852948
66.0,162,112432.02346
51.0,504,112435.785391
44.0,89,112678.322844
44.0,1361,112690.002785
42.0,594,112694.127816
71.0,111,112937.93623
39.0,172,112939.319855
64.0,2000,113198.054786
43.0,2000,113457.428534
48.0,162,113458.586561
43.0,90,113459.229883
54.0,106,113460.166844
68.0,223,113461.731431
61.0,1327,113714.371336
50.0,275,113716.205597
63.0,2000,113972.874453
33.0,404,113975.914848
45.0,1079,113983.940028
58.0,150,113984.97384
55.0,303,114242.777739
59.0,138,114243.73325
91.0,222,114245.699922
43.0,307,114248.045733
32.0,71,114248.544475
30.0,693,114253.910915
48.0,96,114254.559293
52.0,323,114256.860611
39.0,131,114518.558733
60.0,69,114519.057035
28.0,439,114523.059651
33.0,2000,114786.457197
52.0,574,114790.249925
44.0,1041,115040.080063
53.0,183,115041.399779
42.0,679,115046.060374
38.0,400,115049.539801
65.0,158,115050.544096
53.0,2000,115308.158314
72.0,265,115310.113415
67.0,273,115312.148155
48.0,90,115559.647975
37.0,2000,115573.166303
73.0,756,115823.451126
42.0,474,115826.823475
67.0,120,115827.684531
65.0,736,116076.55564
81.0,166,116077.599142
31.0,2000,116334.524421
68.0,179,116335.716747
41.0,700,116340.482053
40.0,348,116343.177808
53.0,1642,116604.388381
80.0,93,116605.008222
74.0,538,116621.191075
68.0,2000,116876.36316
60.0,110,116877.128365
54.0,2000,117136.576234
66.0,2000,117393.873373
52.0,281,117395.920047
49.0,1084,117649.81993
40.0,2000,117906.195315
58.0,185,117907.560976
39.0,321,117909.845657
55.0,137,117910.797851
56.0,201,117912.249326
38.0,1125,118165.376648
44.0,954,118171.875518
77.0,692,118420.063393
20.0,1066,118427.633844
73.0,77,118428.124278
24.0,208,118429.860997
55.0,164,118431.027935
68.0,75,118431.557974
35.0,193,118674.137716
37.0,923,118680.554413
70.0,1322,118936.567939
50.0,94,118937.124951
56.0,58,118937.56437
74.0,82,118938.282609
37.0,1398,118948.256109
77.0,401,119194.568919
49.0,210,119196.245989
59.0,250,119198.233219
68.0,596,119202.757351
82.0,55,119203.311313
59.0,208,119205.305961
40.0,894,119451.135909
38.0,207,119452.776028
45.0,897,119506.934158
71.0,2000,119762.170859
55.0,73,119762.645247
54.0,2000,120017.930434
53.0,134,120018.957882
78.0,81,120019.522303
33.0,856,120267.472718
37.0,107,120268.191534
69.0,83,120268.720736
49.0,104,120269.409867
50.0,208,120270.851299
70.0,392,120273.734833
43.0,346,120276.062803
49.0,71,120276.532468
48.0,342,120521.408679
65.0,193,120523.064876
58.0,1774,120777.720834
74.0,2000,121057.936307
42.0,260,121059.928901
57.0,82,121060.618546
41.0,1714,121329.370219
35.0,907,121335.737223
55.0,209,121337.274297
73.0,282,121339.254132
64.0,233,121340.819836
72.0,469,121629.298288
49.0,123,121630.178108
51.0,79,121630.718111
55.0,170,121631.84742
69.0,269,121633.782357
47.0,402,121636.795316
41.0,84,121637.370059
70.0,82,121638.038193
41.0,1218,121907.195276
47.0,126,121907.968714
70.0,270,121909.684565
66.0,166,121910.959536
50.0,111,121911.641867
53.0,188,121912.936485
51.0,206,121914.38617
30.0,58,121914.831938
65.0,143,121916.367429
50.0,497,122168.520826
54.0,44,122169.111994
59.0,2000,122430.915807
38.0,147,122431.860092
52.0,554,122435.499964
39.0,191,122436.878402
45.0,134,122437.706748
26.0,582,122442.596412
46.0,123,122444.514942
24.0,93,122445.995443
40.0,2000,122704.860579
45.0,92,122705.41509
72.0,76,122950.071362
37.0,83,122950.572569
63.0,95,122951.204417
65.0,798,122957.260432
66.0,843,122963.136864
65.0,2000,123223.114874
35.0,251,123462.037317
53.0,664,123467.367793
45.0,91,123468.133521
25.0,2000,123727.927377
36.0,556,123732.210543
54.0,162,123733.684162
50.0,780,123986.487907
62.0,707,123991.360289
68.0,1803,124284.558937
81.0,74,124285.11856
35.0,57,124285.537094
57.0,231,124287.120044
53.0,106,124287.78995
45.0,138,124288.623184
83.0,139,124289.586936
53.0,174,124291.124826
50.0,78,124291.736651
30.0,339,124293.923339
53.0,129,124537.199797
51.0,2000,124813.95058
59.0,122,124814.705578
66.0,139,124815.600329
51.0,64,124816.02042
59.0,140,124817.141307
47.0,64,124817.624441
72.0,230,124819.193979
63.0,71,124819.691012
53.0,162,124820.74495
32.0,146,124821.727599
35.0,506,124825.448313
54.0,78,124826.012393
39.0,2000,125073.892058
58.0,529,125307.161191
43.0,2000,125562.397019
55.0,57,125562.990128
53.0,2000,125822.355266
55.0,98,125823.553387
41.0,273,125826.738745
59.0,2000,126085.895174
69.0,121,126087.104876
59.0,134,126088.406864
48.0,131,126089.600505
49.0,554,126095.764596
69.0,119,126097.208137
53.0,101,126098.452842
52.0,382,126101.702523
61.0,64,126334.674681
45.0,177,126336.346846
21.0,62,126336.888088
58.0,61,126337.444288
77.0,2000,126594.860016
40.0,2000,126854.669747
37.0,1193,126863.207521
60.0,98,126863.831014
42.0,1624,127115.895786
55.0,59,127116.347232
5.0,78,127116.918559
75.0,88,127117.592346
68.0,50,127118.02305
50.0,2000,127395.242799
48.0,2000,127664.744025
55.0,89,127665.412281
55.0,85,127666.119481
46.0,588,127671.432432
64.0,1845,127921.698959
59.0,1129,128170.320454
48.0,718,128177.429621
64.0,512,128452.500228
74.0,343,128455.499825
62.0,205,128473.045796
61.0,2000,128730.188429
59.0,245,128732.406772
34.0,1270,129009.005644
57.0,529,129015.055898
75.0,1081,129026.65904
42.0,242,129028.559012
71.0,279,129276.634917
54.0,422,129279.57363
48.0,233,129281.271159
59.0,1371,129562.408684
70.0,78,129562.96619
76.0,192,129564.339468
47.0,2000,129830.351372
45.0,141,129831.381404
9.0,2000,130130.087434
59.0,259,130132.829351
53.0,197,130134.78797
55.0,184,130136.233201
58.0,101,130136.929972
47.0,242,130139.392408
42.0,2000,130415.004298
59.0,87,130415.846662
43.0,164,130417.193768
56.0,482,130650.710406
58.0,350,130653.736454
56.0,188,130655.374082
69.0,68,130656.085984
63.0,449,130660.283435
71.0,104,130661.232133
49.0,253,130664.119169
64.0,2000,130937.370078
38.0,175,130938.642244
36.0,2000,131195.575935
66.0,112,131196.483532
53.0,142,131197.669909
50.0,2000,131448.842939
61.0,340,131687.828048
29.0,85,131688.664354
65.0,685,131694.264216
58.0,1103,131703.044261
58.0,542,131941.00865
43.0,2000,132198.019352
54.0,136,132199.000269
47.0,446,132201.931857
69.0,134,132202.827108
48.0,643,132207.642118
45.0,611,132455.771408
72.0,324,132458.477434
82.0,140,132459.504449
60.0,2000,132715.284861
58.0,76,132715.88885
55.0,397,132719.334682
64.0,110,132720.308451
75.0,171,132721.680031
41.0,444,132725.080316
53.0,2000,132972.884759
42.0,90,132973.77486
42.0,200,133215.206511
53.0,156,133216.852434
44.0,51,133217.444889
53.0,78,133218.142488
68.0,435,133222.291816
34.0,1766,133475.114896
68.0,64,133475.695333
63.0,531,133480.368855
70.0,66,133480.901883
41.0,57,133481.358766
54.0,122,133482.529518
35.0,238,133484.702517
56.0,185,133486.281528
66.0,426,133728.674225
39.0,519,133732.612721
34.0,236,133734.512812
58.0,909,133741.556149
34.0,504,133984.745211
64.0,167,133986.109792
60.0,632,133991.978734
59.0,2000,134247.082702
58.0,464,134250.740434
69.0,2000,134501.626855
55.0,165,134502.854163
80.0,1108,134749.181273
57.0,128,134750.327524
61.0,122,134751.207633
65.0,103,134752.155629
45.0,2000,135001.175017
55.0,340,135004.571245
56.0,295,135007.721431
