#{"t_start": 1673779761.7656188, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,2000,90781.123865
28.0,1164,90790.924862
53.0,479,91040.572728
53.0,731,91045.911605
34.0,129,91046.854147
58.0,462,91050.312509
49.0,117,91051.228652
58.0,68,91051.905876
50.0,180,91053.04558
55.0,176,91054.263565
54.0,168,91296.508358
42.0,366,91298.988175
59.0,2000,91557.754399
49.0,195,91559.143449
33.0,603,91563.626697
54.0,155,91564.772703
50.0,286,91567.076301
53.0,89,91567.715973
43.0,121,91568.595225
25.0,2000,91823.600607
76.0,107,91824.317277
63.0,585,92071.956483
51.0,936,92078.88376
46.0,146,92079.899234
70.0,299,92082.089346
59.0,67,92082.537331
80.0,119,92083.325005
55.0,736,92332.878618
57.0,103,92333.584837
40.0,2000,92591.604509
56.0,1118,92611.622181
67.0,1125,92856.273074
74.0,72,92856.763582
49.0,81,92857.306932
66.0,413,92860.353786
54.0,275,92862.303345
62.0,143,92863.366614
73.0,64,92863.847066
50.0,1414,93115.837121
40.0,492,93119.641703
42.0,112,93120.595413
66.0,132,93364.086629
44.0,71,93364.604065
65.0,121,93365.751098
33.0,77,93366.319413
67.0,517,93370.053762
32.0,1154,93378.385228
68.0,72,93620.410044
64.0,629,93624.885815
60.0,82,93625.514878
64.0,120,93626.358086
80.0,1354,93880.043896
48.0,91,93880.602718
36.0,146,93881.560763
71.0,139,93882.441767
55.0,173,93883.618725
70.0,2000,94143.493733
62.0,67,94143.940323
59.0,2000,94401.772923
83.0,112,94402.472615
67.0,74,94405.535127
68.0,518,94409.27627
28.0,2000,94780.844674
63.0,163,94782.062024
50.0,399,94784.959167
51.0,183,95030.179293
49.0,637,95034.414775
59.0,196,95036.000219
64.0,379,95038.393
54.0,317,95040.490063
59.0,2000,95296.255718
50.0,158,95297.326366
68.0,2000,95554.620266
54.0,142,95559.074629
39.0,300,95802.729128
63.0,496,95805.797547
59.0,665,95810.373739
36.0,1004,96056.923278
69.0,254,96058.847797
56.0,604,96063.79137
58.0,249,96065.392369
24.0,109,96066.158834
56.0,1604,96320.343853
49.0,167,96321.456251
74.0,104,96322.141725
38.0,2000,96578.423616
68.0,421,96581.66717
35.0,377,96584.840911
68.0,465,96832.097185
61.0,2000,97092.615264
52.0,696,97097.960351
59.0,2000,97355.87751
56.0,1192,97638.303905
61.0,61,97638.688031
53.0,81,97639.205053
54.0,254,97641.223535
44.0,130,97642.065737
55.0,358,97644.4376
70.0,104,97645.219042
40.0,961,97897.874937
58.0,138,97898.857667
49.0,90,97899.484328
56.0,71,97900.063016
70.0,180,97901.427074
19.0,127,97902.363093
45.0,255,97904.158034
47.0,69,97904.692948
61.0,611,97909.703754
79.0,1807,98159.019193
58.0,796,98421.926804
48.0,196,98423.705625
63.0,189,98425.315102
69.0,614,98430.713671
48.0,407,98434.442387
55.0,2000,98695.37073
50.0,658,98945.759101
61.0,115,98946.623467
57.0,200,98948.380257
67.0,167,98949.523919
53.0,189,98950.676826
38.0,798,98956.650734
40.0,469,98959.787814
59.0,1039,99211.777179
68.0,2000,99498.066647
33.0,257,99499.940109
34.0,156,99500.954494
39.0,720,99506.262155
54.0,167,99751.818854
67.0,153,99754.957587
71.0,69,99755.4907
48.0,219,99757.532822
55.0,542,99761.697086
70.0,72,99763.040667
65.0,86,99764.251984
45.0,521,99816.307608
69.0,87,99816.940912
74.0,127,99818.191163
65.0,1403,100072.873509
52.0,622,100079.873701
52.0,78,100327.657883
59.0,462,100331.005064
36.0,919,100338.103174
76.0,358,100340.794836
53.0,80,100341.362342
55.0,117,100342.416979
44.0,778,100595.448159
42.0,2000,100854.229275
48.0,1475,101109.76824
64.0,723,101114.800236
34.0,171,101116.15644
55.0,160,101117.19294
56.0,141,101118.173685
72.0,639,101122.874182
49.0,189,101369.94823
54.0,633,101374.309488
64.0,99,101375.281921
43.0,86,101376.374392
31.0,148,101377.611696
77.0,95,101378.339952
56.0,1223,101637.812011
49.0,647,101642.509102
49.0,140,101643.48753
53.0,2000,101903.13443
58.0,429,101906.265157
66.0,397,101909.318286
61.0,170,101910.633905
81.0,312,102149.732261
44.0,329,102152.854398
61.0,170,102187.230723
61.0,149,102188.307612
56.0,1318,102436.811144
61.0,444,102441.557789
51.0,61,102442.014925
63.0,96,102442.681179
44.0,219,102444.145267
85.0,149,102445.191379
69.0,2000,102697.862079
51.0,2000,102950.826965
40.0,360,102954.105467
71.0,197,102955.757744
53.0,317,102958.618233
70.0,2000,103266.373042
63.0,205,103512.293746
69.0,409,103518.261383
59.0,142,103520.166341
57.0,2000,103777.245588
65.0,94,103778.285764
44.0,2000,104032.936993
49.0,142,104033.756858
62.0,161,104034.707587
5.0,39,104034.935837
50.0,261,104036.80723
43.0,1291,104284.258718
34.0,78,104284.793614
54.0,668,104289.738623
63.0,764,104294.995642
70.0,115,104539.230688
74.0,65,104539.723218
38.0,154,104540.898032
43.0,1309,104549.861557
65.0,796,104803.26103
64.0,182,104804.459287
57.0,805,104815.608311
63.0,190,104817.043177
51.0,559,105061.610439
67.0,247,105063.780657
73.0,136,105064.768848
64.0,71,105065.300437
42.0,152,105066.467572
60.0,664,105072.228082
37.0,455,105075.609808
87.0,125,105076.425848
60.0,154,105077.476764
88.0,189,105321.076337
65.0,2000,105581.551196
58.0,335,105583.728935
55.0,2000,105845.231048
86.0,2000,106103.692554
75.0,257,106105.366839
60.0,465,106108.77158
63.0,160,106110.036444
74.0,209,106120.767698
59.0,180,106122.04723
74.0,164,106123.164702
29.0,185,106124.638063
62.0,221,106372.129958
44.0,270,106374.120858
43.0,242,106375.903125
55.0,1950,106645.009509
49.0,99,106645.686368
52.0,131,106646.727746
42.0,569,106650.821958
60.0,362,106653.368529
50.0,472,106895.145971
72.0,108,106895.860606
52.0,1942,107183.067822
63.0,1164,107207.984767
72.0,129,107209.056708
60.0,718,107468.932666
49.0,150,107474.686429
62.0,149,107475.721168
31.0,217,107477.108648
36.0,551,107481.2406
59.0,461,107484.777846
71.0,234,107486.453108
76.0,457,107732.804375
55.0,517,107736.479871
48.0,537,107740.021072
75.0,341,107742.3769
56.0,145,107743.287792
58.0,575,107990.89398
63.0,444,107994.083474
71.0,486,107997.603035
50.0,93,107998.208839
81.0,120,107999.079521
79.0,219,108001.760655
54.0,387,108247.035392
43.0,983,108253.521689
60.0,114,108254.244656
1.0,23,108254.390263
47.0,2000,108512.562002
54.0,2000,108770.004025
67.0,213,108771.474618
81.0,553,108775.46132
61.0,2000,109029.439902
57.0,146,109030.428869
45.0,161,109273.267247
70.0,676,109278.268019
69.0,968,109285.01987
44.0,131,109285.869879
53.0,165,109286.964522
39.0,115,109533.14441
50.0,116,109533.987833
40.0,385,109536.812129
50.0,125,109537.860316
58.0,68,109538.352672
59.0,83,109538.898142
74.0,158,109539.979231
74.0,77,109540.564532
67.0,168,109541.719595
78.0,256,109543.661525
28.0,698,109819.76263
48.0,127,109820.898162
46.0,354,109823.284449
53.0,85,109823.816413
0.0,43,109824.17537
47.0,161,109825.387716
49.0,85,109826.077365
104.0,957,109833.94071
24.0,72,109834.478743
81.0,94,110078.233216
66.0,2000,110336.381878
90.0,676,110341.221384
49.0,1267,110350.198192
74.0,261,110598.197836
22.0,1068,110609.169634
37.0,2000,110868.894813
45.0,340,110871.100367
40.0,1491,111125.095487
58.0,567,111128.842081
39.0,2000,111387.052023
43.0,345,111389.373355
61.0,545,111638.949335
48.0,123,111639.915956
39.0,285,111642.035536
57.0,1807,111901.427971
85.0,141,111902.344883
54.0,2000,112165.58386
62.0,985,112172.564801
71.0,2000,112432.131671
70.0,87,112432.712947
64.0,121,112433.830029
43.0,247,112435.532842
64.0,142,112678.453917
44.0,1337,112689.966831
63.0,170,112691.073456
43.0,2000,112949.178676
45.0,217,112950.768018
55.0,1620,113206.195272
73.0,400,113209.087948
50.0,2000,113468.144414
62.0,1863,113724.785186
59.0,900,113973.588402
52.0,144,113974.78047
46.0,95,113975.440021
51.0,2000,114246.085982
49.0,709,114251.361706
62.0,382,114254.355743
30.0,2000,114530.625134
49.0,184,114532.238539
63.0,262,114534.245988
60.0,125,114783.466655
48.0,2000,115039.843817
35.0,1962,115053.894536
30.0,2000,115311.914846
64.0,254,115560.717195
71.0,246,115562.357498
69.0,2000,115820.967641
41.0,57,115821.353446
74.0,191,115822.641096
64.0,2000,116079.978364
46.0,1494,116333.625785
51.0,265,116335.41327
50.0,2000,116596.354126
55.0,1517,116622.208583
69.0,359,116866.018448
59.0,145,116866.973227
41.0,72,116867.434361
74.0,128,116868.279071
26.0,70,116868.715288
69.0,218,116870.156147
47.0,397,116873.106336
39.0,109,116873.835073
59.0,124,116874.720668
55.0,774,117125.376337
35.0,2000,117383.087192
54.0,114,117383.939156
5.0,43,117384.256185
78.0,99,117384.876297
63.0,1458,117394.819433
77.0,595,117645.316823
50.0,2000,117901.812479
56.0,1363,117911.560457
63.0,98,117912.243695
73.0,147,117913.448352
58.0,96,117914.040994
85.0,117,117914.866057
53.0,621,118164.250307
63.0,163,118165.56325
46.0,379,118167.935447
33.0,2000,118425.486656
69.0,96,118426.168158
35.0,2000,118681.446805
50.0,107,118682.137353
40.0,65,118682.559371
59.0,724,118934.697111
37.0,1755,118947.131922
50.0,118,118947.924412
48.0,363,119194.049105
55.0,227,119195.571493
58.0,96,119196.46595
41.0,62,119196.946328
57.0,207,119198.765868
56.0,188,119200.255379
55.0,160,119201.441097
49.0,214,119202.964848
49.0,85,119203.642373
52.0,125,119205.036414
42.0,156,119206.103364
51.0,49,119206.496814
80.0,775,119451.490131
49.0,1951,119753.206873
59.0,205,119754.812138
56.0,710,119760.703999
75.0,122,119761.698894
25.0,2000,120016.977386
52.0,172,120018.143146
30.0,93,120018.896966
30.0,222,120020.529981
67.0,85,120021.047823
49.0,177,120264.014608
45.0,157,120265.213096
5.0,31,120265.614446
68.0,91,120266.232916
54.0,87,120266.815888
50.0,1493,120277.124653
63.0,197,120521.08319
62.0,91,120521.62092
44.0,263,120523.784263
63.0,64,120524.219914
58.0,2000,120780.484887
57.0,166,120781.546962
71.0,68,120782.008197
43.0,194,120783.217673
53.0,311,120788.062591
64.0,2000,121067.8059
40.0,89,121069.399151
85.0,71,121070.139201
68.0,239,121072.096309
73.0,72,121072.678168
64.0,49,121073.02095
37.0,80,121073.614853
60.0,2000,121341.08009
30.0,400,121629.132625
66.0,510,121632.612796
61.0,69,121633.185584
62.0,498,121636.856529
68.0,270,121638.959229
60.0,590,121643.643679
35.0,2000,121917.913903
45.0,1110,122175.36657
49.0,85,122175.972842
54.0,284,122178.229667
45.0,134,122179.289011
34.0,702,122430.860508
49.0,2000,122691.347198
52.0,2000,122950.071044
74.0,394,122953.006343
59.0,2000,123209.827179
29.0,1484,123223.590179
30.0,1989,123478.823044
77.0,83,123479.866318
58.0,321,123723.505627
66.0,97,123724.167184
72.0,108,123725.203151
54.0,180,123726.464522
53.0,2000,123988.612573
57.0,1580,124242.57677
56.0,87,124243.114401
64.0,103,124269.743667
57.0,113,124270.532183
49.0,165,124271.803757
33.0,453,124286.875305
64.0,575,124290.944961
57.0,80,124291.575191
58.0,1260,124542.572033
52.0,100,124543.229357
49.0,275,124545.035793
9.0,2000,124821.797615
53.0,72,124822.290132
43.0,67,124822.682834
79.0,773,125060.845392
59.0,376,125063.448627
69.0,741,125069.006953
39.0,508,125073.539876
41.0,1850,125320.755776
35.0,360,125324.173788
65.0,2000,125583.535523
45.0,2000,125841.515317
51.0,145,125842.929683
55.0,119,125844.185712
66.0,71,126081.424563
44.0,61,126082.006005
64.0,163,126083.747131
64.0,834,126091.767746
64.0,68,126092.567837
60.0,149,126094.40235
43.0,62,126095.122541
53.0,303,126098.923349
42.0,293,126101.218253
45.0,2000,126349.290686
73.0,1332,126604.793832
65.0,1083,126854.619403
40.0,267,126856.505347
65.0,484,126859.872313
58.0,2000,127114.541971
40.0,154,127115.785958
66.0,2000,127369.509022
62.0,215,127394.558506
40.0,89,127395.339723
29.0,2000,127664.840442
53.0,266,127666.899772
34.0,794,127908.931489
64.0,583,127913.449098
45.0,116,127914.367843
60.0,2000,128170.610571
39.0,527,128175.92185
53.0,76,128176.648728
59.0,2000,128481.555086
38.0,2000,128737.41588
79.0,144,128738.717752
16.0,209,128752.931039
59.0,72,128753.601035
44.0,2000,129027.991089
58.0,231,129275.758197
35.0,2000,129290.035728
24.0,116,129562.11577
44.0,300,129564.280564
59.0,2000,129830.269034
53.0,268,129832.699963
73.0,105,129833.615949
78.0,958,129846.546319
55.0,324,129855.746904
65.0,2000,130163.09603
45.0,309,130405.677994
65.0,479,130410.054901
56.0,393,130413.075705
62.0,301,130415.026872
71.0,662,130421.012511
52.0,139,130651.257577
66.0,246,130653.245518
65.0,530,130658.211799
38.0,1181,130923.198469
56.0,2000,130941.795145
53.0,1911,131198.526693
25.0,33,131198.792275
54.0,59,131199.296622
43.0,99,131432.072032
68.0,2000,131451.837464
65.0,231,131689.723075
57.0,1001,131697.584744
44.0,1478,131943.126355
59.0,320,131946.071928
39.0,291,131948.701757
25.0,199,131950.357358
66.0,2000,132205.378639
55.0,146,132206.45682
88.0,245,132208.25735
35.0,2000,132467.692173
36.0,910,132714.601516
46.0,732,132720.911654
38.0,2000,132968.264529
51.0,309,132970.798885
58.0,58,132971.288541
39.0,52,132971.749728
41.0,148,132973.10832
60.0,218,133214.622073
43.0,205,133216.833494
74.0,900,133225.61378
55.0,255,133228.266938
40.0,105,133229.34179
46.0,2000,133483.319342
29.0,35,133483.615602
39.0,181,133485.263117
52.0,64,133485.830277
50.0,107,133486.729806
62.0,252,133727.479224
83.0,52,133727.971792
34.0,1636,133740.65785
50.0,49,133740.977949
55.0,2000,133998.256061
48.0,2000,134252.119809
71.0,373,134491.416199
38.0,2000,134506.256457
50.0,247,134744.862232
68.0,1349,134756.620875
57.0,118,134757.818816
48.0,2000,135007.809555
