#{"t_start": 1673779761.8556492, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,238,89956.837526
71.0,249,90204.451411
44.0,57,90204.841959
81.0,913,90211.699707
49.0,1012,90224.605379
51.0,438,90525.108223
43.0,97,90525.767338
35.0,188,90527.274452
56.0,121,90528.036708
53.0,172,90529.168016
47.0,441,90532.434377
43.0,62,90532.902837
69.0,711,90778.546126
55.0,66,90778.9951
49.0,2000,91040.98249
83.0,620,91045.45804
49.0,50,91045.82249
82.0,1279,91296.283
50.0,843,91303.889047
82.0,165,91306.49996
77.0,2000,91562.129218
50.0,2000,91817.59936
39.0,2000,92075.255778
54.0,75,92075.74048
34.0,2000,92334.654689
54.0,2000,92592.511208
63.0,567,92596.710665
29.0,708,92850.418719
49.0,1995,93106.400243
36.0,2000,93363.845573
79.0,410,93367.08063
85.0,179,93368.494512
50.0,63,93368.87448
78.0,66,93369.313461
48.0,443,93372.811795
47.0,189,93374.090947
31.0,577,93378.06937
30.0,58,93378.444782
30.0,341,93622.410505
77.0,75,93622.907868
52.0,102,93623.588931
65.0,2000,93881.758452
63.0,373,93884.19124
40.0,108,93884.883843
15.0,422,93887.831639
41.0,2000,94147.568465
17.0,2000,94408.205642
74.0,1703,94777.612882
46.0,255,94779.337439
91.0,1168,95031.806098
65.0,434,95034.63721
59.0,99,95035.337943
69.0,135,95036.477908
62.0,876,95042.242081
50.0,74,95042.940365
75.0,2000,95298.560392
50.0,938,95547.458537
69.0,80,95548.240217
58.0,204,95549.602045
43.0,126,95550.505683
59.0,271,95553.096599
31.0,209,95554.574598
53.0,629,95803.806612
35.0,920,95809.974071
72.0,1117,96057.306778
32.0,125,96058.296108
40.0,345,96061.342976
62.0,110,96062.160679
48.0,1413,96314.888382
59.0,223,96316.298164
71.0,126,96317.175991
70.0,127,96318.215168
47.0,753,96323.481731
67.0,265,96325.743981
73.0,253,96327.50507
57.0,69,96327.932697
52.0,1724,96582.542116
60.0,76,96583.157258
64.0,164,96584.396289
63.0,1050,96837.210552
52.0,245,96838.850589
68.0,149,96839.895536
70.0,123,96840.762879
55.0,310,96843.361923
59.0,101,96844.278495
30.0,442,97091.84323
64.0,534,97096.043349
46.0,286,97098.088625
38.0,1085,97349.663156
44.0,519,97353.358191
65.0,417,97356.069524
54.0,164,97357.188464
50.0,240,97358.846359
55.0,534,97391.998558
58.0,238,97638.432478
42.0,2000,97898.424082
63.0,863,97904.748134
32.0,2000,98154.827345
64.0,582,98160.876613
61.0,261,98163.262578
62.0,1020,98427.749066
64.0,209,98429.637629
56.0,268,98431.841839
73.0,125,98433.151551
48.0,311,98435.904999
59.0,147,98437.260836
48.0,1510,98693.514507
83.0,330,98696.906833
55.0,224,98698.876359
38.0,2000,98958.241055
55.0,2000,99246.792938
60.0,157,99247.770276
63.0,490,99493.889924
42.0,1170,99501.905742
65.0,88,99502.44628
55.0,170,99503.835917
70.0,54,99504.186832
54.0,169,99505.530455
64.0,351,99753.43706
62.0,1214,99813.414922
39.0,77,99814.209869
75.0,113,99815.105263
36.0,83,99815.686513
37.0,755,100065.249201
72.0,276,100067.129603
48.0,1345,100327.398634
67.0,371,100330.182827
43.0,87,100330.7649
78.0,1472,100342.177839
55.0,2000,100603.554168
41.0,2000,100862.52993
55.0,159,100863.495331
60.0,129,101109.751827
71.0,1860,101123.037568
59.0,1888,101385.471598
69.0,1636,101645.272246
54.0,221,101646.699425
59.0,485,101895.723577
64.0,1046,101903.675105
29.0,2000,102188.91776
61.0,241,102190.98087
62.0,367,102194.500239
48.0,77,102195.188006
58.0,106,102196.166818
32.0,840,102441.232069
83.0,114,102442.07856
74.0,438,102445.02246
44.0,523,102449.198739
54.0,115,102450.25608
36.0,2000,102704.504452
28.0,2000,102956.410058
68.0,2000,103233.34534
56.0,149,103234.770138
55.0,109,103278.013358
77.0,407,103515.300038
66.0,118,103517.182789
57.0,184,103519.663346
56.0,294,103522.477938
63.0,212,103524.342029
68.0,73,103524.849397
60.0,102,103525.543312
61.0,114,103526.545084
66.0,200,103528.168665
42.0,330,103531.266418
70.0,614,103776.126045
82.0,91,103777.148795
74.0,542,103783.031021
60.0,68,103783.804081
29.0,606,103790.813189
52.0,1335,104035.751989
37.0,2000,104288.231615
48.0,90,104288.807395
54.0,2000,104546.237402
74.0,285,104548.405376
62.0,75,104548.842823
44.0,2000,104816.029247
50.0,706,105061.800347
50.0,604,105066.588612
48.0,787,105073.305135
64.0,116,105074.133255
82.0,204,105075.648148
54.0,184,105076.874918
42.0,1564,105329.985396
52.0,401,105332.559044
58.0,109,105333.392732
56.0,343,105582.491894
78.0,97,105583.065668
27.0,126,105583.879063
51.0,78,105585.966799
70.0,407,105589.144775
55.0,2000,105848.848664
72.0,220,105850.337729
48.0,755,105855.420499
51.0,996,106106.931037
59.0,2000,106376.789526
38.0,1239,106386.338327
33.0,575,106644.965757
51.0,419,106648.034474
58.0,1070,106655.863693
69.0,163,106895.229974
65.0,234,106896.731659
30.0,237,106927.452194
41.0,482,106931.083029
65.0,243,106932.687011
60.0,213,106934.116476
39.0,628,107183.048428
80.0,64,107183.47193
65.0,248,107185.128611
53.0,224,107186.847733
40.0,376,107190.797647
60.0,765,107217.232943
42.0,205,107218.849955
59.0,259,107474.541835
69.0,105,107475.309071
57.0,110,107476.005955
60.0,182,107477.395437
41.0,138,107478.411647
42.0,148,107479.345125
60.0,207,107480.911962
62.0,110,107481.632536
60.0,75,107482.19641
39.0,123,107483.088694
75.0,132,107484.076743
53.0,93,107484.934655
65.0,352,107487.370506
39.0,66,107731.084282
62.0,304,107733.218377
61.0,683,107737.937119
65.0,1163,107989.319357
63.0,171,107990.588309
45.0,242,107992.491604
44.0,89,107993.07694
51.0,1424,108246.772868
58.0,656,108251.275442
6.0,21,108251.409186
53.0,530,108254.715798
59.0,151,108255.670621
58.0,62,108256.060018
60.0,97,108256.836791
54.0,935,108507.520177
70.0,187,108509.037673
30.0,164,108510.083777
35.0,193,108511.459524
53.0,180,108512.670144
49.0,335,108516.041189
68.0,738,108763.461848
74.0,502,108767.223878
56.0,604,108771.376915
39.0,155,108772.619876
50.0,418,108775.527031
55.0,1021,109022.504807
43.0,150,109023.584268
20.0,35,109023.803436
77.0,1137,109273.536486
45.0,196,109275.10639
57.0,2000,109534.688418
55.0,987,109541.651347
73.0,154,109542.890499
63.0,108,109543.636425
63.0,131,109544.614706
84.0,65,109545.172359
50.0,295,109547.242957
44.0,1914,109833.087457
59.0,442,110079.522203
71.0,72,110080.025479
55.0,840,110085.828717
60.0,82,110086.365278
43.0,109,110087.114857
52.0,1179,110339.710178
54.0,332,110341.892122
59.0,504,110345.638411
57.0,368,110348.051488
63.0,1720,110610.054813
15.0,535,110613.524304
49.0,460,110862.740608
50.0,851,110868.543852
75.0,415,110871.218181
35.0,2000,111128.604812
55.0,582,111376.808429
59.0,61,111377.21254
59.0,266,111378.988644
29.0,216,111380.52353
78.0,274,111382.359016
57.0,108,111383.481871
82.0,170,111384.712759
58.0,385,111387.219285
54.0,119,111387.999026
54.0,477,111636.963479
60.0,172,111638.320028
64.0,85,111638.875479
62.0,93,111639.543417
37.0,2000,111900.558798
44.0,434,111903.832608
44.0,108,111904.548976
70.0,656,111908.97582
31.0,1594,112169.370473
79.0,803,112175.049912
52.0,480,112423.40267
59.0,2000,112680.082724
44.0,420,112683.365246
63.0,141,112684.296199
63.0,153,112686.959047
64.0,95,112687.643317
63.0,820,112693.539132
59.0,173,112937.762751
44.0,290,112939.99889
76.0,109,112940.726308
71.0,84,112941.293245
64.0,2000,113200.180337
41.0,82,113200.941931
51.0,2000,113460.234869
80.0,182,113461.526489
48.0,1226,113469.786226
89.0,413,113716.238552
57.0,837,113722.086811
39.0,176,113723.33807
65.0,161,113724.601603
51.0,121,113725.461689
61.0,77,113725.971726
72.0,113,113726.718551
38.0,303,113971.481738
95.0,1611,113983.367609
50.0,322,113985.564741
59.0,185,114242.612672
56.0,65,114243.048813
28.0,328,114245.794266
34.0,2000,114521.951112
74.0,123,114523.125273
74.0,554,114527.202174
64.0,181,114528.513223
79.0,137,114529.655382
32.0,428,114533.147735
37.0,2000,114795.394229
61.0,228,115039.46534
58.0,230,115041.164667
44.0,328,115043.384366
53.0,2000,115301.36132
54.0,449,115304.550077
49.0,975,115311.699135
67.0,246,115560.452487
45.0,2000,115819.096168
63.0,117,115819.871374
26.0,471,115822.960283
63.0,142,115823.927428
54.0,763,115829.355583
64.0,143,115830.400542
64.0,320,116076.10608
47.0,112,116077.038933
50.0,76,116077.512889
59.0,137,116078.445306
53.0,210,116079.700763
55.0,583,116083.833365
34.0,706,116088.71841
54.0,314,116334.101778
50.0,2000,116594.997272
35.0,2000,116865.471842
65.0,414,116868.242693
59.0,94,116868.873236
55.0,84,116869.381924
60.0,107,116870.098918
52.0,627,116874.6473
50.0,2000,117134.138222
47.0,912,117384.063762
43.0,625,117388.114786
69.0,82,117388.87816
49.0,47,117389.200118
78.0,232,117390.688144
55.0,55,117391.052917
56.0,95,117391.747495
55.0,958,117644.735332
52.0,649,117649.440197
69.0,410,117652.36708
68.0,167,117653.532067
55.0,287,117655.605815
59.0,129,117656.744048
62.0,116,117657.512213
57.0,404,117902.281897
35.0,256,117904.096476
55.0,1513,118160.385876
51.0,2000,118174.153559
68.0,471,118420.627098
64.0,128,118421.524298
39.0,690,118426.536191
50.0,1125,118675.693851
24.0,133,118676.543418
57.0,78,118677.284719
64.0,118,118678.076536
63.0,2000,118938.973056
57.0,60,118939.34378
63.0,155,118940.310496
68.0,50,118940.672888
57.0,1564,119195.404024
74.0,154,119196.661361
19.0,2000,119451.643563
26.0,73,119452.302711
54.0,82,119452.840701
54.0,2000,119754.893351
64.0,2000,120011.144839
61.0,98,120011.777792
63.0,129,120012.725551
69.0,224,120014.258404
77.0,266,120016.077354
33.0,2000,120272.078184
43.0,83,120272.861621
50.0,2000,120530.224787
5.0,2000,120791.051381
61.0,372,120796.412834
60.0,73,120800.297227
66.0,363,120810.452087
80.0,2000,121075.297277
35.0,245,121330.575727
73.0,172,121331.758166
59.0,113,121332.557362
57.0,1473,121342.587055
15.0,87,121343.230973
43.0,353,121630.986747
72.0,81,121631.527644
49.0,157,121632.621579
70.0,2000,121907.528428
34.0,78,121908.03455
59.0,104,121908.732364
71.0,83,121909.238755
36.0,478,121912.477804
50.0,185,121913.793296
54.0,502,121917.907559
71.0,441,122170.008287
59.0,72,122170.509212
55.0,308,122173.142985
70.0,131,122174.100716
74.0,147,122175.292142
47.0,462,122178.864529
58.0,359,122181.792839
44.0,57,122182.183388
50.0,2000,122443.705884
74.0,1151,122696.638545
64.0,495,122700.008293
55.0,286,122703.154735
42.0,81,122703.648625
51.0,126,122704.654942
43.0,120,122705.389286
78.0,347,122951.985697
54.0,300,122954.355691
39.0,155,122955.543512
50.0,2000,123212.458923
24.0,36,123212.767375
36.0,2000,123467.591567
56.0,2000,123727.381279
43.0,362,123730.250548
61.0,126,123731.201805
68.0,1319,123988.026893
89.0,493,123991.540823
75.0,2000,124286.181813
63.0,696,124291.154029
56.0,951,124539.914233
62.0,109,124540.888673
42.0,504,124544.177789
25.0,135,124562.162174
39.0,2000,124821.848995
58.0,187,124822.998574
60.0,780,125061.232848
74.0,424,125064.296107
27.0,2000,125310.61736
45.0,68,125311.356314
59.0,1370,125325.260314
58.0,964,125570.857535
54.0,246,125573.913749
46.0,78,125574.911692
75.0,859,125586.663738
19.0,2000,125843.953341
45.0,2000,126100.976847
80.0,71,126101.556138
59.0,65,126334.541914
69.0,2000,126350.125621
55.0,131,126593.371239
55.0,62,126594.012037
54.0,380,126596.777559
64.0,208,126601.608079
40.0,267,126603.378085
49.0,685,126608.063225
19.0,2000,126864.724396
54.0,751,127110.591335
45.0,131,127111.467695
49.0,217,127112.945825
50.0,190,127114.267675
10.0,240,127116.117868
38.0,2000,127381.516641
45.0,1010,127635.95679
51.0,178,127655.334267
62.0,617,127660.698932
51.0,153,127662.289335
61.0,2000,127913.908745
48.0,2000,128170.129998
56.0,258,128172.558717
35.0,51,128173.088132
64.0,124,128174.415825
44.0,2000,128479.291932
78.0,166,128480.9636
60.0,613,128725.112452
24.0,190,128726.657169
51.0,217,128728.679759
35.0,2000,129012.273497
63.0,178,129014.473667
70.0,172,129016.985126
74.0,155,129019.059753
84.0,55,129019.945453
64.0,702,129026.349326
42.0,100,129027.260603
39.0,603,129277.638508
64.0,686,129282.404881
42.0,82,129283.044296
64.0,142,129284.113534
53.0,89,129284.689788
64.0,408,129287.714337
16.0,429,129562.019608
71.0,140,129563.026504
54.0,601,129567.308962
96.0,203,129568.652295
77.0,139,129569.504945
65.0,238,129571.153997
72.0,328,129573.555564
64.0,453,129828.745515
39.0,2000,130091.776068
67.0,69,130092.39648
60.0,503,130132.407755
59.0,84,130133.172831
31.0,816,130149.958242
55.0,138,130160.889744
59.0,75,130161.560327
57.0,261,130163.948259
75.0,224,130405.659057
47.0,2000,130651.433829
48.0,109,130652.302532
49.0,103,130653.149569
70.0,143,130654.565683
28.0,89,130655.367126
74.0,147,130656.801954
65.0,107,130657.732612
45.0,60,130658.271522
50.0,70,130658.981566
70.0,202,130660.917347
30.0,54,130661.454896
49.0,114,130662.708505
72.0,54,130663.448231
49.0,684,130923.248136
36.0,432,130927.069365
61.0,75,130927.63898
87.0,1190,130939.788593
33.0,833,131186.440509
69.0,1557,131431.946494
59.0,251,131433.984015
39.0,271,131436.233865
66.0,179,131437.72387
37.0,112,131438.681177
54.0,418,131443.743407
51.0,333,131447.23938
35.0,176,131449.004413
31.0,194,131451.178416
47.0,338,131689.979584
61.0,2000,131939.293954
53.0,2000,132196.50964
55.0,2000,132454.104088
49.0,117,132455.160923
53.0,287,132457.668497
63.0,81,132458.336045
74.0,2000,132713.883624
44.0,1833,132959.932764
69.0,53,132960.564956
44.0,637,132965.819037
65.0,94,132966.5915
49.0,1513,133220.033919
74.0,58,133220.569443
70.0,104,133221.596044
22.0,316,133224.756125
54.0,1055,133471.145219
44.0,103,133472.0496
68.0,153,133473.278296
33.0,732,133479.76368
51.0,245,133481.756055
60.0,1363,133732.053215
54.0,2000,133986.948173
73.0,104,133987.87333
35.0,503,133992.759322
43.0,435,133996.992611
55.0,262,133999.688957
40.0,71,134000.364343
49.0,138,134238.031818
69.0,309,134240.863539
47.0,271,134243.346537
55.0,65,134243.919607
56.0,78,134244.936466
29.0,1097,134253.572424
79.0,193,134491.188429
65.0,122,134492.239156
53.0,88,134492.853433
60.0,449,134495.756419
53.0,2000,134748.250623
55.0,266,134750.732661
65.0,97,134751.496557
53.0,778,134758.328905
30.0,171,134759.764641
26.0,2000,135010.09887
