#{"t_start": 1673779761.6106768, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,320,91302.269029
52.0,2000,91560.798888
76.0,121,91561.655596
44.0,282,91563.766054
53.0,1697,91816.977491
29.0,2000,92074.605224
15.0,170,92075.765036
67.0,114,92076.646355
43.0,78,92077.268629
69.0,127,92078.225526
19.0,852,92328.839461
65.0,924,92335.273946
78.0,230,92336.799459
69.0,196,92338.232367
56.0,132,92339.173546
54.0,51,92339.512242
33.0,92,92340.089618
54.0,87,92340.611258
64.0,1235,92593.295665
58.0,197,92594.65529
38.0,2000,92857.712407
44.0,514,92861.446104
69.0,1458,93113.70343
72.0,1534,93368.241084
57.0,70,93368.732344
59.0,217,93370.183637
49.0,124,93371.06378
75.0,123,93371.995682
74.0,487,93375.658583
49.0,1067,93624.592607
58.0,151,93625.761939
49.0,601,93630.621089
84.0,78,93631.204111
43.0,58,93631.643742
49.0,136,93632.572873
67.0,89,93633.19414
69.0,93,93633.837925
5.0,31,93634.035538
28.0,97,93634.657675
40.0,66,93635.09679
72.0,212,93880.192554
25.0,80,93880.687699
44.0,149,93881.643065
40.0,60,93882.025618
59.0,171,93883.164358
53.0,211,93884.513206
84.0,131,93885.355992
10.0,26,93885.518708
38.0,2000,94145.393051
18.0,177,94146.67914
45.0,83,94147.182709
38.0,397,94149.732693
59.0,1726,94408.604573
58.0,2000,94780.089593
54.0,196,94781.602668
51.0,406,94784.560841
60.0,1303,95037.535684
51.0,2000,95293.110631
65.0,1291,95544.709419
53.0,2000,95804.184915
44.0,1612,95814.948706
44.0,387,96057.405391
53.0,824,96064.073226
45.0,1145,96314.842575
65.0,191,96316.066584
45.0,2000,96571.982692
50.0,2000,96831.238701
64.0,100,96831.901329
63.0,91,96832.525003
47.0,125,96833.361259
58.0,545,96838.643909
45.0,177,96839.883737
53.0,124,96840.735542
72.0,224,96842.547597
83.0,574,97091.460892
43.0,2000,97349.918353
40.0,2000,97637.907269
52.0,736,97643.098545
64.0,117,97643.903586
37.0,2000,97904.070009
52.0,92,97904.775064
65.0,355,97907.565623
49.0,131,97908.735801
78.0,535,97913.381796
35.0,784,98153.055621
59.0,1752,98425.036499
73.0,266,98427.415978
51.0,291,98429.995762
63.0,965,98438.702201
75.0,351,98683.823331
43.0,129,98684.994424
77.0,234,98687.159953
67.0,77,98687.833838
75.0,417,98691.818952
55.0,1426,98949.253811
40.0,109,98949.995988
82.0,223,98951.386123
58.0,1247,98960.402674
55.0,837,99211.038565
63.0,102,99211.677394
58.0,453,99244.915711
25.0,2000,99501.145581
39.0,558,99505.200618
60.0,142,99506.306789
40.0,317,99754.54583
43.0,77,99755.577278
57.0,1792,100063.22722
75.0,539,100066.888111
53.0,481,100070.00332
61.0,107,100070.688862
49.0,274,100073.996068
58.0,122,100077.134754
40.0,2000,100339.528792
44.0,960,100594.095114
60.0,509,100597.856755
40.0,134,100598.759831
54.0,123,100599.519488
48.0,781,100604.744087
44.0,190,100851.323559
50.0,2000,101110.266029
65.0,88,101110.856138
54.0,2000,101370.920879
51.0,2000,101636.874013
48.0,236,101638.499146
66.0,244,101640.327038
64.0,420,101643.321677
42.0,997,101649.897561
34.0,2000,101910.390362
61.0,2000,102197.515717
80.0,84,102198.378033
49.0,130,102435.713925
5.0,2000,102686.603054
78.0,347,102690.14296
75.0,2000,102944.981777
53.0,294,102947.286669
48.0,52,102947.739011
77.0,723,102953.834764
58.0,86,102954.785062
42.0,201,102956.557719
83.0,166,102958.056065
55.0,2000,103235.069538
59.0,204,103279.699585
68.0,146,103513.230365
64.0,564,103521.320124
55.0,341,103523.960494
41.0,555,103528.444273
46.0,489,103771.283889
65.0,80,103772.155544
41.0,116,103773.397814
69.0,181,103775.510707
68.0,1738,104028.873824
57.0,113,104030.252342
37.0,554,104033.95692
40.0,569,104037.889023
53.0,366,104040.320122
69.0,1772,104291.292572
54.0,359,104293.804036
40.0,2000,104551.118526
79.0,353,104796.987989
57.0,924,104813.242759
30.0,1515,105065.231469
51.0,1576,105077.605728
77.0,160,105321.022597
30.0,2000,105581.517212
59.0,547,105586.786504
56.0,97,105587.48612
27.0,280,105589.606605
52.0,2000,105849.302594
70.0,65,105849.734818
74.0,1101,106101.98531
39.0,283,106103.887203
52.0,160,106104.912473
48.0,1568,106371.526189
14.0,2000,106386.566657
58.0,136,106642.279325
57.0,2000,106894.818117
64.0,338,106897.041934
34.0,85,106897.572052
41.0,565,106930.985681
60.0,515,106934.36732
48.0,1077,107186.291947
53.0,678,107207.899954
50.0,707,107218.71125
39.0,224,107474.197509
44.0,1583,107485.765637
65.0,115,107486.581759
47.0,360,107732.275422
57.0,240,107733.940414
71.0,229,107735.686229
35.0,52,107736.012251
54.0,88,107736.578474
61.0,2000,107993.90991
72.0,1141,108003.096748
31.0,1098,108253.10117
68.0,64,108253.472648
52.0,2000,108511.505531
43.0,107,108512.298275
50.0,2000,108769.677525
53.0,2000,109023.696659
45.0,105,109024.365351
63.0,103,109025.013515
84.0,1380,109276.744392
69.0,157,109277.816215
50.0,86,109278.537947
69.0,194,109279.816722
39.0,137,109280.578538
48.0,98,109281.225252
65.0,68,109281.666248
30.0,2000,109541.578651
59.0,97,109542.440619
25.0,1063,109821.276657
65.0,385,109823.834413
68.0,128,109824.819159
76.0,167,109826.109658
43.0,311,109828.679223
73.0,181,109830.309117
50.0,254,109832.281484
56.0,237,109834.182473
85.0,149,110078.345448
58.0,1149,110086.416142
47.0,819,110092.25269
47.0,95,110336.982227
26.0,122,110338.130682
55.0,2000,110598.095548
53.0,212,110602.765667
67.0,1433,110613.176661
52.0,1441,110869.013727
9.0,82,110869.552056
59.0,213,110870.936213
40.0,2000,111128.266628
45.0,373,111130.69824
52.0,178,111132.148873
55.0,183,111377.484559
32.0,1754,111389.753581
59.0,146,111391.010494
61.0,159,111637.567166
48.0,105,111638.433344
69.0,311,111640.792696
47.0,245,111642.484368
44.0,103,111644.733248
39.0,527,111648.230161
20.0,2000,111907.818631
65.0,2000,112171.004862
44.0,266,112172.796845
49.0,131,112173.681895
59.0,128,112174.773316
53.0,176,112175.951642
65.0,87,112421.646397
55.0,794,112427.343019
55.0,1526,112680.509103
68.0,2000,112939.741916
45.0,103,112940.465546
19.0,122,112941.29147
56.0,1413,112952.050792
58.0,121,112952.889385
39.0,93,113197.48284
62.0,90,113198.070099
45.0,393,113201.122416
56.0,199,113202.410721
55.0,2000,113461.822803
62.0,154,113462.842646
63.0,205,113464.25185
28.0,371,113466.578213
33.0,2000,113724.159202
54.0,59,113724.736487
46.0,2000,113981.995267
49.0,319,113984.175564
60.0,2000,114254.943227
65.0,111,114255.775695
70.0,85,114256.362849
41.0,1752,114530.872777
57.0,1273,114788.526013
47.0,475,114791.897807
56.0,2000,115048.94962
53.0,2000,115306.477291
48.0,2000,115567.507635
53.0,1025,115819.468249
34.0,2000,116076.979593
73.0,2000,116333.831356
37.0,102,116334.52542
29.0,210,116335.935858
44.0,180,116337.134111
75.0,136,116338.101166
47.0,142,116338.9981
31.0,250,116340.76473
44.0,167,116342.226289
47.0,127,116343.12709
39.0,649,116347.636935
9.0,1458,116619.919588
46.0,439,116622.940831
40.0,302,116866.339895
45.0,1385,116876.008075
71.0,384,116878.801004
29.0,414,117126.69766
40.0,59,117127.118688
78.0,51,117127.434663
35.0,1570,117139.013563
55.0,159,117383.339093
0.0,402,117386.060886
25.0,160,117387.114857
72.0,88,117387.700786
45.0,1309,117396.925328
62.0,2000,117657.626355
58.0,109,117658.386707
70.0,518,117903.970258
66.0,956,117910.846004
46.0,59,117911.28362
41.0,162,117912.434669
45.0,603,118162.090697
41.0,159,118163.051451
18.0,46,118163.329893
38.0,887,118169.305954
78.0,378,118172.015335
45.0,94,118172.764277
39.0,227,118174.4264
60.0,116,118418.455953
47.0,124,118419.313518
40.0,1905,118674.228564
55.0,148,118675.183773
65.0,616,118679.459892
40.0,307,118681.566417
30.0,406,118684.705919
41.0,1438,118941.297583
85.0,80,118941.853538
37.0,1725,119198.190636
89.0,110,119199.198519
67.0,155,119200.396819
52.0,1177,119448.562167
64.0,896,119455.378646
25.0,1746,119755.640621
49.0,81,119756.22265
60.0,421,119760.130065
34.0,48,119760.45494
43.0,364,119763.08338
74.0,130,119763.960689
60.0,256,119765.765413
50.0,56,119766.18184
84.0,746,120012.586676
80.0,140,120013.570525
62.0,66,120014.014571
44.0,45,120014.325818
41.0,82,120014.87862
58.0,242,120016.740134
44.0,204,120018.129277
44.0,353,120020.755456
65.0,389,120265.245844
68.0,379,120268.008617
64.0,103,120268.680285
37.0,95,120269.295555
55.0,75,120269.825644
39.0,206,120271.223576
63.0,290,120273.387327
84.0,416,120276.227766
33.0,718,120524.010787
49.0,114,120525.089925
55.0,190,120526.758071
50.0,207,120528.096686
43.0,129,120528.978229
45.0,364,120531.765498
50.0,2000,120792.511922
65.0,936,121060.237019
17.0,2000,121331.274318
50.0,772,121336.470988
56.0,67,121337.07881
82.0,538,121340.774095
60.0,2000,121640.460129
42.0,83,121641.120881
63.0,75,121641.747298
68.0,90,121642.49911
59.0,1031,121909.5912
43.0,222,121911.190532
70.0,151,121912.142925
35.0,659,121917.319236
51.0,124,121918.22324
84.0,58,121918.831984
32.0,45,122167.561462
47.0,2000,122183.640175
44.0,63,122430.202019
50.0,96,122430.82781
54.0,81,122431.354144
44.0,2000,122691.833671
59.0,65,122692.220541
62.0,559,122695.747908
70.0,53,122696.258594
80.0,63,122696.666592
42.0,603,122701.989479
42.0,102,122702.742996
48.0,2000,122960.99044
6.0,29,122961.182549
65.0,373,122963.824441
58.0,1012,123214.215241
67.0,194,123215.817278
69.0,116,123216.619222
68.0,105,123217.406516
98.0,176,123218.688686
50.0,2000,123474.770266
65.0,451,123480.048657
81.0,62,123480.761908
62.0,878,123728.634557
81.0,210,123730.271839
54.0,199,123731.726418
49.0,139,123732.85667
37.0,224,123734.86979
39.0,1525,123992.520538
68.0,132,123993.390899
46.0,87,123993.979726
40.0,245,123995.597572
33.0,495,123999.227529
38.0,492,124271.444762
75.0,94,124284.033495
53.0,82,124284.59441
94.0,2000,124541.044791
53.0,82,124541.609297
45.0,423,124544.34964
63.0,1869,124820.271097
45.0,1906,125066.275852
34.0,2000,125313.500199
64.0,525,125318.639203
49.0,757,125326.365069
49.0,72,125561.431705
42.0,2000,125586.979183
35.0,824,125830.336699
44.0,91,125831.402575
42.0,339,125835.58675
74.0,125,125837.303193
66.0,141,125839.092609
70.0,52,125839.746404
48.0,303,125842.95293
64.0,102,125844.045324
70.0,166,126082.192483
44.0,294,126085.182744
37.0,99,126086.122382
39.0,179,126087.844923
55.0,2000,126339.785014
50.0,1223,126348.979561
85.0,158,126350.135993
53.0,204,126594.107486
61.0,185,126595.340569
64.0,134,126596.316216
64.0,245,126598.183968
55.0,247,126603.18409
58.0,144,126604.14342
45.0,510,126607.737072
50.0,1295,126859.213902
49.0,429,126862.466774
33.0,498,126865.90118
71.0,290,127108.257859
90.0,126,127109.282765
58.0,92,127109.946715
54.0,190,127111.313314
52.0,2000,127364.596687
64.0,110,127365.444695
40.0,2000,127657.543446
75.0,152,127658.801713
79.0,85,127659.511548
77.0,117,127660.545695
52.0,2000,127912.415711
38.0,2000,128168.39884
45.0,280,128171.133788
66.0,309,128174.170986
38.0,1508,128474.176303
41.0,494,128479.137974
58.0,2000,128735.321998
48.0,529,128752.101213
59.0,2000,129026.857256
68.0,625,129277.604697
24.0,296,129279.625758
78.0,455,129282.838669
84.0,1698,129566.438549
49.0,91,129567.05684
49.0,182,129568.245643
61.0,108,129568.963305
69.0,212,129570.324638
49.0,984,129829.326669
45.0,230,129831.036629
59.0,167,129832.666496
32.0,185,129834.17758
45.0,65,129834.682052
59.0,114,129835.653908
65.0,221,129837.34514
48.0,191,129843.945997
47.0,212,129845.877025
55.0,2000,130149.797437
52.0,860,130407.193702
55.0,63,130407.711112
45.0,182,130409.417145
69.0,1074,130417.582229
53.0,213,130419.311309
52.0,112,130420.557373
39.0,2000,130669.630208
15.0,2000,130940.996032
59.0,72,130941.448345
57.0,124,131182.222205
38.0,63,131182.798326
61.0,872,131191.099186
52.0,923,131198.569205
50.0,87,131199.295372
58.0,464,131435.011241
51.0,78,131435.724158
45.0,457,131439.562315
39.0,2000,131694.881316
59.0,1163,131704.141797
65.0,2000,131954.50598
58.0,1158,132203.138645
55.0,2000,132461.96518
73.0,791,132468.46962
42.0,383,132711.36133
58.0,220,132713.04523
64.0,102,132713.713925
35.0,668,132719.435125
49.0,108,132720.368326
65.0,381,132723.276891
45.0,183,132724.786364
64.0,957,132963.641353
40.0,1563,133217.154089
45.0,499,133222.002986
77.0,169,133223.769109
65.0,63,133224.354821
53.0,500,133229.367821
51.0,523,133234.805839
43.0,292,133472.967744
29.0,38,133473.268647
13.0,555,133478.139171
24.0,283,133480.617432
33.0,45,133480.977313
45.0,93,133481.735171
90.0,147,133483.156774
74.0,377,133486.483286
41.0,674,133730.940917
54.0,902,133737.703984
50.0,91,133738.450915
61.0,141,133739.515399
50.0,138,133740.495849
50.0,2000,133997.585482
75.0,119,133998.871443
65.0,105,133999.897315
24.0,2000,134253.55601
14.0,2000,134504.349407
54.0,682,134746.729825
66.0,132,134747.895049
66.0,132,134749.259051
76.0,152,134750.594563
88.0,122,134751.508103
46.0,83,134752.246305
62.0,284,134754.963615
39.0,1283,134997.783237
52.0,215,134999.47609
48.0,73,135000.044211
59.0,55,135000.487919
65.0,436,135004.736146
68.0,651,135011.289018
