#{"t_start": 1673779761.9937136, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,357,93369.029578
65.0,260,93370.868158
30.0,623,93375.552545
57.0,354,93377.972741
42.0,137,93620.405093
60.0,102,93621.255956
49.0,81,93621.736965
91.0,504,93625.380318
49.0,84,93625.961455
46.0,456,93629.812788
71.0,138,93630.814337
77.0,120,93631.684676
58.0,63,93632.118629
20.0,2000,93889.010081
75.0,219,93890.566408
75.0,63,93891.15133
24.0,541,94140.837944
65.0,2000,94398.823056
54.0,72,94399.328131
59.0,126,94400.200049
58.0,215,94401.66587
69.0,2000,94775.50463
54.0,227,94777.077882
51.0,1399,95031.306666
66.0,69,95031.77126
38.0,72,95032.251435
33.0,117,95032.99945
25.0,2000,95288.433739
55.0,361,95290.924319
54.0,131,95292.024111
67.0,70,95292.518515
71.0,238,95294.103432
56.0,213,95295.607381
68.0,105,95296.314889
49.0,306,95298.501354
62.0,167,95299.628246
44.0,2000,95560.236677
73.0,388,95804.35087
59.0,175,95805.458694
69.0,157,95806.4416
22.0,1861,96059.150367
32.0,2000,96316.490258
49.0,572,96320.648991
58.0,165,96321.772223
56.0,291,96323.978843
54.0,484,96327.597883
42.0,345,96571.465471
64.0,1105,96579.757607
71.0,149,96580.91417
40.0,107,96581.962733
64.0,111,96582.919069
39.0,1128,96836.394377
39.0,362,96838.850139
60.0,267,96840.718993
28.0,2000,97100.214562
64.0,775,97349.707699
68.0,489,97353.212587
90.0,94,97353.851913
58.0,126,97354.836575
53.0,1738,97641.010469
69.0,159,97642.023928
65.0,1589,97899.002501
63.0,146,97900.371606
70.0,929,97907.163126
57.0,114,97908.213213
88.0,139,97909.344689
71.0,678,98147.954963
34.0,89,98148.813494
50.0,2000,98422.88154
49.0,610,98428.448745
72.0,329,98431.209157
53.0,266,98433.755153
54.0,63,98434.310705
54.0,58,98434.856568
45.0,1823,98693.994682
70.0,59,98694.60102
35.0,2000,98955.113826
55.0,263,98957.011612
45.0,91,98957.614984
65.0,407,99204.483747
83.0,507,99208.706647
46.0,295,99210.750152
58.0,119,99211.512156
49.0,2000,99497.821056
49.0,115,99498.59501
40.0,2000,99759.988633
11.0,202,99761.834514
48.0,1162,100063.939883
70.0,227,100065.509893
65.0,586,100069.411489
58.0,967,100327.194847
50.0,267,100329.293243
68.0,197,100330.62617
64.0,167,100331.756829
57.0,618,100336.5705
62.0,290,100338.940395
65.0,112,100339.73802
50.0,2000,100601.380412
51.0,1409,100856.448033
58.0,107,100857.117781
64.0,100,100857.77119
62.0,98,100858.430958
67.0,2000,101117.649832
83.0,373,101120.394571
37.0,136,101121.291645
95.0,1933,101383.487519
65.0,943,101639.233863
58.0,1513,101649.57385
67.0,2000,101910.077141
53.0,280,102148.899997
40.0,581,102187.099945
49.0,714,102192.950961
63.0,579,102434.813292
38.0,1806,102450.576755
47.0,460,102688.432489
51.0,758,102696.513464
60.0,195,102698.532274
29.0,1127,102944.086574
52.0,2000,103199.982967
42.0,1081,103210.040936
75.0,1162,103517.660233
47.0,416,103522.199172
54.0,253,103524.35317
39.0,2000,103782.410591
43.0,2000,104035.133343
50.0,1667,104285.23072
64.0,143,104286.228295
61.0,1201,104294.835181
79.0,802,104543.902528
54.0,79,104544.449412
25.0,199,104545.771816
54.0,2000,104812.902778
58.0,589,104817.246152
59.0,222,104818.800791
49.0,2000,105075.382478
45.0,2000,105331.35555
87.0,154,105332.324787
61.0,946,105587.282486
50.0,272,105589.310587
52.0,124,105590.117495
60.0,250,105591.772336
80.0,152,105592.781919
41.0,1887,105851.758189
54.0,87,105852.320925
51.0,128,105853.219035
67.0,482,106101.20485
59.0,261,106103.099016
38.0,1969,106372.450342
71.0,261,106374.31247
34.0,350,106376.994083
48.0,1199,106386.06616
74.0,2000,106655.110151
63.0,1085,106930.262124
51.0,616,106934.295388
54.0,283,106936.440601
72.0,377,107183.438011
49.0,222,107184.936081
51.0,288,107187.080143
59.0,189,107189.820095
81.0,563,107209.364175
58.0,226,107214.329592
49.0,103,107217.054068
41.0,2000,107485.613668
53.0,191,107486.890205
55.0,2000,107743.742221
46.0,134,107988.244325
44.0,517,107991.914604
45.0,585,107996.163355
91.0,119,107997.009351
64.0,205,107998.444907
34.0,106,107999.445913
51.0,272,108002.245755
55.0,99,108002.943302
64.0,961,108252.057623
91.0,248,108253.580184
64.0,1181,108505.889778
74.0,1071,108514.218613
40.0,95,108514.87123
55.0,98,108515.783864
88.0,113,108516.639735
46.0,106,108517.443016
80.0,391,108762.297174
30.0,839,108768.383567
35.0,1584,109019.502664
54.0,1054,109026.852525
41.0,810,109274.247999
66.0,487,109277.865131
59.0,734,109283.20187
47.0,246,109284.793594
63.0,2000,109544.616131
38.0,360,109547.190651
39.0,589,109822.556345
39.0,2000,110081.141518
57.0,359,110083.433919
66.0,164,110084.600958
49.0,372,110087.235132
60.0,249,110089.042144
80.0,1373,110342.712317
69.0,95,110343.347599
46.0,203,110345.171171
72.0,97,110345.763461
60.0,2000,110609.608209
51.0,220,110611.011306
69.0,151,110611.961919
55.0,1038,110865.008819
54.0,336,110867.394807
48.0,96,110868.047704
45.0,59,110868.445438
40.0,561,110872.019389
70.0,1640,111127.064319
64.0,277,111128.950325
60.0,589,111377.162304
54.0,75,111377.720695
80.0,106,111378.401887
60.0,213,111379.842011
53.0,82,111380.442649
37.0,102,111381.127623
49.0,947,111387.873495
38.0,146,111388.861946
60.0,292,111636.588911
59.0,1752,111650.458527
50.0,2000,111909.951153
55.0,517,112162.558944
50.0,1078,112170.423777
34.0,87,112170.986299
57.0,191,112172.288963
48.0,126,112173.125536
49.0,2000,112432.711674
19.0,2000,112690.93013
73.0,68,112691.582758
34.0,177,112692.763696
79.0,69,112693.233049
71.0,357,112938.839009
35.0,252,112940.656996
49.0,120,112941.500045
28.0,2000,113200.368941
56.0,91,113201.173282
44.0,275,113203.059572
67.0,200,113204.55193
75.0,745,113209.741811
53.0,125,113210.583776
77.0,695,113460.775187
30.0,73,113461.297957
49.0,194,113462.593061
65.0,251,113464.303242
63.0,194,113465.529799
36.0,263,113467.390033
71.0,120,113468.227129
59.0,108,113468.898433
53.0,291,113714.590899
0.0,2000,113971.198455
51.0,2000,113985.77584
44.0,151,114242.562165
15.0,2000,114518.474176
81.0,82,114519.080947
50.0,808,114525.843937
44.0,2000,114788.887854
51.0,782,114794.320459
80.0,181,114795.579249
55.0,335,115040.378722
43.0,2000,115298.225995
72.0,225,115299.978537
48.0,176,115301.230202
63.0,69,115301.685144
76.0,569,115305.724009
58.0,809,115311.763241
42.0,2000,115572.196079
55.0,103,115572.865632
81.0,990,115824.742651
57.0,159,115825.968589
49.0,111,115826.754564
64.0,105,115827.487565
58.0,488,115830.875019
38.0,451,116077.696827
42.0,152,116078.624103
65.0,91,116079.154362
70.0,208,116080.522677
66.0,535,116084.418509
43.0,259,116086.227803
66.0,153,116087.220387
40.0,88,116087.860065
58.0,101,116088.523104
33.0,272,116333.625934
65.0,77,116334.133294
53.0,2000,116595.054922
48.0,76,116595.566858
95.0,745,116602.251917
74.0,1394,116866.978237
25.0,143,116867.90008
64.0,203,116869.219899
43.0,97,116869.872499
14.0,2000,117129.073024
69.0,62,117129.559167
69.0,323,117131.921789
57.0,123,117132.841822
10.0,2000,117390.315428
61.0,72,117390.818243
33.0,1433,117647.234493
62.0,185,117648.483644
45.0,64,117649.095969
31.0,271,117651.031938
74.0,62,117651.495997
69.0,418,117654.322221
25.0,2000,117910.781936
39.0,40,117911.108759
41.0,501,118160.072353
43.0,84,118160.598456
42.0,290,118162.539736
55.0,68,118162.945923
30.0,104,118163.635929
74.0,2000,118420.842502
44.0,168,118422.329169
62.0,1013,118429.427911
24.0,497,118674.182744
71.0,215,118675.564459
65.0,2000,118936.405695
58.0,111,118937.094768
55.0,1806,119193.660761
63.0,154,119194.648352
44.0,217,119196.385737
56.0,179,119197.895964
35.0,2000,119452.708089
60.0,170,119453.908641
61.0,67,119454.381841
65.0,431,119457.226914
78.0,77,119488.290383
45.0,167,119507.014197
66.0,137,119508.125644
65.0,67,119508.636475
60.0,1405,119759.417985
67.0,120,119760.214124
37.0,68,119760.629057
55.0,254,119762.553323
49.0,309,119764.650459
41.0,783,120011.377711
63.0,437,120014.403799
70.0,146,120015.39285
59.0,2000,120271.39615
49.0,540,120275.306468
40.0,60,120275.713724
71.0,112,120276.490906
60.0,133,120277.406937
64.0,133,120520.88424
54.0,271,120522.999821
32.0,916,120530.114034
26.0,85,120530.714401
53.0,2000,120791.517348
54.0,93,120792.136786
65.0,2000,121070.394257
35.0,98,121071.167145
72.0,1051,121332.362104
30.0,239,121333.983636
55.0,1024,121341.01038
51.0,836,121632.041392
51.0,69,121632.556138
56.0,785,121638.504123
82.0,121,121639.440011
45.0,169,121640.716269
65.0,402,121897.394564
55.0,186,121899.190762
33.0,2000,122168.124635
30.0,160,122169.57871
41.0,701,122175.190048
38.0,171,122176.54575
63.0,688,122181.952987
69.0,68,122182.646586
49.0,146,122429.82901
46.0,358,122432.169738
65.0,90,122432.705024
49.0,148,122433.659311
66.0,1040,122440.763293
70.0,461,122690.949582
57.0,75,122691.418873
46.0,325,122693.507672
58.0,86,122694.047998
79.0,1137,122702.946054
50.0,345,122949.419804
44.0,234,122950.949257
44.0,90,122951.685838
53.0,146,122952.939767
15.0,65,122953.494747
70.0,140,122954.457128
48.0,264,122956.370203
12.0,2000,123213.568533
69.0,769,123221.253701
37.0,148,123222.667866
74.0,81,123223.356261
26.0,134,123224.470089
68.0,67,123461.881391
79.0,836,123468.728644
38.0,46,123469.124064
64.0,361,123472.522442
43.0,111,123473.684625
64.0,312,123477.155499
69.0,345,123721.753243
44.0,2000,123737.659365
67.0,94,123985.224402
62.0,72,123985.771418
65.0,218,123987.247357
-4.0,250,123988.977561
41.0,554,123992.718335
73.0,429,123995.579737
64.0,1995,124290.264208
40.0,105,124291.307245
70.0,147,124292.31615
58.0,746,124539.641931
69.0,1199,124565.36007
62.0,2000,124824.856407
45.0,1329,125066.738332
46.0,2000,125314.438756
38.0,74,125315.105274
39.0,71,125315.809839
49.0,166,125317.459506
44.0,438,125321.905491
63.0,99,125322.862196
50.0,1772,125578.359711
54.0,1493,125830.755637
67.0,65,125831.528102
24.0,1816,126088.032676
55.0,889,126097.870942
51.0,94,126099.003414
50.0,131,126099.993483
24.0,68,126100.510896
70.0,423,126336.682135
64.0,103,126337.635548
69.0,1792,126593.542116
48.0,107,126594.26702
60.0,96,126594.889165
55.0,138,126595.884624
59.0,75,126596.508365
57.0,942,126606.471036
49.0,358,126608.712888
47.0,598,126855.47871
78.0,200,126856.89061
44.0,1453,126867.599685
58.0,196,127109.128941
70.0,168,127110.377673
25.0,241,127112.040589
50.0,1203,127121.040391
57.0,88,127121.785518
53.0,104,127122.623735
78.0,193,127362.216856
75.0,163,127363.499933
39.0,387,127366.409928
60.0,118,127367.288388
50.0,232,127369.275095
66.0,354,127395.497632
39.0,577,127400.688842
64.0,449,127656.39759
82.0,161,127657.8264
65.0,103,127658.648913
45.0,2000,127910.66353
40.0,2000,128166.502275
44.0,138,128167.693779
65.0,90,128168.525403
35.0,54,128169.023004
40.0,627,128175.323152
43.0,299,128214.211109
59.0,2000,128483.181723
52.0,215,128485.68361
34.0,123,128486.946877
52.0,147,128725.766153
38.0,1440,128738.179223
74.0,179,128752.107781
64.0,258,128766.616009
64.0,165,129009.343683
61.0,384,129013.656146
69.0,88,129014.799129
63.0,82,129015.895612
75.0,129,129017.896109
53.0,271,129021.627167
58.0,590,129026.377478
53.0,1005,129279.693707
80.0,312,129281.921053
81.0,65,129282.387086
75.0,58,129282.858134
36.0,1791,129567.009368
54.0,120,129567.791321
74.0,99,129568.459316
35.0,216,129569.826573
72.0,400,129572.764431
68.0,180,129573.998524
63.0,193,129575.60274
43.0,1158,129836.61489
55.0,1882,130135.124748
66.0,81,130135.678688
87.0,141,130136.65777
49.0,119,130137.591424
44.0,2000,130413.877888
52.0,69,130414.333246
40.0,147,130415.613558
63.0,2000,130663.273024
46.0,55,130663.844751
58.0,387,130668.368878
59.0,278,130923.413733
49.0,65,130923.90848
60.0,185,130925.466064
35.0,640,130933.457891
44.0,140,130934.57696
49.0,109,130935.398199
39.0,2000,131192.540213
70.0,55,131192.912613
20.0,893,131432.125224
69.0,56,131432.485538
70.0,76,131432.999525
38.0,542,131437.639224
61.0,81,131438.33726
47.0,261,131440.628173
51.0,154,131442.187057
46.0,1150,131690.544328
70.0,139,131691.699845
47.0,1430,131702.774094
65.0,81,131703.40185
61.0,575,131941.662001
64.0,160,131943.179197
45.0,370,131946.567963
60.0,209,131948.422948
78.0,130,131949.501662
55.0,919,132197.09015
49.0,2000,132454.783251
50.0,390,132458.190169
44.0,137,132459.21194
70.0,111,132459.98191
78.0,2000,132715.858149
65.0,170,132717.225476
41.0,108,132718.274556
75.0,74,132718.924283
43.0,141,132720.177436
65.0,87,132720.897446
55.0,246,132722.679619
64.0,125,132723.553212
28.0,241,132725.612464
95.0,422,132960.021128
44.0,87,132960.891285
27.0,1866,133216.876878
48.0,641,133223.233235
60.0,150,133224.592005
80.0,529,133229.942669
65.0,2000,133483.890927
69.0,115,133484.906811
69.0,133,133486.041773
49.0,2000,133740.469623
33.0,79,133741.230638
39.0,2000,133998.54875
55.0,116,133999.674308
37.0,113,134000.996943
55.0,148,134238.522473
54.0,229,134240.612615
85.0,59,134241.101158
69.0,332,134244.379756
49.0,2000,134495.915145
69.0,192,134497.121073
70.0,417,134500.245658
45.0,856,134743.568761
50.0,186,134745.150448
54.0,276,134747.610771
69.0,130,134748.965949
77.0,556,134753.81242
69.0,2000,135002.847035
38.0,348,135006.409962
39.0,215,135008.767526
70.0,149,135010.212289
