#{"t_start": 1673779761.747893, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,2000,91299.000326
54.0,1696,91555.858949
45.0,1552,91567.157453
42.0,82,91567.741445
47.0,2000,91822.74566
30.0,202,91824.172886
68.0,82,91824.830559
72.0,96,92068.789592
50.0,2000,92083.352019
53.0,92,92328.471253
55.0,1696,92340.187102
55.0,180,92341.301786
64.0,105,92585.967716
79.0,75,92586.521955
38.0,378,92589.318274
53.0,61,92589.764705
40.0,270,92591.750845
63.0,1804,92853.602093
40.0,322,92855.613437
45.0,173,92856.800324
53.0,206,92858.233287
70.0,1633,93111.950482
64.0,168,93113.01451
25.0,215,93114.690269
50.0,48,93115.0327
41.0,398,93117.934728
54.0,123,93118.95878
34.0,854,93368.298726
40.0,82,93368.823412
66.0,235,93370.464634
55.0,224,93372.095421
69.0,222,93373.913924
45.0,2000,93630.126916
73.0,80,93630.690605
66.0,717,93879.145295
78.0,387,93881.799335
42.0,2000,94141.431311
70.0,2000,94399.433269
55.0,147,94400.436639
86.0,133,94401.324596
61.0,106,94402.057221
53.0,193,94405.934706
49.0,90,94406.714838
77.0,77,94407.238437
39.0,252,94408.876886
68.0,123,94409.750328
70.0,381,94414.841682
73.0,158,94416.092195
48.0,1568,94782.179102
64.0,597,95030.391152
30.0,2000,95285.816205
54.0,765,95291.05242
45.0,1386,95543.391097
52.0,550,95547.131929
57.0,109,95548.018597
69.0,1837,95806.155859
54.0,232,95807.928604
60.0,2000,96062.055451
49.0,153,96063.115857
44.0,183,96064.456802
41.0,1805,96319.930287
84.0,1076,96327.779931
80.0,110,96570.052355
58.0,2000,96585.275266
55.0,165,96830.454167
47.0,447,96833.632009
59.0,274,96836.91984
60.0,75,96837.420768
43.0,1617,97093.793379
43.0,280,97096.217541
69.0,104,97096.976912
24.0,1351,97350.389293
49.0,74,97350.87591
45.0,91,97351.484952
63.0,215,97353.1637
34.0,56,97353.540563
67.0,1678,97639.137555
72.0,123,97639.994917
67.0,154,97641.316217
68.0,586,97645.26363
52.0,1342,97900.903709
43.0,222,97902.43331
60.0,105,97903.136523
53.0,761,97909.151901
46.0,822,98149.090049
46.0,203,98151.116478
52.0,150,98152.257997
53.0,199,98154.068865
49.0,193,98155.819101
58.0,642,98162.371254
55.0,90,98163.15433
40.0,77,98163.944563
74.0,387,98422.662631
41.0,274,98425.187061
49.0,176,98426.780183
65.0,161,98428.189432
55.0,1048,98437.584952
94.0,2000,98698.624546
81.0,2000,98958.098063
50.0,1049,99210.166028
56.0,2000,99496.368112
26.0,1258,99505.429586
64.0,383,99753.551419
74.0,75,99755.141798
64.0,79,99755.747298
52.0,873,99764.163227
58.0,732,99818.066436
64.0,136,100063.036014
48.0,89,100063.565689
62.0,531,100067.225639
56.0,410,100069.866901
54.0,258,100072.924895
70.0,709,100327.825025
67.0,361,100330.424205
74.0,126,100331.287158
48.0,1121,100339.930886
35.0,620,100592.231783
50.0,137,100593.082562
74.0,110,100593.814467
45.0,2000,100852.790939
37.0,53,100853.139154
73.0,61,100853.511074
69.0,434,100856.683826
57.0,214,100858.057784
71.0,283,100859.994938
58.0,73,100860.453649
60.0,628,101110.060103
31.0,115,101110.815938
50.0,191,101112.112593
58.0,1294,101121.42499
49.0,113,101122.394951
68.0,96,101123.021802
50.0,751,101373.90103
61.0,833,101381.279686
70.0,363,101385.842544
30.0,2000,101648.24099
51.0,1425,101904.295572
39.0,95,101904.879923
59.0,2000,102190.421818
39.0,1107,102437.486739
54.0,78,102438.331588
25.0,175,102440.022113
88.0,77,102441.178874
63.0,457,102444.363654
65.0,110,102445.080077
44.0,777,102451.581082
56.0,2000,102706.184747
68.0,96,102706.982414
43.0,176,102942.756453
80.0,304,102945.426876
56.0,96,102946.357903
39.0,289,102948.604283
40.0,146,102949.780461
64.0,2000,103205.734616
58.0,161,103207.022064
58.0,1390,103517.397306
52.0,805,103525.310207
59.0,2000,103783.778476
44.0,134,103785.473157
58.0,1269,104032.38961
70.0,136,104033.275819
40.0,2000,104285.27094
39.0,1231,104294.121414
45.0,94,104294.770257
53.0,134,104539.094535
54.0,254,104541.053304
51.0,81,104541.659484
45.0,2000,104803.233861
66.0,844,104814.588862
56.0,331,104817.009985
73.0,433,104819.972239
43.0,58,104820.371606
66.0,103,105061.850435
38.0,623,105066.821793
54.0,1229,105076.639953
64.0,134,105077.564373
48.0,169,105321.011569
64.0,246,105322.719292
44.0,1599,105333.671806
44.0,903,105588.213992
50.0,201,105589.782501
44.0,2000,105849.483562
39.0,167,105850.591997
27.0,57,105850.997857
58.0,555,105854.765916
54.0,2000,106122.824494
44.0,546,106372.831347
59.0,371,106375.555701
38.0,231,106377.302488
53.0,1434,106642.727432
50.0,932,106649.338598
55.0,138,106650.362794
67.0,236,106652.057924
64.0,1086,106897.88874
39.0,120,106927.921839
55.0,168,106929.303882
70.0,2000,107187.705754
57.0,81,107188.256541
45.0,132,107190.592661
67.0,94,107191.183104
56.0,120,107207.290255
68.0,264,107209.560836
45.0,467,107218.298941
84.0,99,107464.356611
49.0,58,107464.848176
72.0,317,107475.609388
55.0,319,107477.930908
71.0,570,107481.933854
59.0,603,107486.523133
64.0,122,107487.311816
68.0,225,107732.132493
49.0,607,107736.422536
30.0,2000,107993.755172
27.0,78,107994.270762
59.0,327,107996.619697
56.0,1453,108250.521739
50.0,83,108251.065402
78.0,1420,108259.974327
52.0,820,108510.469871
55.0,133,108511.426322
51.0,281,108513.836987
60.0,361,108516.969064
60.0,75,108517.534034
54.0,94,108518.179389
50.0,312,108762.500032
55.0,729,108767.860891
57.0,327,108770.122404
66.0,700,108775.113352
38.0,1109,109022.740685
76.0,162,109023.867284
42.0,59,109024.267505
51.0,112,109024.964879
29.0,137,109025.875936
61.0,174,109027.278129
60.0,579,109273.065184
57.0,71,109273.568184
65.0,496,109277.26472
40.0,2000,109536.728409
50.0,118,109537.708319
47.0,126,109538.598904
33.0,1062,109546.386692
55.0,186,109549.865609
58.0,82,109819.239994
52.0,130,109820.365528
54.0,144,109821.414039
55.0,203,109822.795794
39.0,59,109823.196829
55.0,294,109825.286922
49.0,871,109832.486658
48.0,299,110077.884155
54.0,1076,110085.33138
56.0,1214,110338.376132
33.0,2000,110598.45684
64.0,479,110604.767278
35.0,87,110605.36952
61.0,207,110606.924506
49.0,128,110608.298875
63.0,85,110608.857346
44.0,712,110613.724648
59.0,948,110866.193126
65.0,477,110869.511075
63.0,810,111118.794896
56.0,915,111124.98239
60.0,1218,111377.400358
61.0,67,111377.909856
29.0,2000,111637.55217
57.0,791,111644.877662
47.0,96,111645.488785
63.0,1468,111901.102045
70.0,74,111901.60798
86.0,350,111904.327922
49.0,1476,112163.42806
54.0,217,112165.068962
75.0,119,112165.934366
69.0,1887,112424.34885
61.0,557,112428.427937
33.0,115,112429.260488
45.0,2000,112687.627783
57.0,99,112688.288799
46.0,229,112690.085311
74.0,107,112690.808015
48.0,752,112939.197374
58.0,84,112939.88837
61.0,1122,112948.543753
51.0,218,112950.212789
59.0,634,113198.41813
58.0,99,113199.169274
44.0,543,113203.17099
69.0,109,113204.052788
67.0,237,113205.64468
55.0,313,113207.738822
50.0,1315,113462.333699
42.0,2000,113719.689095
39.0,2000,113976.403055
84.0,408,113979.662461
58.0,386,113982.548602
10.0,2000,114253.338438
74.0,2000,114529.542929
39.0,452,114533.149493
55.0,117,114534.015241
41.0,122,114783.211863
60.0,107,114783.909625
62.0,169,114785.273876
52.0,119,114786.054648
41.0,1594,115039.466845
65.0,1188,115048.328438
53.0,124,115049.343193
38.0,86,115049.903106
53.0,154,115050.872163
47.0,2000,115308.504228
47.0,349,115311.095358
45.0,467,115561.405981
35.0,2000,115820.046081
37.0,2000,116077.517563
83.0,502,116080.7255
48.0,101,116081.358763
52.0,196,116082.733544
47.0,1015,116089.867343
58.0,106,116333.897145
59.0,786,116339.088077
68.0,107,116339.749415
86.0,641,116344.537889
55.0,801,116597.669171
83.0,82,116598.206321
33.0,2000,116868.054204
59.0,243,116869.622898
65.0,84,116870.19991
64.0,2000,117129.439885
50.0,2000,117387.154685
61.0,61,117387.558125
61.0,2000,117647.873558
44.0,561,117651.992089
37.0,149,117652.981599
44.0,185,117654.263618
34.0,1434,117906.653012
60.0,193,117908.086143
48.0,284,117910.096417
53.0,172,117911.348357
37.0,2000,118170.262597
45.0,61,118170.63964
58.0,328,118173.213202
59.0,74,118173.787565
41.0,70,118174.310324
55.0,199,118418.918103
69.0,375,118421.513553
56.0,220,118423.354935
55.0,2000,118678.585177
72.0,54,118678.94251
56.0,257,118680.752132
39.0,1636,118939.110541
36.0,651,118943.558449
49.0,509,118947.402322
73.0,159,118948.491627
63.0,147,119193.063664
79.0,227,119194.61073
64.0,433,119198.087857
74.0,691,119203.444929
45.0,604,119208.531646
60.0,841,119453.853963
40.0,84,119454.445448
35.0,1457,119752.223823
73.0,731,119758.70829
34.0,490,119762.302722
44.0,58,119762.681605
50.0,216,119764.168156
83.0,56,119764.549108
51.0,147,119765.602097
55.0,91,120007.218003
58.0,130,120008.182623
65.0,157,120009.410324
53.0,2000,120265.646269
57.0,102,120266.340443
67.0,651,120270.742821
37.0,2000,120528.03206
6.0,28,120528.22904
63.0,363,120530.970812
39.0,1323,120781.676374
41.0,53,120782.04055
55.0,1219,120802.070275
58.0,80,120810.223131
7.0,2000,121075.051971
23.0,186,121329.990201
81.0,105,121330.707222
61.0,177,121331.918708
52.0,97,121332.6001
59.0,358,121335.028155
50.0,132,121335.888299
65.0,68,121336.328334
47.0,2000,121635.477254
51.0,2000,121910.141153
41.0,383,121912.873125
81.0,766,122167.47861
58.0,318,122170.080503
55.0,164,122171.403794
50.0,255,122173.488706
37.0,62,122173.9254
40.0,825,122180.433402
65.0,1221,122435.230442
55.0,162,122436.385741
29.0,1080,122690.713887
28.0,2000,122705.316375
64.0,71,122949.932657
49.0,76,122950.390228
50.0,111,122951.112913
43.0,149,122952.335608
56.0,137,122953.526298
66.0,220,122955.010902
52.0,68,122955.643298
49.0,55,122956.023699
28.0,427,122958.91051
52.0,113,122959.682776
62.0,154,122960.775156
32.0,85,122961.335413
43.0,2000,123219.064211
19.0,2000,123475.294763
52.0,208,123477.803638
46.0,609,123724.292696
59.0,93,123725.242594
39.0,2000,123987.526076
57.0,417,123990.352256
38.0,156,123991.529795
65.0,116,123992.260434
65.0,302,123994.242883
59.0,74,123994.746683
55.0,336,123997.112278
38.0,92,123997.81663
63.0,398,124257.739112
60.0,74,124269.915426
67.0,76,124270.428386
31.0,415,124285.330627
68.0,372,124287.844576
58.0,2000,124544.124536
58.0,1321,124816.069143
25.0,98,124816.919475
64.0,85,124817.515994
29.0,37,124817.78999
95.0,357,124820.257927
59.0,2000,125066.824693
15.0,26,125067.009537
36.0,59,125067.468915
78.0,96,125068.293454
50.0,2000,125316.191075
37.0,406,125320.375316
39.0,91,125321.21585
33.0,1042,125566.934247
25.0,2000,125826.158377
60.0,86,125827.088057
42.0,440,125832.35248
53.0,249,125835.398703
49.0,212,125838.20721
74.0,92,125839.385806
61.0,239,125842.074546
69.0,397,126082.532839
79.0,82,126083.484231
56.0,2000,126336.049501
44.0,1275,126346.113858
59.0,151,126347.111678
70.0,2000,126607.175634
53.0,550,126853.206361
34.0,314,126855.572807
52.0,515,126859.183579
73.0,614,126863.630614
42.0,125,126864.508492
63.0,1186,127113.335546
43.0,848,127119.714121
53.0,2000,127397.3073
54.0,236,127399.55053
47.0,2000,127668.429415
58.0,69,127669.059171
49.0,447,127908.232638
29.0,1043,127916.270341
78.0,389,127919.777672
14.0,696,128164.630581
40.0,102,128165.53805
59.0,217,128167.348878
63.0,1717,128454.006989
40.0,385,128473.17216
55.0,371,128476.937948
73.0,223,128479.04846
45.0,2000,128735.225333
29.0,86,128735.888241
42.0,190,128737.616589
74.0,713,129009.824101
89.0,87,129010.728976
53.0,184,129012.756709
62.0,115,129014.22571
47.0,136,129016.038297
60.0,97,129017.546508
65.0,703,129025.228481
28.0,739,129276.735565
64.0,60,129277.175581
65.0,121,129278.028032
61.0,58,129278.42685
65.0,108,129279.17522
60.0,802,129284.870604
52.0,73,129285.34395
43.0,2000,129570.80176
40.0,432,129573.859807
43.0,244,129575.84806
38.0,416,129830.612519
56.0,166,129832.100153
31.0,2000,130130.830592
37.0,95,130131.768956
49.0,664,130137.542393
37.0,171,130139.41611
40.0,90,130149.56899
59.0,738,130405.688604
54.0,644,130411.356934
44.0,2000,130657.30781
35.0,838,130665.899626
50.0,127,130667.33952
55.0,1260,130933.724606
87.0,522,130937.890244
49.0,566,131181.961219
75.0,171,131183.381997
49.0,130,131184.606325
58.0,74,131185.254263
29.0,127,131186.41082
64.0,69,131187.059951
35.0,985,131195.769177
84.0,136,131196.885083
74.0,454,131432.613909
59.0,230,131434.505296
79.0,685,131440.320529
71.0,66,131440.942578
52.0,608,131448.295572
43.0,245,131451.027308
50.0,77,131451.678353
48.0,433,131691.308779
64.0,106,131692.170827
50.0,502,131695.714187
62.0,206,131697.566711
49.0,1764,131945.745025
45.0,1287,132196.678413
45.0,2000,132454.290444
60.0,154,132455.721767
40.0,168,132457.224795
59.0,234,132459.026072
63.0,1379,132709.854296
54.0,83,132710.611002
55.0,2000,132957.041854
33.0,1028,132966.307653
67.0,84,132967.037125
42.0,1016,133215.620947
59.0,77,133216.443004
43.0,135,133217.840136
48.0,2000,133473.072927
38.0,107,133474.000914
82.0,73,133474.600481
33.0,623,133480.143853
25.0,2000,133735.376979
72.0,2000,133991.123539
70.0,150,133992.546679
63.0,126,133993.721929
34.0,52,133994.183187
9.0,2000,134249.137414
32.0,134,134250.090095
42.0,439,134253.631773
70.0,124,134254.638454
26.0,2000,134505.528627
44.0,2000,134759.457511
48.0,102,134760.302597
71.0,58,134760.751979
45.0,259,134995.407847
59.0,153,134996.530654
48.0,237,134998.478203
