#{"t_start": 1673779761.2112741, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,196,89445.563405
58.0,171,89446.810753
37.0,2000,89701.554947
48.0,915,89948.496281
58.0,178,89949.924215
34.0,110,89950.773644
61.0,136,89951.710309
48.0,392,89954.702105
71.0,113,89955.524401
39.0,318,89957.936445
68.0,651,90208.298288
40.0,358,90211.016634
77.0,338,90214.517933
47.0,2000,90530.975464
35.0,648,90535.908909
89.0,108,90536.609277
53.0,104,90537.329875
19.0,32,90777.952517
49.0,820,90784.313656
81.0,1287,91040.710264
54.0,198,91042.217433
54.0,202,91043.665721
78.0,100,91044.35651
35.0,158,91045.57708
52.0,97,91046.231899
37.0,2000,91302.037159
36.0,1004,91312.350601
65.0,272,91555.49519
47.0,175,91556.745406
72.0,754,91562.019617
49.0,517,91565.855836
66.0,80,91566.634391
19.0,254,91568.491314
66.0,839,91815.293997
44.0,570,91819.31318
46.0,184,91820.504724
49.0,2000,92078.367521
58.0,361,92081.122022
54.0,119,92081.99525
62.0,167,92083.158506
48.0,228,92329.182899
57.0,200,92330.419175
50.0,105,92331.268951
57.0,111,92332.011583
50.0,2000,92589.91088
46.0,626,92594.308628
63.0,223,92595.981106
47.0,1061,92852.50438
51.0,58,92852.938577
52.0,731,92857.853987
39.0,101,92858.583017
80.0,182,92860.039116
79.0,153,92861.065465
28.0,325,92863.365822
44.0,139,92864.427333
73.0,258,93108.13348
62.0,91,93108.785732
57.0,176,93110.030808
56.0,650,93114.572423
55.0,936,93364.356372
50.0,1675,93376.906439
31.0,181,93378.104003
58.0,157,93620.729705
58.0,244,93622.457646
34.0,158,93623.558558
82.0,945,93630.926324
65.0,322,93633.213962
62.0,71,93633.743332
52.0,86,93634.325941
84.0,234,93879.327144
59.0,104,93880.24016
28.0,70,93880.701264
62.0,884,93886.564633
67.0,112,93887.308223
49.0,101,93887.989675
65.0,155,93888.971665
56.0,299,93890.914506
61.0,93,93891.772226
61.0,2000,94151.48923
52.0,1839,94410.939398
37.0,1239,94776.933047
47.0,79,94777.503534
45.0,2000,95035.763838
47.0,377,95038.407985
69.0,225,95039.851792
51.0,2000,95295.611155
39.0,728,95543.280376
20.0,2000,95561.27888
56.0,1052,95809.910055
78.0,62,95810.287383
49.0,342,95812.560243
64.0,95,95813.139372
47.0,914,96059.3885
33.0,442,96063.135881
41.0,861,96069.357275
39.0,2000,96326.399284
34.0,513,96571.462156
59.0,64,96571.863997
60.0,68,96572.338516
59.0,584,96576.90452
42.0,489,96580.380811
64.0,90,96581.068394
75.0,134,96582.111808
53.0,279,96584.594806
54.0,430,96831.638359
60.0,424,96834.693088
50.0,1182,96844.88683
40.0,181,96846.07936
77.0,106,97091.367867
46.0,125,97092.246289
30.0,303,97094.374983
29.0,753,97100.109028
60.0,158,97101.129808
79.0,139,97102.338358
59.0,104,97102.928869
64.0,246,97104.449536
50.0,151,97105.456047
37.0,185,97350.976686
75.0,1546,97391.08064
38.0,85,97391.639827
39.0,291,97638.454394
32.0,159,97639.496222
55.0,389,97642.408031
64.0,101,97643.045035
64.0,136,97643.961263
75.0,2000,97904.109495
36.0,529,97908.207087
47.0,590,97913.421584
63.0,205,98147.813831
57.0,338,98151.251202
40.0,64,98151.712747
48.0,118,98152.591978
63.0,97,98153.414598
74.0,128,98154.61202
59.0,422,98158.6288
49.0,85,98159.633907
75.0,704,98166.436445
61.0,87,98422.495293
69.0,157,98423.756662
67.0,2000,98683.609708
44.0,348,98686.970185
43.0,2000,98949.77841
87.0,254,98951.411401
56.0,314,98953.648233
65.0,608,98958.22414
58.0,151,98959.184075
74.0,2000,99247.685823
64.0,90,99248.264814
63.0,63,99248.649725
77.0,516,99494.995248
85.0,77,99495.561799
62.0,1330,99504.767804
55.0,295,99751.407378
57.0,70,99751.934045
61.0,180,99754.761286
59.0,1952,100063.994334
39.0,463,100067.194613
68.0,1023,100077.765045
59.0,393,100327.840063
55.0,149,100329.259683
54.0,2000,100591.98289
50.0,2000,100850.855868
34.0,423,100853.658442
35.0,52,100853.965283
70.0,99,100854.626957
61.0,71,100855.105096
69.0,545,100858.970357
60.0,89,100859.568415
45.0,2000,101118.795992
80.0,63,101119.246021
55.0,442,101122.601085
55.0,2000,101385.712346
54.0,425,101637.211912
67.0,2000,101896.63055
44.0,121,101897.418214
55.0,1940,102148.499061
59.0,393,102151.882976
75.0,383,102188.304809
51.0,101,102189.038346
48.0,123,102189.930032
64.0,123,102190.941158
30.0,2000,102445.572448
68.0,891,102686.509381
74.0,1024,102697.339646
83.0,96,102698.34075
68.0,93,102699.304597
43.0,2000,102952.120592
49.0,1042,103200.104048
74.0,56,103200.532105
45.0,68,103201.075137
36.0,753,103207.324558
54.0,144,103208.467849
53.0,180,103211.125215
55.0,125,103212.379026
44.0,146,103233.653566
63.0,1037,103520.814871
46.0,899,103528.282778
54.0,137,103529.468141
33.0,2000,103789.505023
52.0,262,103792.521739
45.0,2000,104041.63118
80.0,254,104281.664043
66.0,143,104282.642202
54.0,101,104283.54517
48.0,113,104284.304414
61.0,145,104285.311006
56.0,83,104285.865775
46.0,2000,104543.590339
50.0,2000,104805.197655
47.0,180,104806.438812
49.0,294,104813.907719
80.0,419,104816.965006
36.0,333,104819.408915
44.0,276,104821.215393
50.0,1636,105075.385557
65.0,105,105076.097127
74.0,2000,105332.06921
59.0,131,105332.88514
44.0,153,105334.007538
48.0,2000,105596.133033
54.0,630,105846.420615
40.0,177,105847.627
54.0,935,105854.098882
48.0,118,105854.968202
39.0,1061,106106.849363
39.0,639,106120.835881
70.0,408,106123.743299
32.0,242,106125.570528
25.0,1410,106381.825034
59.0,1141,106645.067316
74.0,290,106647.205834
83.0,232,106648.825479
82.0,406,106651.793224
45.0,193,106653.145692
46.0,950,106898.035402
64.0,319,106929.672921
53.0,111,106930.508047
68.0,777,106935.744467
34.0,65,106936.422986
75.0,281,107182.688614
51.0,1233,107207.96125
64.0,339,107213.58374
50.0,1206,107478.735708
69.0,259,107480.530282
59.0,154,107481.671469
59.0,314,107483.918389
44.0,1007,107734.415094
42.0,2000,107991.717837
76.0,92,107992.341246
55.0,58,107992.947296
49.0,320,107995.063009
62.0,306,107997.263751
48.0,373,108000.159508
38.0,2000,108257.148775
62.0,332,108259.061316
57.0,2000,108518.720978
73.0,91,108519.322719
47.0,161,108520.401094
45.0,2000,108776.961236
49.0,1833,109029.749006
16.0,52,109030.123466
74.0,2000,109286.016739
35.0,2000,109546.005681
45.0,61,109546.385568
80.0,288,109794.545643
43.0,86,109820.032722
44.0,2000,110078.650755
70.0,1257,110087.407039
39.0,416,110090.420453
53.0,342,110336.889767
50.0,2000,110351.109654
60.0,1406,110610.79509
93.0,242,110612.336763
51.0,2000,110871.838535
58.0,415,110874.55291
41.0,163,111119.677948
49.0,1535,111129.98802
40.0,48,111130.314719
28.0,109,111130.967096
53.0,387,111377.912925
37.0,1949,111637.246279
69.0,761,111642.853989
44.0,310,111646.426818
59.0,332,111648.671732
41.0,400,111651.45157
56.0,55,111652.116864
69.0,86,111652.724297
64.0,107,111898.810489
54.0,96,111899.440632
50.0,121,111900.243417
67.0,262,111902.010166
56.0,205,111903.34988
45.0,116,111904.545944
35.0,1071,111915.569948
72.0,2000,112175.178274
35.0,853,112426.097823
66.0,307,112428.440797
49.0,166,112429.633128
55.0,122,112430.54751
48.0,120,112431.564777
14.0,41,112431.875676
34.0,530,112435.775179
36.0,78,112436.320103
59.0,118,112679.060471
72.0,2000,112938.215711
64.0,211,112939.833791
65.0,2000,113198.615062
45.0,731,113203.985863
68.0,107,113204.848225
42.0,148,113205.833444
54.0,2000,113465.035764
58.0,528,113468.627697
54.0,250,113470.248471
53.0,291,113715.911212
24.0,1333,113725.339741
35.0,151,113726.383238
24.0,692,113973.751958
55.0,151,113975.009095
55.0,91,113975.614805
69.0,189,113976.921698
59.0,870,113983.564932
57.0,2000,114254.353642
65.0,123,114255.187416
50.0,348,114257.655065
54.0,115,114519.238253
47.0,2000,114783.52862
59.0,96,114784.175689
51.0,171,114785.539664
71.0,83,114786.121139
81.0,126,114786.921106
54.0,1276,114795.639769
58.0,2000,115052.60796
35.0,91,115053.24281
40.0,326,115298.854841
43.0,69,115299.361431
50.0,249,115301.250187
47.0,2000,115562.601199
55.0,2000,115821.194583
75.0,118,115822.002593
62.0,117,115822.786719
34.0,1501,116076.791574
90.0,227,116078.50416
66.0,448,116081.310394
42.0,98,116081.926078
64.0,90,116082.637003
69.0,225,116084.268345
45.0,2000,116341.23541
42.0,107,116342.32328
24.0,2000,116605.912712
57.0,1162,116867.651965
57.0,931,116874.10696
34.0,1562,117130.121506
42.0,312,117132.438881
49.0,2000,117390.087133
41.0,1372,117645.841278
67.0,2000,117902.328163
53.0,796,117908.046382
43.0,2000,118167.28992
64.0,75,118167.749353
49.0,527,118171.187282
46.0,170,118172.589035
62.0,253,118174.49615
46.0,502,118421.206521
49.0,602,118425.641194
62.0,100,118426.315517
79.0,99,118427.009462
58.0,106,118427.696182
20.0,81,118428.239271
40.0,2000,118683.517929
47.0,111,118684.483024
36.0,2000,118945.187117
55.0,788,119194.553891
54.0,150,119195.527424
58.0,53,119195.91229
63.0,75,119196.630347
49.0,440,119200.251352
61.0,288,119202.381529
11.0,34,119202.606776
34.0,420,119206.192713
69.0,80,119206.751804
57.0,588,119450.19021
48.0,88,119450.840622
83.0,159,119452.270627
48.0,147,119453.418052
59.0,150,119454.47245
58.0,100,119455.184266
63.0,52,119455.544838
30.0,82,119456.094452
51.0,167,119457.158617
49.0,931,119751.205578
45.0,697,119756.745188
44.0,1156,119765.787969
48.0,139,120007.804303
26.0,497,120011.521266
61.0,551,120015.313021
65.0,316,120017.668149
40.0,2000,120273.685131
53.0,83,120274.286263
68.0,471,120277.470255
67.0,111,120278.25845
62.0,130,120521.69936
51.0,328,120524.218465
54.0,62,120524.657354
49.0,86,120525.559172
59.0,84,120526.298775
70.0,847,120532.519456
56.0,129,120533.378413
65.0,75,120533.90692
61.0,287,120535.824509
69.0,1177,120787.937132
80.0,115,120791.807398
74.0,123,120792.622119
57.0,95,120793.2422
72.0,92,120796.711192
69.0,616,121059.158243
70.0,337,121062.015544
48.0,153,121063.356362
63.0,131,121064.535875
44.0,2000,121334.699272
71.0,70,121335.157399
46.0,411,121338.050657
69.0,2000,121637.379062
45.0,457,121640.893295
54.0,192,121642.467653
72.0,64,121642.996599
55.0,61,121643.471579
59.0,796,121908.99589
62.0,64,121909.404746
60.0,103,121910.019163
75.0,65,121910.397497
43.0,451,121913.573009
45.0,126,121914.454935
55.0,80,121915.042063
51.0,210,121917.106048
39.0,224,121918.659542
58.0,337,122169.970191
50.0,206,122171.648406
25.0,44,122171.953348
70.0,606,122176.723104
75.0,264,122178.826349
53.0,109,122179.699958
10.0,40,122180.004707
47.0,215,122181.745554
49.0,102,122182.562958
33.0,184,122184.10085
51.0,357,122432.546677
73.0,146,122433.486432
5.0,1410,122445.025415
50.0,2000,122704.761723
44.0,107,122705.462943
59.0,108,122950.266894
44.0,348,122952.756345
50.0,146,122954.022081
15.0,2000,123210.70761
19.0,42,123211.000496
64.0,208,123212.487139
54.0,192,123214.408803
46.0,674,123219.510352
45.0,733,123464.191414
44.0,511,123468.489276
67.0,168,123470.000604
34.0,142,123471.330374
64.0,1148,123723.939895
54.0,2000,123986.595859
68.0,287,123988.451888
71.0,389,123991.132241
58.0,192,123992.543071
55.0,113,123993.256053
53.0,183,123994.483154
60.0,2000,124289.087403
75.0,275,124291.029851
82.0,665,124538.175861
29.0,2000,124814.937548
65.0,217,124816.289245
62.0,92,124816.921772
61.0,99,124817.76457
37.0,151,124818.812057
59.0,588,124822.793428
48.0,2000,125069.849599
53.0,416,125073.585055
13.0,2000,125322.188571
34.0,2000,125580.211257
94.0,109,125581.770873
43.0,2000,125840.321683
64.0,122,125841.698478
57.0,128,125843.005031
72.0,243,126081.979312
49.0,256,126084.607459
48.0,69,126085.265404
74.0,88,126086.0612
30.0,2000,126338.530827
43.0,188,126339.959195
54.0,114,126340.718322
63.0,728,126346.473732
55.0,2000,126606.539538
31.0,663,126610.793949
57.0,106,126854.243107
57.0,663,126858.805326
55.0,63,126859.312006
48.0,649,126864.022945
45.0,2000,127118.927042
57.0,96,127119.65976
42.0,110,127120.412242
33.0,2000,127398.074855
63.0,140,127399.418235
70.0,366,127636.357847
43.0,154,127655.492686
47.0,2000,127908.18783
5.0,38,127908.516574
45.0,2000,128163.418129
44.0,912,128172.042282
60.0,68,128172.68829
15.0,2000,128477.728973
39.0,111,128478.778755
39.0,125,128479.978183
53.0,135,128481.332181
53.0,68,128482.026809
10.0,873,128728.16176
35.0,2000,129011.707677
72.0,75,129012.565559
20.0,2000,129278.314321
25.0,33,129278.526458
69.0,178,129279.750236
68.0,716,129284.892637
59.0,323,129287.148377
61.0,158,129288.388828
64.0,119,129289.201405
58.0,1225,129569.129803
50.0,1757,129834.190495
43.0,2000,130133.074999
66.0,889,130150.513952
76.0,197,130162.002114
53.0,128,130163.039862
60.0,132,130164.375272
36.0,2000,130420.668982
48.0,161,130651.385853
50.0,119,130652.351155
56.0,163,130653.63665
70.0,661,130659.898486
45.0,2000,130934.198925
50.0,2000,131191.023424
41.0,553,131195.590241
55.0,111,131196.409912
68.0,2000,131447.215618
54.0,80,131447.991429
83.0,216,131450.163721
49.0,102,131451.41844
48.0,232,131689.090824
71.0,828,131695.783709
50.0,452,131699.528896
45.0,948,131940.576939
74.0,156,131941.88382
40.0,91,131942.6391
80.0,189,131944.446257
60.0,574,131949.571002
65.0,2000,132204.873541
61.0,656,132209.533714
112.0,244,132454.6681
32.0,151,132456.061567
53.0,294,132458.575339
61.0,110,132459.43533
50.0,343,132462.014565
60.0,2000,132717.915247
49.0,692,132723.644542
63.0,1820,132969.698023
83.0,147,132970.994461
39.0,2000,133230.03016
59.0,135,133231.36994
60.0,410,133471.349276
61.0,140,133472.532443
33.0,107,133473.404269
44.0,202,133475.101862
45.0,291,133477.768274
53.0,546,133482.389065
54.0,2000,133737.525172
69.0,329,133740.116573
67.0,129,133741.062951
64.0,290,133743.452729
59.0,806,133989.28056
52.0,142,133990.762344
94.0,223,133992.877646
51.0,115,133993.978576
43.0,396,133997.86949
59.0,436,134238.50843
49.0,353,134241.769558
38.0,246,134244.053232
60.0,782,134250.588611
33.0,1722,134499.489657
50.0,74,134500.026138
36.0,2000,134753.322661
44.0,118,134754.417296
79.0,154,134755.854311
42.0,1426,134999.818967
