#{"t_start": 1673779761.7394598, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,620,94397.643612
55.0,50,94398.001377
55.0,226,94399.56053
75.0,189,94400.844034
58.0,534,94407.209885
47.0,62,94407.635803
57.0,2000,94778.92776
65.0,184,94780.471915
42.0,190,94781.819654
89.0,124,94782.639681
65.0,84,94783.208634
50.0,445,95030.433011
64.0,2000,95285.871307
78.0,371,95288.401174
77.0,1624,95299.797076
63.0,259,95544.244912
58.0,697,95549.06601
62.0,117,95549.837327
31.0,1312,95804.516169
28.0,191,95805.713552
57.0,318,95808.032802
48.0,344,95810.263889
54.0,229,95811.787852
49.0,677,96056.206176
28.0,364,96058.821507
40.0,1114,96067.23066
51.0,2000,96324.232998
50.0,482,96327.841249
62.0,636,96573.761222
42.0,1174,96583.105654
74.0,257,96585.021299
62.0,354,96831.499513
59.0,665,96837.568933
35.0,44,96837.855034
73.0,163,96838.974962
70.0,197,96840.338317
45.0,115,96841.177676
56.0,210,96843.048535
73.0,383,97090.380209
52.0,2000,97104.621536
84.0,116,97349.725073
68.0,56,97350.083586
42.0,2000,97638.09669
53.0,336,97640.585745
39.0,261,97642.339661
38.0,64,97642.776031
50.0,191,97644.064111
52.0,338,97646.487969
65.0,144,97647.857478
59.0,2000,97908.217885
38.0,105,97909.050933
49.0,291,97911.665688
42.0,2000,98162.986236
50.0,158,98164.477816
50.0,694,98426.079735
51.0,190,98427.706534
44.0,127,98428.851424
58.0,1740,98686.527961
27.0,1668,98946.697314
37.0,2000,99205.250619
48.0,272,99207.701764
88.0,211,99209.239644
40.0,96,99209.918673
76.0,101,99210.638771
40.0,381,99243.288949
65.0,2000,99499.604233
59.0,586,99503.69967
64.0,2000,99815.137264
90.0,246,99816.864091
58.0,2000,100078.430806
49.0,95,100079.175862
27.0,242,100328.593694
63.0,2000,100591.301596
59.0,253,100592.889743
45.0,139,100593.81012
55.0,100,100594.518225
32.0,844,100600.410297
63.0,354,100602.648879
41.0,643,100852.410536
58.0,611,100856.708457
65.0,396,100859.347105
56.0,672,101109.190624
65.0,380,101111.777618
37.0,496,101115.333073
73.0,459,101118.609011
50.0,271,101120.628726
55.0,519,101370.122453
60.0,249,101371.741448
30.0,250,101373.473723
50.0,243,101375.952332
53.0,140,101377.080379
60.0,417,101380.442748
33.0,1077,101638.627776
63.0,466,101642.098961
60.0,175,101643.29128
63.0,326,101645.31553
61.0,405,101648.172823
63.0,1076,101901.278426
49.0,152,101902.377491
60.0,89,101903.238687
48.0,2000,102188.754751
53.0,1084,102434.928577
55.0,99,102435.991765
46.0,1514,102448.919205
54.0,2000,102702.970942
75.0,204,102705.091731
54.0,136,102706.658462
41.0,91,102707.238934
70.0,87,102942.32352
65.0,336,102945.284646
62.0,74,102946.044028
43.0,82,102946.638791
60.0,260,102948.691415
54.0,404,102952.028674
52.0,363,102955.359267
59.0,336,102958.36327
59.0,1284,103207.738247
75.0,857,103279.444293
78.0,141,103512.879079
63.0,84,103514.160183
66.0,481,103521.017441
64.0,2000,103777.91118
56.0,672,103785.441618
73.0,1271,104032.393142
66.0,150,104033.361557
25.0,179,104034.3436
71.0,491,104037.846363
54.0,766,104281.335266
55.0,2000,104539.030559
59.0,63,104539.555085
46.0,2000,104796.803082
62.0,124,104797.782369
49.0,1253,104816.327835
45.0,2000,105072.894022
57.0,2000,105329.164425
72.0,557,105332.783057
60.0,83,105333.446726
66.0,1957,105595.295826
65.0,268,105843.218216
25.0,1921,105856.431271
58.0,802,106106.491714
71.0,110,106107.479843
18.0,2000,106377.268613
44.0,1401,106642.487133
50.0,1821,106655.566697
63.0,2000,106936.965477
60.0,158,107182.620676
82.0,1990,107219.057639
55.0,376,107475.575859
27.0,357,107478.162616
51.0,138,107479.088194
36.0,337,107481.519505
70.0,2000,107738.867034
67.0,295,107740.821465
52.0,121,107741.810906
27.0,772,107990.616845
47.0,104,107991.377485
58.0,988,107998.429619
30.0,667,108246.807788
68.0,542,108250.60727
76.0,197,108251.855356
59.0,243,108253.357018
9.0,30,108253.531969
67.0,154,108254.502593
66.0,219,108255.894156
48.0,193,108257.252328
34.0,146,108258.093193
59.0,398,108505.387689
61.0,174,108506.568641
50.0,2000,108763.923086
48.0,2000,109017.946062
57.0,988,109024.817958
67.0,140,109025.726141
37.0,1952,109281.286581
77.0,129,109282.388806
45.0,541,109286.205581
47.0,216,109533.050833
54.0,69,109533.541284
45.0,111,109534.361851
54.0,574,109538.648652
33.0,487,109542.251959
46.0,136,109543.15992
62.0,624,109549.919944
28.0,2000,109834.224769
61.0,98,110078.053421
54.0,96,110078.673233
65.0,240,110080.512006
68.0,88,110081.140445
29.0,102,110081.81652
61.0,296,110083.739749
50.0,1886,110341.255543
41.0,212,110342.650608
84.0,461,110346.093796
73.0,494,110349.423475
44.0,1812,110611.891644
66.0,88,110612.463514
59.0,321,110614.555543
53.0,82,110861.31457
53.0,2000,111118.619193
46.0,312,111120.822829
49.0,1774,111376.94946
25.0,2000,111636.60672
40.0,2000,111652.446624
61.0,456,111900.885785
28.0,284,111902.747825
59.0,132,111904.052797
44.0,539,111907.684003
73.0,1038,112163.827664
35.0,229,112165.576461
75.0,66,112166.040374
64.0,148,112167.198303
70.0,186,112168.58472
59.0,1103,112421.365391
72.0,445,112424.4291
23.0,208,112425.866813
46.0,117,112426.927577
56.0,1696,112681.296469
42.0,2000,112940.511739
74.0,270,112942.625433
23.0,1340,112952.61845
36.0,130,113197.450935
49.0,1096,113205.400881
79.0,99,113206.051419
58.0,243,113207.689645
20.0,637,113457.313578
40.0,1133,113465.304991
55.0,2000,113722.734436
85.0,1772,113977.813045
69.0,239,113980.038773
37.0,2000,114250.494573
63.0,688,114255.804047
60.0,2000,114532.353198
48.0,2000,114794.716847
53.0,313,114796.893234
45.0,2000,115053.743571
52.0,331,115299.666439
42.0,366,115302.211488
49.0,102,115302.914313
47.0,166,115304.174434
49.0,489,115307.726002
43.0,87,115308.336354
72.0,450,115311.658448
27.0,406,115561.497946
57.0,106,115562.220816
65.0,80,115562.731968
75.0,304,115564.72118
35.0,456,115567.941676
43.0,1278,115821.625188
49.0,328,115823.779383
39.0,2000,116081.122791
40.0,557,116085.258072
35.0,1247,116336.907023
53.0,1119,116344.786424
33.0,1788,116607.567791
44.0,2000,116874.653311
66.0,161,116875.867176
75.0,144,116876.8558
73.0,196,116878.362392
33.0,91,116879.212644
42.0,822,117129.63614
38.0,87,117130.258653
49.0,147,117131.415699
47.0,255,117133.284293
37.0,416,117136.408298
60.0,73,117136.899059
76.0,1996,117394.145857
57.0,84,117394.652705
45.0,174,117396.055722
64.0,253,117644.074342
30.0,111,117644.771275
46.0,2000,117901.238429
27.0,106,117901.971008
70.0,130,117902.892606
64.0,93,117903.532254
50.0,125,117904.399945
33.0,386,117907.26211
47.0,792,117913.071389
62.0,185,117914.320444
49.0,104,118160.345049
63.0,318,118162.464262
59.0,55,118162.800407
69.0,355,118165.245756
52.0,62,118165.718705
73.0,87,118166.269175
56.0,88,118166.809146
86.0,51,118167.122062
51.0,1622,118421.776614
69.0,101,118422.80029
49.0,70,118423.259981
51.0,623,118427.43576
32.0,112,118428.167615
65.0,197,118429.782504
47.0,409,118673.953615
63.0,160,118674.994475
52.0,1860,118934.957105
50.0,2000,118949.098298
60.0,368,119195.131402
53.0,135,119196.296136
58.0,695,119201.78886
45.0,613,119206.798264
56.0,70,119207.332177
64.0,137,119208.517743
57.0,210,119448.858317
65.0,253,119451.00394
33.0,1043,119488.886998
30.0,39,119489.204751
23.0,37,119489.493295
60.0,70,119507.477839
15.0,25,119507.670228
64.0,1649,119760.24864
60.0,799,119765.923769
64.0,109,120007.734725
59.0,381,120010.539187
48.0,2000,120266.698089
50.0,2000,120523.336173
45.0,62,120523.779002
80.0,158,120525.202203
61.0,272,120527.356721
40.0,98,120527.982498
54.0,174,120529.16918
36.0,669,120534.012861
60.0,84,120534.595939
74.0,125,120535.437125
65.0,84,120777.667765
64.0,65,120778.091059
59.0,547,120781.834532
42.0,202,120783.133182
78.0,213,120785.208942
17.0,1179,121059.45629
64.0,271,121061.714996
42.0,1102,121072.407673
60.0,553,121330.045053
38.0,89,121330.651049
41.0,1072,121338.070305
58.0,71,121338.559968
66.0,88,121339.165522
59.0,142,121340.142259
40.0,2000,121639.793904
66.0,206,121641.411523
70.0,206,121643.082067
62.0,114,121644.267703
75.0,187,121899.25375
60.0,661,121909.584972
49.0,705,121914.509178
57.0,64,121915.511688
81.0,214,121917.011638
76.0,189,121918.570562
43.0,323,122169.603254
42.0,671,122174.994386
56.0,58,122175.408549
63.0,80,122175.97991
59.0,436,122179.430617
45.0,65,122179.966645
74.0,101,122180.73937
52.0,366,122429.820369
65.0,1208,122437.847003
49.0,1813,122697.020661
44.0,125,122697.908888
54.0,460,122702.308367
59.0,73,122702.786387
53.0,262,122704.595704
40.0,135,122705.427917
77.0,86,122950.141778
54.0,296,122952.288637
50.0,106,122953.182667
70.0,59,122953.702277
44.0,78,122954.251566
48.0,471,122957.584116
45.0,260,122959.314745
65.0,65,122959.779127
65.0,283,122961.704792
47.0,640,123208.924536
81.0,173,123210.155177
80.0,691,123215.853203
47.0,1238,123464.198895
54.0,194,123465.700214
38.0,2000,123725.782968
73.0,56,123726.18235
61.0,125,123727.290747
39.0,150,123728.50757
54.0,184,123729.969737
47.0,1297,123986.813039
71.0,84,123987.395405
36.0,954,123993.874198
55.0,100,123994.519993
57.0,56,123994.900009
49.0,167,123996.211178
53.0,618,124249.083646
60.0,981,124288.003503
77.0,166,124289.074656
71.0,406,124292.258997
64.0,162,124293.302943
62.0,83,124293.818414
44.0,65,124294.269566
40.0,107,124537.390128
63.0,98,124538.035562
60.0,67,124538.509771
53.0,67,124538.903316
50.0,128,124539.78846
70.0,571,124543.779373
60.0,105,124544.482181
44.0,99,124562.202781
45.0,2000,124821.899334
50.0,130,124822.716573
35.0,1188,125063.79166
49.0,131,125064.780535
22.0,114,125065.689698
49.0,1048,125074.345338
58.0,82,125075.127777
60.0,80,125075.884168
70.0,131,125077.238323
46.0,2000,125326.053297
73.0,475,125565.907085
42.0,2000,125825.2071
38.0,1228,125840.157989
69.0,195,125842.233359
48.0,56,125842.737959
57.0,991,126089.093076
38.0,1138,126101.102444
43.0,360,126336.747428
52.0,412,126340.006875
79.0,941,126347.180643
79.0,65,126347.620935
85.0,2000,126607.654267
69.0,1440,126860.206662
52.0,132,126861.322528
32.0,918,127107.754339
64.0,216,127109.72219
48.0,220,127111.276165
71.0,126,127112.156381
59.0,2000,127365.552351
54.0,155,127366.649497
54.0,74,127367.203754
50.0,68,127367.711354
35.0,183,127369.31537
65.0,146,127393.68638
86.0,2000,127663.306847
46.0,2000,127914.791948
89.0,249,127916.761123
56.0,383,127920.229402
58.0,103,127921.224817
64.0,168,127923.155366
54.0,168,128162.348711
55.0,160,128164.192677
23.0,154,128165.577074
70.0,1401,128214.977918
31.0,247,128217.698
66.0,890,128475.562942
35.0,2000,128732.352618
59.0,106,128733.230749
49.0,161,128734.421345
52.0,120,128735.34585
57.0,194,128737.110843
39.0,210,128738.94997
53.0,1524,129022.219266
49.0,939,129029.438997
45.0,2000,129289.883219
45.0,264,129563.015895
33.0,632,129567.504694
72.0,1476,129829.803839
45.0,311,129832.474312
59.0,227,129834.307769
42.0,104,129835.162212
38.0,146,129836.442586
45.0,265,129843.457646
76.0,256,129845.773992
53.0,693,130093.10768
56.0,99,130128.627577
74.0,57,130129.389397
72.0,2000,130407.007057
48.0,296,130409.615682
53.0,82,130410.263702
63.0,66,130410.758137
45.0,269,130412.894593
20.0,118,130413.596982
44.0,2000,130660.270382
62.0,192,130662.202142
72.0,389,130666.46672
56.0,69,130667.301757
53.0,287,130687.130898
53.0,188,130924.461381
45.0,235,130926.66411
56.0,1271,130939.516832
59.0,61,130939.948096
52.0,480,131183.384232
64.0,270,131185.849339
40.0,359,131189.344633
36.0,2000,131438.050603
59.0,66,131438.616632
41.0,2000,131694.071207
53.0,1803,131942.05408
55.0,2000,132198.960022
46.0,315,132201.083005
82.0,2000,132459.573746
50.0,2000,132715.357962
75.0,90,132716.073686
57.0,66,132716.592759
30.0,2000,132963.958424
70.0,150,132965.40364
79.0,100,132966.220051
34.0,215,132968.050261
61.0,175,132969.478359
43.0,359,132972.53879
56.0,186,132974.46989
42.0,264,133216.561581
78.0,150,133218.058486
66.0,232,133220.243218
60.0,131,133221.505554
55.0,177,133223.203476
40.0,113,133224.441748
23.0,122,133225.569997
65.0,660,133232.22782
64.0,383,133471.814283
69.0,242,133473.804064
74.0,67,133474.374842
74.0,76,133475.048358
47.0,311,133477.841442
79.0,807,133484.992272
34.0,144,133486.217412
66.0,177,133487.982077
51.0,240,133728.486557
61.0,108,133729.499187
56.0,118,133730.462057
49.0,74,133731.011849
50.0,175,133732.203304
63.0,1550,133983.462905
14.0,2000,134238.563784
55.0,1964,134491.232062
52.0,604,134495.489813
63.0,101,134496.330498
45.0,56,134496.674172
50.0,127,134497.481674
77.0,431,134500.706869
64.0,872,134744.234691
54.0,953,134752.66259
54.0,297,134755.382876
53.0,88,134755.982683
68.0,87,134756.648888
69.0,94,134757.65812
51.0,285,134760.01821
52.0,82,134760.638854
55.0,124,134994.168577
58.0,1035,135002.529298
45.0,112,135003.741859
73.0,393,135007.939665
