#{"t_start": 1673779761.9167345, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,89,97913.61292
79.0,111,98147.235345
58.0,555,98152.264144
79.0,1291,98164.788654
57.0,2000,98438.003795
57.0,227,98681.852451
41.0,202,98683.887496
45.0,91,98684.706687
65.0,178,98686.339581
50.0,2000,98949.163773
65.0,1306,98958.391663
38.0,142,98959.387384
89.0,102,98960.077491
59.0,292,99206.623909
64.0,66,99207.268195
70.0,141,99208.301775
46.0,147,99209.382309
43.0,1510,99492.3109
84.0,892,99498.414771
76.0,343,99500.815953
65.0,975,99752.768473
51.0,383,99757.616665
52.0,174,99758.833264
56.0,584,99765.290497
60.0,321,99815.378588
60.0,137,99816.376404
65.0,272,100062.672339
72.0,525,100066.155861
39.0,511,100069.531984
60.0,62,100069.89988
59.0,68,100070.325198
79.0,1496,100332.066855
48.0,269,100334.229567
39.0,138,100335.210638
62.0,92,100335.923143
58.0,129,100337.057591
79.0,696,100342.492665
75.0,233,100591.813424
53.0,57,100592.174825
73.0,482,100595.496076
59.0,577,100599.467314
61.0,155,100600.483608
30.0,2000,100859.422266
63.0,122,100860.214553
31.0,123,100861.097765
85.0,77,100861.562819
74.0,2000,101120.97966
57.0,83,101121.744377
65.0,62,101122.176319
60.0,543,101371.57869
72.0,1003,101379.823053
60.0,2000,101644.593294
54.0,101,101645.217333
54.0,774,101896.171497
42.0,2000,102147.51497
46.0,210,102149.400466
86.0,596,102187.641251
68.0,93,102188.307165
70.0,2000,102443.253304
50.0,2000,102694.902825
60.0,237,102697.380266
49.0,69,102698.143214
43.0,75,102698.852754
42.0,104,102699.978649
12.0,131,102701.611538
8.0,2000,102953.843287
61.0,270,102956.223302
25.0,193,102957.959506
70.0,253,103198.930047
74.0,319,103201.541913
57.0,2000,103516.685809
49.0,464,103522.101929
55.0,264,103524.333371
51.0,336,103526.920389
65.0,344,103529.91679
53.0,64,103530.504575
49.0,128,103531.814758
54.0,2000,103792.342138
48.0,1318,104036.486817
36.0,1296,104283.966388
43.0,312,104286.098318
44.0,72,104286.729923
54.0,270,104288.631992
78.0,142,104289.809793
77.0,910,104539.547211
50.0,437,104542.644884
59.0,373,104545.153689
69.0,318,104547.525284
58.0,93,104548.143421
42.0,1269,104804.625869
64.0,389,104812.620618
52.0,134,104813.640172
50.0,98,104814.484971
64.0,997,105062.475822
28.0,278,105064.651544
19.0,384,105068.352305
66.0,153,105069.511574
52.0,105,105070.228712
90.0,196,105071.780313
55.0,163,105072.988578
52.0,646,105077.528657
48.0,202,105321.194304
35.0,103,105321.873118
75.0,58,105322.325859
59.0,2000,105582.732082
73.0,122,105583.519969
35.0,979,105592.013474
50.0,262,105593.799308
28.0,456,105843.027632
50.0,159,105844.024523
59.0,577,105847.826775
35.0,159,105849.17049
30.0,61,105849.596299
45.0,76,105850.11218
53.0,140,105851.028978
34.0,136,105851.92278
15.0,75,105852.410077
43.0,373,105854.995596
66.0,2000,106123.077389
53.0,196,106124.614047
61.0,561,106374.604628
57.0,963,106381.686299
67.0,108,106382.467864
33.0,2000,106651.907722
67.0,149,106652.937211
65.0,192,106654.46643
64.0,84,106655.030952
69.0,375,106895.865
44.0,914,106931.463412
59.0,2000,107206.483437
59.0,120,107207.377308
60.0,87,107208.181075
52.0,115,107209.179676
62.0,214,107214.014385
71.0,456,107466.702048
62.0,97,107474.034254
49.0,1330,107483.568561
54.0,589,107731.195285
70.0,142,107732.089723
51.0,206,107733.538586
48.0,697,107738.332409
43.0,215,107739.760546
49.0,1234,107991.82294
61.0,553,107995.868838
45.0,744,108002.214225
57.0,320,108247.044273
31.0,134,108247.941737
80.0,207,108249.28065
64.0,2000,108507.106958
44.0,115,108508.054595
53.0,970,108515.71589
58.0,1139,108766.198587
55.0,92,108766.829325
52.0,343,108769.137066
49.0,87,108769.76404
71.0,97,108770.467776
48.0,368,108773.193503
24.0,43,108773.478798
41.0,2000,109027.341934
40.0,81,109027.957483
45.0,117,109028.774965
48.0,339,109272.803554
47.0,128,109273.71431
49.0,2000,109533.267371
75.0,56,109533.676885
47.0,1030,109541.194098
60.0,309,109543.484584
56.0,489,109547.084667
40.0,653,109822.904147
54.0,161,109823.967381
49.0,1136,109833.201221
94.0,72,109833.767598
58.0,1248,110085.690993
35.0,952,110336.475675
43.0,202,110338.174993
59.0,144,110339.070427
38.0,1061,110346.512264
33.0,665,110596.976772
49.0,491,110603.788938
41.0,306,110605.995286
62.0,207,110607.921891
64.0,113,110608.660608
62.0,1499,110864.877945
63.0,111,110865.68964
48.0,98,110866.286997
53.0,138,110867.160635
44.0,2000,111124.491724
58.0,132,111125.558362
62.0,805,111130.874206
60.0,96,111131.752729
39.0,2000,111389.950512
33.0,88,111390.651401
52.0,199,111637.483646
52.0,594,111641.962315
39.0,539,111647.011465
66.0,2000,111906.58354
43.0,1132,112163.431573
54.0,434,112166.761871
42.0,2000,112426.029145
58.0,988,112433.186434
28.0,896,112681.789701
55.0,62,112682.227687
96.0,114,112683.266664
48.0,2000,112942.400756
32.0,131,112944.026893
77.0,192,112945.389525
55.0,219,112946.875134
57.0,483,112950.275062
36.0,366,113196.675771
64.0,170,113197.836443
53.0,805,113203.842772
54.0,2000,113463.050908
52.0,2000,113720.330648
78.0,1498,113973.462716
44.0,69,113974.15612
55.0,2000,114244.692892
55.0,1049,114252.812437
46.0,2000,114529.017249
30.0,1162,114786.075351
65.0,167,114787.186371
68.0,1184,114795.333133
35.0,2000,115052.286627
42.0,2000,115310.067651
58.0,193,115311.519643
66.0,388,115561.218473
45.0,92,115561.834258
67.0,753,115566.845323
33.0,1088,115819.401074
68.0,1021,115826.380223
49.0,113,115827.194984
65.0,135,115828.117187
58.0,120,115828.975504
39.0,183,115830.292325
64.0,58,115830.683882
49.0,143,115831.547622
53.0,1080,116082.457959
68.0,84,116083.188545
66.0,344,116085.669498
48.0,232,116087.22618
33.0,110,116088.002501
63.0,2000,116345.041027
44.0,311,116347.404736
54.0,2000,116623.553579
57.0,147,116865.766143
30.0,87,116866.318347
61.0,268,116868.075575
55.0,80,116868.588891
60.0,263,116870.324984
33.0,1001,116877.71526
39.0,710,117127.660289
14.0,316,117129.785491
66.0,115,117130.578125
58.0,379,117133.599634
56.0,834,117382.937425
87.0,185,117384.29638
63.0,1142,117392.069841
35.0,448,117395.145393
48.0,145,117396.311739
65.0,130,117643.464025
65.0,1643,117655.126622
55.0,376,117658.00803
56.0,181,117901.252937
48.0,879,117907.539268
44.0,2000,118166.769309
32.0,912,118173.133623
78.0,145,118174.238337
73.0,997,118424.644439
54.0,50,118424.960775
74.0,68,118425.388237
45.0,83,118425.971841
59.0,419,118428.999722
48.0,99,118429.767003
56.0,118,118430.60094
54.0,92,118431.266585
58.0,638,118676.748896
57.0,992,118683.893729
20.0,30,118684.083464
54.0,64,118684.719003
64.0,441,118688.139244
49.0,102,118935.217967
61.0,576,118939.201165
48.0,2000,119197.30212
69.0,622,119202.052651
62.0,91,119202.722856
61.0,182,119204.644561
72.0,1642,119455.850729
65.0,212,119457.236424
55.0,2000,119760.386786
35.0,71,119760.821339
51.0,607,119765.175545
38.0,109,120006.891336
62.0,356,120009.623563
58.0,64,120010.118507
44.0,202,120011.518343
64.0,177,120012.769656
70.0,1341,120264.069994
47.0,63,120264.517705
10.0,41,120264.901193
59.0,1050,120272.162703
46.0,92,120273.000374
67.0,70,120273.515326
69.0,2000,120530.880955
41.0,101,120531.632434
74.0,467,120534.759925
51.0,296,120778.51256
44.0,844,120784.688871
63.0,1243,121059.432741
20.0,56,121059.853831
49.0,1697,121075.205632
42.0,170,121329.983155
65.0,173,121331.17247
5.0,29,121331.358417
57.0,1019,121338.420218
62.0,807,121629.21095
41.0,78,121629.751874
53.0,2000,121898.570613
57.0,390,121907.343048
49.0,121,121908.144987
57.0,1426,122167.133831
49.0,2000,122183.230501
80.0,2000,122445.591959
46.0,1092,122697.021445
52.0,732,122703.186069
55.0,1016,122954.665613
71.0,124,122955.664005
70.0,68,122956.111952
52.0,489,122959.42965
50.0,633,122963.957832
69.0,84,123207.154671
55.0,179,123208.386267
55.0,2000,123462.915855
56.0,842,123470.034963
65.0,169,123471.691621
50.0,74,123472.386097
49.0,2000,123731.405586
32.0,363,123734.549353
48.0,96,123735.471961
48.0,178,123736.701483
53.0,131,123737.592684
56.0,52,123737.927191
58.0,191,123986.237516
49.0,61,123986.622953
24.0,2000,124257.579766
45.0,466,124284.423786
50.0,1912,124540.243928
35.0,259,124542.026235
36.0,203,124543.326212
60.0,155,124544.358002
48.0,378,124564.200734
49.0,255,124566.133826
69.0,201,124567.427202
49.0,50,124567.755295
33.0,135,124814.350975
75.0,1026,124821.393667
50.0,78,124821.945495
67.0,86,124822.467665
64.0,2000,125069.711459
58.0,584,125075.043411
55.0,681,125310.349922
56.0,2000,125565.763182
66.0,191,125568.063061
34.0,623,125575.649597
46.0,248,125579.170341
90.0,241,125582.665812
54.0,433,125821.866583
51.0,2000,126081.724765
53.0,182,126083.651502
58.0,2000,126336.167985
42.0,387,126339.349464
70.0,1940,126596.118809
53.0,156,126597.382591
58.0,152,126601.768231
70.0,669,126606.427027
69.0,70,126606.899009
65.0,362,126609.172779
80.0,2000,126866.063952
69.0,55,126866.506194
53.0,691,127111.743955
78.0,100,127112.434246
32.0,470,127115.821139
55.0,182,127117.193217
70.0,1312,127365.580394
81.0,1165,127398.770355
53.0,2000,127667.713999
47.0,133,127668.862609
53.0,450,127908.062922
64.0,481,127911.542083
49.0,1383,128161.513277
71.0,211,128163.964914
50.0,130,128165.135818
53.0,204,128166.868015
44.0,519,128171.793937
43.0,134,128173.077166
63.0,1046,128453.388294
72.0,657,128475.311569
52.0,369,128478.797439
43.0,2000,128734.985234
54.0,119,128736.039774
80.0,54,128736.518972
64.0,70,128737.123819
47.0,187,128738.787707
65.0,95,128751.709037
76.0,198,128765.933448
69.0,499,129012.100348
64.0,100,129013.314116
48.0,65,129014.093929
58.0,941,129025.106663
54.0,2000,129285.488335
64.0,119,129286.407822
32.0,751,129563.138771
25.0,55,129563.525083
44.0,438,129566.703596
50.0,816,129572.131152
63.0,283,129574.422048
71.0,184,129575.804978
69.0,80,129828.118068
44.0,178,129829.40301
43.0,361,129832.473728
38.0,1563,130091.894925
57.0,150,130096.087234
64.0,818,130136.075915
50.0,2000,130412.629194
40.0,97,130413.227512
23.0,736,130418.974321
50.0,2000,130667.874293
64.0,585,130925.90616
68.0,198,130927.525687
64.0,226,130929.219232
62.0,435,130935.384334
70.0,902,131182.251073
65.0,134,131183.309341
70.0,66,131183.814471
43.0,2000,131433.140464
50.0,438,131436.926236
59.0,734,131444.935756
57.0,201,131447.028007
66.0,655,131689.069493
54.0,82,131690.028033
61.0,1293,131700.051337
48.0,197,131701.56756
61.0,71,131702.16873
45.0,93,131702.982966
62.0,173,131937.667577
45.0,47,131938.067713
10.0,2000,132195.395308
48.0,210,132197.187726
58.0,159,132198.306999
45.0,135,132199.272728
50.0,291,132201.165959
75.0,516,132204.858714
59.0,108,132205.650191
44.0,2000,132465.011477
59.0,446,132468.367186
41.0,205,132709.799085
59.0,204,132711.477104
50.0,444,132714.910284
75.0,439,132718.632437
28.0,2000,132966.047864
42.0,1297,133217.422158
64.0,224,133219.51243
40.0,262,133222.047059
50.0,2000,133477.013429
93.0,95,133477.782882
53.0,1773,133731.663997
53.0,211,133733.11061
50.0,1306,133982.546982
45.0,82,133983.247082
57.0,124,133984.207705
59.0,328,133986.90744
34.0,1738,134240.103637
46.0,195,134241.794138
49.0,81,134242.579432
45.0,2000,134494.639861
40.0,105,134495.298603
82.0,143,134496.406483
49.0,219,134497.82966
60.0,108,134498.684142
39.0,168,134499.913096
64.0,679,134505.231487
59.0,56,134505.737363
79.0,175,134743.694924
64.0,93,134744.508563
39.0,320,134747.285718
64.0,633,134752.951421
51.0,151,134754.459356
70.0,54,134754.883026
54.0,1979,135003.94586
62.0,58,135004.510521
63.0,103,135005.490087
63.0,124,135006.778901
