#{"t_start": 1673779761.7205904, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,137,92861.474456
92.0,970,93110.325531
53.0,58,93110.723379
51.0,91,93111.480058
53.0,159,93112.529581
57.0,99,93113.174885
45.0,270,93115.220747
50.0,65,93115.677801
41.0,57,93116.062846
62.0,201,93117.596522
82.0,239,93119.519289
70.0,108,93120.402733
53.0,202,93364.414058
56.0,174,93366.002816
49.0,260,93367.976311
66.0,651,93372.749335
63.0,302,93374.953395
68.0,134,93375.860727
47.0,114,93376.637219
55.0,113,93377.376712
28.0,67,93377.85475
60.0,100,93378.541457
64.0,173,93621.394821
63.0,304,93623.410983
58.0,75,93623.897207
57.0,285,93626.059668
59.0,178,93627.453243
63.0,272,93629.881233
59.0,97,93630.546698
67.0,84,93631.169093
34.0,606,93878.768927
79.0,497,93882.171381
66.0,191,93883.48964
53.0,1335,93892.608527
61.0,117,94139.093886
60.0,346,94141.782074
55.0,336,94144.266281
40.0,114,94144.947231
42.0,240,94146.606436
46.0,362,94148.843879
40.0,227,94150.490958
69.0,244,94152.293768
44.0,90,94396.992394
46.0,2000,94416.124119
59.0,447,94752.052947
41.0,206,94775.448392
63.0,1082,94783.318722
25.0,89,94784.037406
48.0,97,94784.789946
69.0,1022,95035.70491
80.0,910,95041.889682
51.0,193,95043.381393
10.0,35,95043.605933
77.0,73,95285.769928
59.0,702,95290.585429
57.0,337,95293.069837
58.0,758,95298.180049
20.0,2000,95558.848502
53.0,677,95805.004243
28.0,82,95805.52493
52.0,96,95806.152355
67.0,89,95806.701474
64.0,352,95809.266848
38.0,2000,96063.562489
81.0,242,96065.161679
52.0,265,96066.900825
34.0,2000,96324.025863
63.0,826,96571.504151
4.0,2000,96830.774297
56.0,509,96834.449626
45.0,1463,97091.043522
60.0,697,97096.387939
46.0,255,97098.211698
46.0,953,97104.576238
71.0,81,97349.354095
24.0,2000,97392.651438
43.0,1344,97647.004316
52.0,366,97650.058994
58.0,123,97651.119159
63.0,106,97651.862248
54.0,191,97898.306491
70.0,144,97899.261835
73.0,161,97900.73572
37.0,2000,98149.888664
51.0,124,98151.024853
72.0,96,98151.719824
44.0,87,98152.405103
65.0,116,98153.392253
59.0,520,98158.415197
63.0,99,98159.613122
60.0,574,98165.093469
54.0,268,98422.719149
49.0,99,98423.743998
71.0,113,98424.688404
80.0,90,98425.469064
56.0,64,98426.119575
69.0,93,98426.925167
44.0,138,98428.134503
75.0,152,98429.500933
53.0,111,98430.421358
54.0,133,98431.495894
69.0,633,98437.351506
65.0,100,98438.270604
74.0,332,98683.049862
50.0,2000,98946.510578
37.0,105,98947.5323
49.0,104,98948.318694
48.0,467,98951.338883
69.0,126,98952.233881
50.0,157,98953.420006
29.0,122,98954.457337
78.0,86,98955.101171
55.0,157,98956.288192
43.0,628,99204.656749
68.0,68,99205.202917
59.0,212,99207.140638
62.0,202,99208.659775
54.0,82,99209.278479
68.0,961,99245.92066
51.0,519,99491.810693
40.0,161,99493.142032
39.0,135,99494.080539
53.0,205,99495.465517
55.0,112,99496.190942
44.0,1997,99757.419356
60.0,68,99757.913236
78.0,144,99758.924604
83.0,210,99760.450985
50.0,1310,100064.020083
45.0,1718,100079.677275
36.0,173,100328.38388
64.0,286,100330.282916
88.0,137,100331.216027
29.0,189,100332.495788
30.0,94,100333.19242
35.0,233,100335.013154
44.0,486,100339.019414
53.0,98,100339.68173
40.0,423,100590.654225
59.0,2000,100604.327327
57.0,312,100851.726078
79.0,114,100852.493542
47.0,194,100853.703802
57.0,128,100854.575864
56.0,205,100856.297587
52.0,279,100858.015679
46.0,2000,101117.2233
48.0,99,101117.90845
64.0,92,101118.566183
44.0,516,101122.427732
59.0,1300,101378.224991
47.0,2000,101643.308389
68.0,129,101644.133056
64.0,383,101646.521268
48.0,98,101647.166983
41.0,87,101647.954052
50.0,2000,101908.146889
44.0,1137,102179.280603
44.0,2000,102442.212193
69.0,1390,102686.799753
48.0,185,102688.677166
60.0,745,102696.628944
52.0,87,102697.496335
58.0,69,102698.260791
59.0,84,102699.072793
50.0,1786,102950.046144
68.0,92,102950.822999
63.0,306,102953.443161
57.0,519,102958.223725
80.0,382,103200.155812
48.0,239,103202.220736
43.0,84,103202.872444
57.0,139,103203.965802
58.0,2000,103520.750817
72.0,272,103522.90106
44.0,2000,103780.607328
77.0,91,103781.593948
81.0,186,103783.62371
30.0,1127,104030.324024
20.0,107,104031.298379
60.0,281,104033.009619
38.0,1930,104284.561696
58.0,306,104286.720713
59.0,2000,104544.348423
53.0,152,104545.355377
52.0,106,104546.069746
60.0,1962,104812.817197
22.0,1256,105062.914859
50.0,2000,105320.773147
50.0,2000,105581.268661
75.0,94,105581.822598
35.0,202,105583.14257
18.0,123,105583.935643
48.0,99,105586.154197
52.0,51,105586.663543
44.0,1446,105842.79791
53.0,360,105845.142608
56.0,205,105846.506991
38.0,125,105847.345667
59.0,578,105851.421554
26.0,2000,106110.140833
103.0,199,106120.805933
67.0,658,106371.527184
49.0,461,106374.868328
65.0,172,106376.145118
68.0,131,106377.027902
66.0,119,106378.050673
33.0,84,106378.633226
46.0,779,106384.370146
66.0,356,106642.050288
24.0,447,106644.999358
60.0,785,106650.721689
31.0,609,106655.176888
63.0,157,106894.527762
55.0,167,106895.706884
50.0,677,106929.670402
34.0,153,106930.800916
63.0,234,106932.28936
51.0,2000,107207.3791
52.0,1282,107476.17841
74.0,165,107477.434506
57.0,588,107481.614995
45.0,612,107486.273585
54.0,102,107486.93814
51.0,491,107733.584418
21.0,2000,107990.845726
52.0,59,107991.286289
45.0,321,107993.644121
74.0,314,107995.865655
46.0,2000,108253.277139
46.0,109,108253.940743
32.0,220,108255.359194
60.0,639,108259.348596
59.0,110,108260.050364
64.0,139,108505.789418
19.0,121,108506.631044
69.0,1210,108516.122844
52.0,2000,108772.71335
50.0,85,108773.307379
73.0,479,108776.598677
64.0,1121,109024.301302
31.0,54,109024.639207
47.0,2000,109280.48614
67.0,122,109281.290834
72.0,119,109282.309929
62.0,274,109284.349363
42.0,810,109535.521685
69.0,643,109540.058767
60.0,1044,109549.944207
60.0,194,109820.113369
54.0,190,109821.719322
60.0,1901,110079.491314
52.0,273,110081.435791
69.0,154,110082.356799
48.0,2000,110340.662094
58.0,487,110343.871881
53.0,253,110345.936349
47.0,1124,110603.014171
48.0,80,110603.54025
52.0,419,110606.506179
49.0,151,110608.05349
51.0,339,110610.511526
54.0,1401,110865.944085
38.0,802,110871.313808
46.0,130,110872.105026
14.0,25,110872.26554
54.0,131,110873.21006
59.0,2000,111130.538145
35.0,2000,111388.781873
43.0,1419,111646.073463
65.0,1806,111904.360985
23.0,2000,112167.40432
45.0,1773,112424.897143
50.0,373,112427.705754
59.0,204,112429.151662
81.0,561,112433.291697
59.0,74,112434.061804
68.0,98,112434.69792
10.0,82,112435.309089
45.0,184,112678.513082
57.0,162,112679.716215
55.0,164,112680.917842
45.0,507,112684.719217
62.0,80,112686.273645
52.0,232,112688.474397
15.0,590,112692.853273
49.0,75,112693.34655
54.0,2000,112951.379454
71.0,79,112951.929804
78.0,276,113197.75615
84.0,149,113198.827497
61.0,290,113201.12525
51.0,87,113201.682084
71.0,1330,113211.011671
34.0,62,113456.525297
51.0,513,113460.362818
54.0,2000,113717.758708
44.0,1318,113726.917346
62.0,195,113728.283661
58.0,100,113971.638919
64.0,2000,114241.869407
77.0,294,114244.001808
49.0,200,114245.801914
72.0,57,114246.245166
62.0,2000,114522.469048
49.0,345,114525.271499
63.0,310,114527.478743
30.0,586,114532.102461
78.0,216,114533.848986
52.0,106,114782.938335
53.0,64,114783.373832
75.0,120,114784.175429
34.0,2000,115040.536494
16.0,2000,115298.366693
30.0,2000,115559.814991
63.0,342,115562.277263
70.0,101,115562.935042
67.0,234,115564.4481
59.0,2000,115823.09374
49.0,439,115826.210685
60.0,469,115829.517352
77.0,424,115832.326632
65.0,88,116076.800305
61.0,77,116077.275828
68.0,705,116081.888546
55.0,95,116082.489854
58.0,147,116083.627551
42.0,266,116085.584782
60.0,232,116087.122266
81.0,102,116087.818919
59.0,190,116089.110283
39.0,2000,116346.196376
33.0,1721,116620.484414
44.0,882,116867.813448
47.0,65,116868.24479
20.0,77,116868.742712
75.0,96,116869.372574
34.0,106,116870.067679
59.0,128,116870.960036
59.0,412,116873.977878
35.0,118,116874.842946
1.0,26,116875.027319
54.0,85,116875.646896
42.0,166,116876.837406
14.0,558,117125.888314
28.0,1883,117139.669666
65.0,164,117384.030499
55.0,185,117385.194525
41.0,149,117386.192294
59.0,301,117388.158114
28.0,2000,117648.499982
41.0,53,117649.086293
68.0,89,117649.642974
38.0,136,117650.601787
24.0,1633,117904.312918
41.0,2000,118163.747908
45.0,453,118166.871366
54.0,689,118171.586974
43.0,93,118172.312715
52.0,189,118173.684934
44.0,507,118420.471654
55.0,1577,118431.873788
60.0,94,118673.747666
62.0,963,118680.475109
55.0,168,118681.539455
61.0,211,118682.916792
35.0,2000,118943.887975
56.0,138,118944.805951
54.0,61,118945.519091
43.0,129,118946.379187
58.0,100,118947.145317
41.0,1199,119199.756325
54.0,215,119201.408789
63.0,384,119204.728051
45.0,2000,119488.870387
52.0,281,119508.540025
55.0,2000,119763.50134
38.0,488,120007.985287
70.0,71,120008.465847
49.0,375,120011.293415
39.0,148,120012.307386
56.0,74,120012.828078
61.0,789,120018.504592
54.0,86,120019.128878
46.0,64,120019.572194
36.0,2000,120275.416811
63.0,88,120276.066459
54.0,497,120522.230502
70.0,117,120523.119519
46.0,2000,120779.401477
63.0,71,120779.891681
90.0,1036,120792.345675
51.0,654,121057.869447
69.0,581,121062.626923
32.0,79,121063.366811
57.0,101,121064.284534
29.0,2000,121334.372061
62.0,119,121335.186853
49.0,2000,121634.314622
33.0,55,121634.666788
58.0,2000,121909.416038
38.0,245,121911.152063
84.0,1327,122169.924081
69.0,70,122170.443353
40.0,665,122175.800544
59.0,2000,122436.583998
14.0,44,122436.858089
59.0,2000,122697.239462
43.0,61,122697.677099
53.0,2000,122957.139044
49.0,66,122957.609775
50.0,98,122958.25551
47.0,221,122959.757824
65.0,2000,123217.379366
83.0,560,123223.793282
53.0,654,123465.639326
47.0,82,123466.319962
69.0,1142,123477.786964
63.0,1011,123727.619221
53.0,2000,123989.637115
72.0,67,123990.078439
48.0,79,123990.597312
39.0,82,123991.26333
59.0,72,123991.762694
53.0,2000,124286.413556
75.0,221,124287.871556
45.0,313,124289.921373
52.0,300,124292.381464
56.0,71,124292.829803
69.0,139,124293.706736
56.0,1475,124563.27944
42.0,213,124564.981032
76.0,164,124566.204042
59.0,79,124566.757547
36.0,2000,124826.391656
56.0,345,125061.197188
38.0,179,125062.321694
49.0,1199,125071.839542
61.0,143,125073.076727
69.0,729,125308.330723
56.0,885,125317.758667
79.0,71,125318.447854
59.0,293,125321.464256
60.0,1656,125574.741486
61.0,118,125576.170774
55.0,768,125586.839545
55.0,142,125822.191608
69.0,87,125823.155448
55.0,1115,125836.704895
42.0,1353,126087.533987
71.0,68,126088.209054
64.0,989,126099.253825
71.0,166,126100.507435
64.0,140,126101.631013
45.0,2000,126349.712662
43.0,244,126594.005299
65.0,791,126602.944196
30.0,212,126604.547728
39.0,1249,126855.537074
56.0,880,126861.971782
43.0,98,126862.632707
47.0,951,127109.762938
68.0,192,127111.12951
64.0,2000,127364.398225
77.0,324,127366.805259
65.0,165,127368.047967
35.0,2000,127660.560029
35.0,110,127661.716465
41.0,2000,127913.447266
47.0,2000,128169.623003
59.0,165,128171.115475
65.0,181,128172.794877
40.0,2000,128477.850718
39.0,104,128478.878567
45.0,1297,128729.280695
78.0,1115,128738.694074
29.0,2000,129025.80669
81.0,149,129027.05607
59.0,115,129027.878376
74.0,203,129029.2989
85.0,814,129281.18722
57.0,1268,129290.264306
61.0,65,129562.027564
34.0,565,129566.108999
63.0,83,129566.702677
55.0,117,129567.467858
55.0,162,129568.531319
55.0,117,129569.286651
75.0,250,129570.989856
88.0,159,129572.050284
61.0,452,129575.575237
55.0,82,129827.916674
26.0,1159,129837.179737
79.0,69,129837.615408
49.0,112,129843.696448
43.0,2000,130137.876204
49.0,247,130149.886021
44.0,123,130160.682764
50.0,123,130161.799989
63.0,62,130162.291708
43.0,654,130408.279479
44.0,87,130408.997174
23.0,75,130409.592019
37.0,949,130416.730602
54.0,1285,130657.369004
49.0,1349,130923.845696
35.0,113,130924.713822
51.0,250,130927.078976
59.0,2000,131185.532571
69.0,59,131186.073467
64.0,74,131186.743554
70.0,92,131187.621382
47.0,90,131188.537397
46.0,445,131192.837772
34.0,50,131193.178078
63.0,71,131193.865302
81.0,334,131196.288363
55.0,113,131197.238623
63.0,170,131198.696018
42.0,738,131436.735379
48.0,1943,131692.09482
52.0,157,131693.24618
71.0,2000,131942.718734
33.0,167,131944.327375
67.0,254,131946.63778
72.0,2000,132202.200308
30.0,445,132205.476146
38.0,2000,132464.856378
32.0,163,132466.182188
54.0,267,132468.094808
53.0,318,132710.49915
56.0,817,132716.863203
50.0,1885,132963.383759
62.0,66,132963.846767
26.0,1734,133219.211865
42.0,125,133220.342197
46.0,76,133221.044487
34.0,125,133222.305996
62.0,75,133223.019685
48.0,2000,133477.888528
65.0,813,133485.091968
65.0,403,133727.014286
54.0,2000,133742.929693
48.0,2000,134000.566127
53.0,2000,134254.101425
81.0,637,134494.854917
74.0,68,134495.284283
49.0,313,134497.451927
59.0,128,134498.380812
50.0,71,134498.940009
53.0,2000,134752.096749
70.0,138,134753.345535
62.0,242,134755.519971
10.0,224,134757.440462
40.0,65,134757.982502
80.0,128,134759.045774
47.0,1029,134999.688123
44.0,156,135000.972398
69.0,81,135001.693655
57.0,396,135005.669265
55.0,80,135006.455657
52.0,48,135006.999332
