#{"t_start": 1673779761.9279408, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,389,91296.030024
50.0,145,91297.069585
64.0,98,91297.757853
55.0,2000,91556.600608
44.0,173,91557.630173
65.0,89,91558.344661
39.0,69,91558.759603
48.0,108,91559.58898
40.0,632,91564.221823
51.0,263,91566.34237
57.0,1055,91814.745902
44.0,241,91816.470354
74.0,2000,92074.084637
51.0,187,92075.363917
75.0,306,92077.675807
66.0,314,92080.102594
67.0,93,92080.771171
30.0,1988,92339.085073
66.0,81,92339.605225
48.0,2000,92609.880956
35.0,2000,92860.709985
64.0,267,92862.623612
64.0,108,92863.447469
37.0,2000,93119.961113
64.0,1089,93370.75509
44.0,842,93376.890645
73.0,200,93378.292593
40.0,2000,93634.564691
35.0,163,93879.347551
38.0,2000,94138.1888
39.0,101,94139.237312
49.0,295,94141.513434
48.0,289,94143.681379
66.0,95,94144.305063
39.0,72,94144.729618
79.0,153,94145.852269
51.0,400,94148.36448
30.0,781,94398.049376
35.0,1908,94660.86451
69.0,2000,94785.88135
50.0,1430,95039.262809
84.0,128,95040.154866
66.0,214,95041.658731
51.0,2000,95297.353883
64.0,217,95298.924685
62.0,323,95543.813987
55.0,2000,95803.330897
39.0,2000,96056.544432
28.0,499,96060.387434
64.0,108,96061.52877
47.0,86,96062.150908
41.0,90,96062.786795
38.0,199,96064.233443
53.0,2000,96321.013849
59.0,80,96321.550069
60.0,214,96323.053943
50.0,2000,96579.384597
65.0,403,96582.843379
53.0,130,96583.851142
67.0,162,96585.017576
50.0,302,96831.120639
59.0,72,96831.598783
38.0,2000,97092.102862
57.0,385,97095.224926
61.0,775,97100.624834
0.0,57,97101.012751
84.0,571,97349.014378
35.0,804,97354.889737
62.0,83,97355.364546
48.0,208,97356.60519
63.0,422,97359.708389
41.0,2000,97648.197721
39.0,93,97648.914825
44.0,2000,97909.32004
73.0,228,97911.408923
69.0,148,97912.641806
87.0,239,98147.384304
36.0,122,98148.492722
43.0,615,98154.051635
40.0,2000,98428.177789
66.0,869,98435.949327
70.0,100,98436.868999
50.0,74,98437.549922
59.0,63,98438.12999
52.0,213,98681.82439
79.0,73,98682.460604
62.0,71,98683.115668
69.0,75,98684.007867
28.0,171,98685.533103
30.0,2000,98948.56706
81.0,153,98949.600224
64.0,107,98950.242038
84.0,617,98954.820386
62.0,265,98956.766063
61.0,540,99204.517853
70.0,88,99205.381845
57.0,817,99211.42898
22.0,53,99211.821916
39.0,2000,99498.099481
48.0,2000,99759.45493
61.0,75,99760.016963
69.0,238,99762.300676
32.0,2000,100069.795944
69.0,223,100072.618886
31.0,428,100077.95639
37.0,115,100078.844047
72.0,86,100079.671578
73.0,704,100331.904691
89.0,699,100337.378606
39.0,103,100338.303294
65.0,221,100339.918146
50.0,193,100341.321491
54.0,368,100591.840849
85.0,326,100593.927812
56.0,114,100594.776587
32.0,106,100595.564896
42.0,2000,100854.326998
52.0,183,100855.906013
40.0,364,100858.208686
28.0,2000,101117.41628
24.0,2000,101378.335081
20.0,135,101379.329126
45.0,85,101380.16072
57.0,314,101384.005304
55.0,1859,101645.903566
54.0,742,101896.620645
30.0,2000,102148.25632
56.0,262,102150.443236
64.0,154,102151.841875
50.0,466,102188.6874
49.0,2000,102443.591454
56.0,117,102444.361494
59.0,684,102449.820334
81.0,97,102450.7562
69.0,371,102687.782774
72.0,84,102688.568848
57.0,69,102689.265554
44.0,1183,102702.051097
59.0,598,102942.192546
63.0,297,102944.836803
63.0,119,102945.954724
44.0,514,102949.997205
10.0,382,102953.278119
64.0,995,103200.705247
53.0,78,103201.480001
60.0,92,103202.244112
52.0,1703,103513.424569
69.0,81,103514.642576
66.0,2000,103772.773102
59.0,2000,104029.11378
29.0,731,104034.297164
43.0,121,104035.064137
69.0,180,104036.332963
22.0,262,104038.261378
52.0,2000,104290.791869
59.0,489,104294.219384
81.0,1004,104544.652303
65.0,132,104545.519997
53.0,2000,104812.520435
53.0,242,104814.468929
45.0,104,104815.20052
49.0,109,104815.933311
51.0,269,104817.977958
55.0,181,104819.219011
38.0,367,105062.83025
57.0,146,105063.92866
53.0,98,105064.626453
30.0,2000,105322.237669
75.0,2000,105582.655904
31.0,2000,105844.072365
40.0,2000,106102.632701
51.0,83,106103.165385
62.0,483,106106.375064
68.0,569,106119.83678
38.0,651,106124.624981
58.0,143,106371.596408
41.0,331,106373.999651
36.0,107,106374.779042
54.0,241,106376.517579
40.0,216,106378.196434
35.0,2000,106647.630718
58.0,48,106647.962839
59.0,269,106649.87025
41.0,474,106653.261151
42.0,584,106895.764716
50.0,398,106927.594719
64.0,233,106929.426954
47.0,2000,107187.822115
62.0,214,107190.655734
44.0,108,107206.64873
67.0,167,107207.996955
60.0,77,107208.710099
28.0,184,107212.998202
57.0,2000,107483.784719
45.0,2000,107740.902054
41.0,242,107742.692047
55.0,118,107743.387689
61.0,88,107743.971128
42.0,1073,107995.279453
59.0,139,107996.223202
55.0,257,107998.048971
55.0,2000,108255.229188
45.0,100,108255.829704
43.0,47,108256.128426
47.0,2000,108515.254274
50.0,246,108517.289376
53.0,433,108762.492698
17.0,1671,108774.48596
35.0,2000,109028.433494
63.0,757,109275.600385
72.0,119,109276.454
86.0,2000,109535.984415
69.0,87,109536.549633
51.0,225,109538.298386
57.0,93,109538.923802
44.0,2000,109824.472024
71.0,247,109826.405411
43.0,186,109828.006018
67.0,666,109833.462926
59.0,133,109834.469127
18.0,689,110082.312146
60.0,418,110085.205221
80.0,234,110086.91104
34.0,209,110088.405515
74.0,2000,110346.740779
26.0,1101,110603.657189
49.0,1177,110612.332433
67.0,134,110613.230281
47.0,723,110864.16011
49.0,99,110864.812899
68.0,118,110865.651966
45.0,406,110868.471626
52.0,80,110869.014125
79.0,81,110869.537152
48.0,506,110872.823742
54.0,66,110873.266917
35.0,184,111118.445275
33.0,41,111118.756194
47.0,63,111119.223603
44.0,773,111124.235073
42.0,662,111128.806971
61.0,162,111129.872823
47.0,814,111379.663362
59.0,63,111380.125
61.0,97,111380.791823
26.0,286,111383.025129
47.0,306,111385.246134
38.0,219,111386.689123
78.0,218,111388.093344
55.0,1401,111645.284008
69.0,786,111650.654525
46.0,1439,111906.349156
39.0,581,111913.830848
65.0,87,111914.685992
35.0,632,112164.362509
60.0,256,112166.245414
79.0,91,112167.016475
45.0,495,112170.524156
54.0,180,112171.763083
49.0,518,112175.471966
48.0,1280,112429.696685
70.0,99,112430.484319
47.0,2000,112688.712437
61.0,127,112689.733104
50.0,59,112690.150579
64.0,88,112690.717245
44.0,62,112691.084894
74.0,61,112691.712314
46.0,234,112693.273601
31.0,534,112940.208343
48.0,502,112944.602929
56.0,131,112945.571179
68.0,188,112946.846638
65.0,173,112947.96206
70.0,133,112948.921279
60.0,356,112951.487201
48.0,68,112951.877379
63.0,2000,113210.064445
44.0,339,113457.517194
45.0,209,113459.026043
74.0,2000,113716.478177
68.0,78,113716.971878
51.0,86,113717.774293
56.0,119,113718.578631
39.0,1035,113725.832929
65.0,123,113726.646628
41.0,575,113973.249249
42.0,514,113976.907157
64.0,623,113981.948401
74.0,164,113983.05954
47.0,520,114242.360086
39.0,86,114242.949708
44.0,213,114244.842942
62.0,173,114246.11433
9.0,212,114247.715652
50.0,67,114248.208877
84.0,89,114248.891226
55.0,147,114249.852778
35.0,1190,114519.568906
79.0,123,114520.773593
44.0,83,114521.462557
67.0,737,114527.298906
68.0,190,114528.88942
36.0,67,114529.364374
88.0,151,114530.38122
69.0,1755,114791.512958
34.0,2000,115048.571785
69.0,77,115049.095699
51.0,90,115049.691513
54.0,1313,115302.1885
69.0,2000,115563.447495
52.0,351,115565.882237
80.0,1174,115818.966616
53.0,89,115819.541124
64.0,57,115819.933199
42.0,84,115820.449939
50.0,114,115821.23138
74.0,2000,116078.679204
47.0,1614,116089.735769
64.0,728,116337.952074
34.0,317,116340.124363
60.0,333,116342.770988
48.0,322,116344.83377
28.0,518,116595.457996
57.0,161,116596.510484
38.0,533,116600.670618
49.0,181,116604.426762
68.0,663,116621.443125
80.0,89,116622.034784
47.0,2000,116877.359638
31.0,220,116879.163646
64.0,1200,117132.33768
40.0,145,117133.597732
63.0,96,117134.34617
56.0,154,117135.425857
37.0,989,117385.69338
48.0,290,117387.596742
54.0,141,117388.740555
58.0,947,117395.206695
68.0,245,117396.998597
42.0,2000,117657.708934
57.0,100,117900.353547
54.0,384,117903.091401
50.0,1496,117913.855229
57.0,92,117914.520368
69.0,85,118160.431846
60.0,610,118164.587279
62.0,74,118165.051487
50.0,131,118165.955508
57.0,614,118169.941452
58.0,235,118171.718702
49.0,628,118419.459902
73.0,68,118419.932614
28.0,85,118420.519827
32.0,2000,118675.951866
47.0,245,118677.79307
82.0,438,118680.8154
76.0,80,118681.320357
52.0,89,118681.890441
80.0,108,118682.597918
59.0,169,118683.998104
6.0,309,118686.383623
46.0,66,118686.847325
71.0,92,118687.651405
28.0,1261,118942.786052
26.0,63,118943.281432
54.0,198,118944.631597
51.0,459,118948.139975
57.0,775,119197.519664
89.0,111,119198.328631
9.0,48,119198.869367
90.0,384,119201.7097
64.0,965,119448.344386
56.0,2000,119750.246206
69.0,68,119750.790768
68.0,1797,119764.973651
34.0,351,120008.485874
56.0,305,120010.84102
54.0,155,120011.8546
16.0,55,120012.283903
49.0,2000,120268.357727
47.0,118,120269.129537
39.0,204,120270.556847
47.0,160,120271.597338
60.0,330,120274.059078
58.0,1457,120527.499502
53.0,63,120527.918225
42.0,238,120529.780227
50.0,1254,120780.124923
27.0,46,120780.422445
83.0,56,120780.777942
45.0,100,120781.4335
45.0,87,120782.006492
59.0,62,120782.382901
42.0,133,120783.24705
58.0,2000,121064.983394
59.0,107,121066.003315
54.0,267,121069.241687
59.0,262,121071.544238
58.0,373,121074.323567
49.0,92,121075.046282
67.0,232,121330.260672
59.0,57,121330.652558
48.0,634,121334.999067
45.0,123,121335.789232
57.0,274,121337.782161
44.0,125,121338.655594
34.0,373,121341.132717
53.0,2000,121641.029487
74.0,69,121641.599063
66.0,222,121643.385734
24.0,58,121644.138173
51.0,2000,121918.286013
59.0,91,122167.343656
51.0,231,122169.277199
35.0,605,122174.080336
55.0,260,122176.093876
43.0,139,122177.287367
54.0,76,122177.849333
60.0,322,122180.363145
63.0,99,122181.196771
44.0,696,122432.338371
53.0,102,122432.977372
43.0,2000,122693.413493
63.0,639,122697.72029
48.0,57,122698.063916
40.0,132,122699.001518
36.0,146,122701.232956
66.0,298,122703.196763
30.0,2000,122961.509388
57.0,309,122963.820686
54.0,495,123209.899433
44.0,1437,123223.318354
64.0,177,123461.51869
27.0,605,123466.27339
58.0,2000,123726.235812
66.0,127,123727.327843
64.0,481,123731.095802
67.0,332,123733.977595
46.0,342,123736.64934
44.0,95,123737.289169
55.0,345,123986.601332
55.0,69,123987.088199
70.0,227,123988.513103
39.0,1955,124270.914978
54.0,412,124285.852408
42.0,118,124286.665604
63.0,2000,124542.931607
53.0,2000,124819.680796
45.0,109,124820.409762
68.0,195,124821.684875
65.0,634,124826.372535
62.0,594,125062.697067
68.0,133,125063.90731
65.0,411,125066.797877
80.0,448,125070.482685
54.0,369,125073.923042
50.0,117,125075.048315
55.0,160,125076.608686
55.0,2000,125325.442351
59.0,404,125564.304257
50.0,168,125566.355397
41.0,757,125575.578062
42.0,259,125579.24143
36.0,1711,125834.275071
32.0,213,125837.028634
70.0,181,125839.323654
58.0,131,125840.799319
34.0,2000,126098.345705
54.0,395,126101.684926
75.0,138,126335.309869
59.0,108,126336.38789
68.0,62,126336.933511
29.0,2000,126594.461972
82.0,2000,126854.256362
45.0,2000,127108.924366
35.0,60,127109.374134
69.0,162,127110.558539
56.0,312,127112.684673
59.0,124,127113.506807
25.0,103,127114.244369
50.0,254,127116.21681
60.0,350,127118.944998
67.0,60,127119.346536
35.0,619,127362.368256
55.0,175,127363.751267
38.0,118,127364.659427
52.0,253,127366.519606
70.0,334,127369.264205
70.0,510,127396.900153
77.0,318,127399.880582
52.0,483,127655.783239
49.0,85,127656.513273
30.0,2000,127908.917607
50.0,583,127913.451264
69.0,93,127914.192825
66.0,278,127916.306179
59.0,192,127918.070359
57.0,203,127919.896913
63.0,369,127923.762697
63.0,90,128162.197004
59.0,594,128167.808296
78.0,88,128168.624813
51.0,1611,128454.29466
84.0,1053,128480.144237
30.0,2000,128736.168652
60.0,138,128737.343264
65.0,71,128737.984117
66.0,1189,129016.033659
44.0,241,129019.649803
47.0,345,129023.580183
43.0,375,129026.277543
37.0,179,129027.732415
80.0,176,129028.97784
63.0,118,129275.93356
55.0,344,129278.343369
56.0,176,129279.526868
75.0,132,129280.599478
50.0,2000,129566.213887
40.0,1777,129830.589988
23.0,719,129836.680959
63.0,103,129837.344842
57.0,117,129843.448443
75.0,113,129844.401881
55.0,283,129853.709401
38.0,772,130130.122825
57.0,160,130131.892655
40.0,747,130138.154773
55.0,65,130139.284693
60.0,394,130161.881934
52.0,89,130162.628008
63.0,2000,130418.972781
69.0,76,130419.683505
19.0,2000,130668.829825
42.0,74,130669.755422
45.0,217,130923.871797
49.0,267,130926.306911
65.0,329,130928.907901
49.0,101,130929.596983
29.0,198,130933.964011
59.0,216,130935.631944
10.0,2000,131192.753228
51.0,779,131198.988384
37.0,631,131436.128656
43.0,239,131438.140599
55.0,213,131439.99771
42.0,145,131441.312705
71.0,1198,131690.263854
60.0,137,131691.416094
51.0,749,131696.942855
45.0,2000,131947.340226
28.0,310,131950.094351
40.0,256,131952.015342
74.0,191,131953.510089
21.0,2000,132208.385218
67.0,1192,132461.193565
55.0,156,132462.656842
55.0,205,132464.468139
35.0,118,132465.458795
15.0,2000,132721.309726
55.0,195,132722.678785
46.0,1067,132962.490801
64.0,518,132966.821105
30.0,141,132968.024785
34.0,534,132972.526931
56.0,327,133215.246592
79.0,105,133216.373868
59.0,436,133220.549
51.0,1210,133232.688655
25.0,2000,133486.288491
67.0,49,133486.91399
59.0,365,133728.591387
59.0,286,133730.923849
69.0,161,133732.015018
61.0,141,133732.978383
53.0,83,133733.815701
60.0,230,133735.494129
85.0,104,133736.227975
62.0,104,133737.079107
43.0,2000,133993.239812
45.0,2000,134248.181954
50.0,75,134248.872719
51.0,146,134249.910354
65.0,343,134252.675117
73.0,74,134253.28121
61.0,90,134253.997744
46.0,210,134491.875207
78.0,647,134496.314882
70.0,97,134496.919999
57.0,1337,134743.831624
32.0,2000,134993.644466
64.0,245,134995.636976
40.0,172,134996.948329
42.0,105,134997.939516
69.0,495,135001.842612
62.0,121,135003.088269
18.0,139,135004.556599
39.0,183,135006.32095
65.0,62,135007.227219
41.0,133,135008.517532
41.0,171,135010.156384
50.0,87,135010.966037
