#{"t_start": 1673779761.795611, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,190,92586.238855
64.0,176,92587.469368
63.0,203,92589.040587
44.0,179,92590.333524
79.0,71,92590.827098
40.0,162,92592.057672
60.0,2000,92855.083946
26.0,569,92859.202476
55.0,727,93106.095309
70.0,77,93106.598787
59.0,89,93107.40076
57.0,234,93109.040176
46.0,90,93109.676543
53.0,1043,93117.262597
42.0,2000,93375.058622
35.0,1165,93624.698203
51.0,148,93625.81028
56.0,2000,93883.74461
79.0,87,93884.262071
67.0,145,93885.189815
69.0,228,93886.858736
54.0,136,93887.76939
68.0,978,94140.345548
45.0,509,94144.184438
28.0,165,94145.168302
50.0,92,94145.91712
37.0,167,94146.954382
37.0,66,94147.38799
43.0,68,94147.78822
59.0,379,94150.336459
54.0,119,94151.3097
54.0,1233,94406.687435
46.0,175,94407.839564
69.0,873,94660.880438
55.0,157,94661.868528
47.0,2000,95030.662193
62.0,69,95031.141931
61.0,328,95033.369668
60.0,548,95037.230984
45.0,109,95037.88805
74.0,130,95038.72609
49.0,113,95039.429767
65.0,150,95040.4741
62.0,2000,95296.238626
44.0,205,95297.613808
68.0,102,95298.437742
53.0,152,95299.440772
50.0,132,95542.957705
60.0,110,95543.734129
49.0,129,95544.660364
46.0,1761,95802.64273
58.0,458,95805.462759
44.0,124,95806.26069
42.0,172,95807.598494
54.0,85,95808.21522
60.0,150,95809.166294
45.0,1287,96057.689346
73.0,72,96058.238931
65.0,946,96065.449431
54.0,2000,96322.321467
62.0,186,96323.685162
44.0,2000,96580.069415
44.0,2000,96840.114743
54.0,627,96845.12045
60.0,140,97090.614191
71.0,1690,97102.896261
59.0,295,97104.687035
71.0,65,97349.375088
50.0,801,97355.198889
53.0,550,97358.713871
93.0,130,97359.796762
43.0,516,97392.642066
59.0,164,97638.556646
49.0,123,97639.329834
52.0,314,97641.759643
42.0,339,97643.993694
53.0,189,97645.320315
39.0,269,97647.333168
59.0,133,97648.652058
49.0,142,97649.77203
59.0,1008,97902.422384
57.0,2000,98151.923959
53.0,79,98152.581904
31.0,798,98160.558217
50.0,2000,98433.878294
48.0,799,98682.873735
52.0,488,98687.529781
74.0,340,98690.700781
36.0,200,98692.7627
55.0,87,98693.782313
48.0,640,98700.00372
45.0,245,98946.365714
53.0,109,98947.409477
44.0,1045,98954.86942
36.0,347,98957.381569
55.0,89,98957.955624
51.0,83,98958.487494
56.0,2000,99247.002103
70.0,132,99247.835714
44.0,1226,99498.939813
70.0,480,99502.264695
89.0,163,99503.534709
63.0,2000,99814.970989
58.0,374,99817.689094
62.0,200,100063.314078
59.0,446,100066.368819
55.0,1070,100077.263366
47.0,82,100077.777845
75.0,266,100079.946348
57.0,104,100328.026298
49.0,378,100330.671944
45.0,2000,100593.302527
38.0,204,100594.727736
69.0,548,100598.688356
72.0,168,100599.727241
42.0,1916,100858.042405
56.0,2000,101117.229483
53.0,107,101117.984169
75.0,108,101118.743122
52.0,1499,101375.851851
43.0,910,101384.87885
65.0,83,101385.606658
55.0,201,101387.896152
51.0,349,101637.884992
45.0,231,101639.590412
84.0,1304,101648.530552
57.0,2000,101908.797447
44.0,696,102151.003938
48.0,86,102151.790286
68.0,2000,102439.617624
37.0,133,102441.241086
49.0,220,102442.81024
50.0,207,102444.192878
63.0,2000,102696.40639
44.0,161,102698.091012
64.0,1919,102950.294748
53.0,255,102952.438086
44.0,213,102954.507461
52.0,116,102955.478959
75.0,90,102956.303568
64.0,607,103200.251705
75.0,98,103200.999846
50.0,118,103202.133024
54.0,314,103204.607804
65.0,724,103211.990076
64.0,140,103233.244238
44.0,2000,103528.417879
75.0,113,103529.407767
49.0,441,103772.027881
82.0,2000,104028.292984
35.0,78,104029.200536
42.0,721,104034.346894
63.0,140,104035.232433
86.0,806,104040.916816
37.0,1620,104290.844383
50.0,2000,104548.338286
55.0,421,104551.082237
66.0,492,104798.027628
6.0,55,104798.355053
66.0,319,104804.960532
76.0,228,104806.482024
54.0,708,104817.110234
60.0,228,104818.741469
48.0,130,104819.608106
51.0,694,105065.692974
55.0,610,105071.173092
59.0,566,105075.303013
53.0,135,105076.2004
52.0,1002,105325.336987
78.0,103,105325.984314
61.0,1004,105332.879005
53.0,547,105583.356259
62.0,141,105584.247051
60.0,297,105588.03666
50.0,1268,105842.927317
83.0,1588,105853.699328
41.0,2000,106121.803987
42.0,188,106123.086786
48.0,212,106124.742287
65.0,185,106371.990019
54.0,293,106374.143674
5.0,2000,106643.733172
33.0,296,106645.740563
67.0,608,106650.231749
60.0,130,106651.148849
63.0,564,106655.295094
69.0,201,106894.978606
30.0,46,106895.301619
38.0,2000,107182.9258
69.0,2000,107464.842119
45.0,1301,107482.646249
59.0,2000,107739.958818
77.0,2000,107997.595828
59.0,431,108001.750575
45.0,566,108248.222905
49.0,99,108248.878196
54.0,95,108249.458108
56.0,948,108255.655264
44.0,2000,108514.714083
62.0,2000,108771.352802
51.0,147,108772.573393
55.0,353,108774.991515
46.0,149,108776.026838
71.0,1351,109025.22076
45.0,141,109026.376452
48.0,227,109028.014311
30.0,1177,109278.239
25.0,169,109279.37454
59.0,570,109283.501803
65.0,190,109284.717965
37.0,2000,109544.415175
39.0,2000,109830.780792
57.0,630,110078.632516
60.0,115,110079.606528
63.0,1345,110088.928571
72.0,89,110089.575196
44.0,125,110090.449951
47.0,289,110336.596684
49.0,855,110342.575676
55.0,70,110342.998352
48.0,2000,110606.492912
50.0,186,110608.270387
58.0,55,110608.640797
70.0,194,110610.143818
59.0,220,110611.547742
58.0,1004,110864.34498
54.0,113,110865.075016
45.0,73,110865.605964
66.0,147,110866.539609
40.0,45,110866.800012
41.0,179,110868.201886
68.0,105,110868.8994
39.0,130,110869.766332
42.0,501,110873.018035
44.0,375,111119.564953
51.0,349,111121.893054
74.0,78,111122.383436
62.0,73,111122.866371
49.0,184,111124.006574
54.0,88,111124.537977
68.0,166,111125.806779
60.0,2000,111383.972463
65.0,103,111384.771644
47.0,2000,111645.868601
54.0,110,111646.583354
87.0,146,111647.514561
65.0,470,111650.852719
56.0,64,111651.581909
83.0,673,111901.475965
39.0,451,111904.881246
61.0,145,111905.818052
74.0,90,111906.439041
55.0,969,112162.122562
52.0,59,112162.517146
56.0,183,112163.78301
63.0,69,112164.315109
91.0,297,112166.469779
72.0,858,112172.590858
66.0,569,112421.819
40.0,1826,112435.141513
57.0,1034,112684.669899
35.0,345,112688.71835
61.0,56,112689.106832
69.0,255,112690.971921
53.0,104,112691.855893
70.0,150,112692.868529
72.0,121,112693.657921
67.0,381,112939.530209
35.0,304,112941.63077
50.0,425,112945.583892
54.0,73,112946.10343
65.0,582,112950.17099
81.0,149,112951.104728
73.0,383,113197.680892
49.0,117,113198.495065
64.0,64,113198.981154
49.0,2000,113458.273955
49.0,2000,113715.819409
83.0,193,113717.095956
52.0,671,113721.818509
63.0,256,113723.619007
55.0,617,113728.009967
80.0,44,113728.336143
52.0,134,113971.906146
68.0,613,113976.309101
38.0,233,113978.250471
52.0,158,113979.387564
23.0,439,113982.686507
55.0,2000,114253.475937
45.0,2000,114529.664456
50.0,194,114531.144294
59.0,333,114533.863912
73.0,236,114783.817362
65.0,912,114790.085223
45.0,202,114791.636855
40.0,104,114792.34205
69.0,77,114792.838682
35.0,2000,115049.901862
26.0,547,115053.477704
50.0,1003,115304.168361
49.0,231,115305.772727
65.0,845,115312.058111
54.0,362,115561.523904
63.0,212,115562.936536
69.0,479,115566.193927
73.0,698,115570.78357
57.0,2000,115829.761667
74.0,92,115830.446462
38.0,118,115831.21311
83.0,341,116077.253564
65.0,561,116080.834359
85.0,291,116082.812413
50.0,741,116088.165843
39.0,2000,116345.203899
50.0,77,116345.726982
35.0,96,116346.360783
67.0,190,116594.720639
54.0,189,116596.023478
39.0,196,116597.976213
47.0,138,116598.78149
62.0,1381,116623.230788
45.0,2000,116878.635762
40.0,550,117127.459245
20.0,2000,117385.183802
67.0,99,117385.856802
62.0,100,117386.494391
46.0,152,117387.522582
37.0,1176,117395.871634
87.0,83,117396.447895
61.0,177,117643.942061
54.0,1823,117657.118574
60.0,896,117905.471465
69.0,152,117906.471869
43.0,49,117906.820445
27.0,646,117911.474777
38.0,125,117912.544636
59.0,65,117913.020468
47.0,141,117913.900127
49.0,116,117914.717684
64.0,131,118160.911853
81.0,839,118166.604086
62.0,1305,118418.984531
70.0,75,118419.486514
72.0,502,118423.291888
72.0,310,118425.337462
54.0,2000,118680.684378
59.0,179,118681.821156
69.0,2000,118942.683256
54.0,451,118946.107267
60.0,391,118948.915102
52.0,367,119194.922076
49.0,737,119200.958662
65.0,75,119201.502715
64.0,238,119203.262659
74.0,398,119206.617994
39.0,62,119207.111926
59.0,89,119207.821492
49.0,64,119208.413531
45.0,191,119448.632668
25.0,139,119449.704605
48.0,288,119452.203767
50.0,2000,119754.186055
45.0,2000,120010.459595
52.0,117,120011.296878
41.0,2000,120267.41923
53.0,77,120267.940415
50.0,56,120268.308843
58.0,428,120271.177143
49.0,220,120272.888855
77.0,102,120273.610497
43.0,266,120275.342245
60.0,2000,120532.820127
75.0,69,120533.30507
85.0,71,120533.743127
63.0,126,120534.623255
61.0,1585,120792.545903
65.0,50,120792.921265
55.0,2000,121071.261657
49.0,90,121071.966292
55.0,69,121072.549001
52.0,87,121073.172235
62.0,244,121074.912845
44.0,333,121330.88934
73.0,96,121331.525644
55.0,1119,121339.304404
42.0,89,121339.906422
2.0,72,121340.38196
45.0,167,121341.442052
73.0,165,121342.532839
57.0,201,121629.285612
90.0,109,121630.064374
49.0,229,121631.604699
17.0,208,121633.11261
56.0,113,121633.889883
57.0,1375,121898.168495
55.0,433,121907.420046
35.0,123,121908.215975
49.0,161,121909.257708
47.0,2000,122173.250426
37.0,245,122175.178726
41.0,1070,122429.71752
64.0,119,122430.577535
73.0,68,122431.016422
35.0,61,122431.411475
19.0,2000,122691.876684
35.0,2000,122950.578361
53.0,972,122957.813822
78.0,1568,123211.430598
88.0,395,123215.014574
61.0,71,123215.570285
59.0,232,123217.236785
74.0,1418,123467.413183
49.0,125,123468.512017
62.0,336,123471.611004
52.0,518,123477.142587
69.0,637,123724.096226
43.0,2000,123986.684027
45.0,74,123987.192008
59.0,538,123990.816365
65.0,100,123991.60627
50.0,153,123992.566804
48.0,586,123996.636929
57.0,111,123997.327381
65.0,203,123998.893353
58.0,187,124243.021047
49.0,1681,124292.775751
65.0,1025,124542.217305
41.0,2000,124818.886127
42.0,293,124820.84168
45.0,105,124821.551758
65.0,134,124822.448344
61.0,1415,125065.183945
54.0,2000,125311.833699
59.0,121,125313.228051
44.0,71,125313.963231
45.0,2000,125569.724489
27.0,224,125572.408012
68.0,473,125578.664682
67.0,177,125581.119918
57.0,2000,125839.684792
54.0,596,126082.368983
66.0,108,126083.557107
75.0,417,126087.536451
89.0,120,126088.744943
65.0,123,126089.87605
41.0,1077,126101.2752
61.0,397,126337.243316
57.0,218,126339.108672
35.0,125,126339.927072
41.0,933,126347.04979
80.0,149,126348.062678
34.0,164,126349.240648
39.0,305,126594.0141
48.0,553,126599.599102
88.0,930,126607.745572
43.0,207,126609.014222
78.0,232,126853.064623
55.0,767,126858.641678
61.0,67,126859.091555
78.0,483,126862.712152
49.0,111,126863.427277
68.0,120,126864.209316
43.0,101,126864.944453
56.0,129,126865.924834
58.0,189,126867.481838
45.0,63,127107.744254
49.0,1788,127121.299823
38.0,118,127122.291047
50.0,250,127362.339349
79.0,1036,127393.716638
65.0,184,127395.358178
50.0,103,127396.161292
68.0,71,127396.85367
46.0,395,127400.498649
64.0,429,127655.99516
62.0,2000,127908.46884
68.0,224,127910.070991
69.0,515,127914.225518
59.0,80,127914.806322
39.0,169,127916.087993
59.0,2000,128172.807876
64.0,140,128174.334276
45.0,138,128175.739427
34.0,1739,128478.042271
50.0,180,128479.808143
56.0,139,128481.177683
48.0,76,128481.888139
54.0,195,128483.895155
70.0,603,128727.388208
65.0,237,128729.669726
75.0,142,128730.841313
58.0,131,128732.101669
50.0,91,128732.842416
31.0,1424,129011.133677
80.0,102,129012.294613
63.0,558,129019.933539
53.0,95,129021.15884
38.0,242,129023.744904
40.0,158,129024.8924
48.0,339,129027.498709
42.0,549,129277.511336
54.0,82,129278.056001
60.0,114,129278.830283
59.0,262,129280.784019
54.0,72,129281.227405
50.0,815,129287.008009
70.0,126,129288.025871
57.0,223,129289.63504
30.0,120,129561.76494
75.0,282,129563.80339
30.0,2000,129829.77046
40.0,1054,129843.447594
59.0,841,130092.062914
59.0,61,130092.638182
59.0,1421,130160.000031
35.0,2000,130416.512156
33.0,1861,130662.775314
59.0,188,130664.877173
82.0,92,130665.902228
50.0,90,130666.886616
45.0,1618,130936.239764
69.0,480,130940.095966
55.0,71,130940.621693
59.0,114,130941.331077
51.0,79,130941.80822
64.0,101,131182.65236
70.0,527,131187.366299
60.0,129,131188.682467
50.0,65,131189.334726
39.0,2000,131438.035664
49.0,468,131442.33186
74.0,93,131444.469182
41.0,96,131445.504429
42.0,300,131448.529901
53.0,205,131450.808029
80.0,680,131692.483424
62.0,653,131697.481836
50.0,220,131699.22149
76.0,1287,131943.276227
28.0,1419,132195.428525
40.0,61,132196.156399
58.0,81,132196.713335
84.0,63,132197.199345
69.0,398,132200.008821
50.0,121,132200.808886
31.0,2000,132459.265948
45.0,378,132462.354772
69.0,120,132463.459987
57.0,2000,132719.278216
54.0,936,132957.117353
45.0,386,132961.012002
53.0,76,132961.628501
41.0,2000,133219.048728
49.0,159,133220.49359
44.0,197,133222.430821
28.0,502,133227.554642
53.0,304,133230.564391
41.0,2000,133484.472939
68.0,113,133485.436795
40.0,123,133486.499588
75.0,131,133487.864159
48.0,216,133728.141092
56.0,102,133729.122884
53.0,47,133729.530761
40.0,2000,133984.136806
65.0,187,133985.680537
53.0,105,133986.526438
34.0,73,133987.136088
63.0,71,133987.769406
5.0,22,133987.955896
31.0,196,133989.929778
22.0,2000,134245.527412
64.0,182,134246.83695
45.0,98,134247.57762
45.0,2000,134498.749074
53.0,1065,134743.635474
60.0,1986,134993.266301
24.0,111,134994.373447
39.0,100,134995.189015
