#{"t_start": 1673779761.7797968, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,2000,92076.930053
78.0,131,92077.925414
58.0,306,92080.283405
74.0,115,92081.103287
60.0,264,92082.975192
60.0,105,92328.180876
49.0,392,92330.816987
69.0,552,92334.769504
64.0,104,92335.456228
61.0,580,92339.469238
64.0,300,92341.338006
69.0,200,92586.722181
69.0,248,92588.562155
34.0,176,92589.866791
67.0,737,92594.943655
52.0,1413,92854.161467
65.0,1632,93107.52148
60.0,889,93113.767469
54.0,411,93116.928236
63.0,454,93120.514725
49.0,319,93365.646239
45.0,250,93367.465262
69.0,94,93368.267006
79.0,63,93368.676317
62.0,60,93369.063635
29.0,979,93376.235929
33.0,43,93376.515579
61.0,1593,93629.932471
41.0,52,93630.270294
51.0,345,93632.720178
55.0,1032,93883.23996
63.0,240,93884.75868
59.0,1130,93892.5832
29.0,2000,94152.381373
47.0,96,94397.149404
54.0,232,94398.804804
44.0,79,94399.383167
46.0,801,94407.563014
64.0,297,94409.570936
65.0,686,94661.270396
69.0,100,94661.921243
59.0,61,94662.323652
60.0,150,94751.85447
75.0,130,94774.775885
44.0,116,94775.553441
55.0,136,94776.429544
65.0,144,94777.687466
40.0,693,94782.676107
41.0,271,94784.731893
45.0,308,95030.756345
35.0,2000,95286.230485
69.0,386,95288.845266
64.0,92,95289.509811
52.0,2000,95546.087551
66.0,157,95547.093256
49.0,214,95548.777106
63.0,453,95552.393115
46.0,67,95553.051326
64.0,152,95554.149349
75.0,240,95559.238916
79.0,179,95560.392642
49.0,2000,95815.320837
73.0,340,96057.538213
65.0,99,96058.296889
64.0,103,96059.058887
65.0,495,96063.150455
69.0,262,96064.954894
92.0,385,96067.648839
67.0,254,96069.634319
44.0,653,96316.716485
52.0,135,96317.64382
67.0,136,96318.849461
19.0,2000,96574.89067
62.0,995,96582.624983
40.0,2000,96842.439332
43.0,1408,97097.67726
47.0,65,97098.089944
26.0,2000,97355.99042
80.0,192,97357.270432
53.0,853,97392.633481
69.0,61,97637.847208
46.0,410,97640.845187
59.0,632,97645.152544
48.0,340,97647.939241
66.0,514,97651.955494
64.0,548,97901.146352
59.0,215,97902.658492
55.0,370,97905.357444
49.0,154,97906.649991
54.0,127,97907.567913
64.0,778,98146.990851
48.0,842,98154.635823
41.0,182,98156.311877
84.0,128,98157.633545
49.0,2000,98431.399743
36.0,123,98432.672868
65.0,150,98433.998597
64.0,91,98434.822259
35.0,2000,98695.815446
37.0,79,98696.591839
43.0,1357,98951.679084
48.0,396,98954.737284
64.0,205,98956.287067
33.0,437,98959.238374
40.0,1310,99243.121684
89.0,431,99246.057002
45.0,127,99246.862385
48.0,451,99492.592854
49.0,434,99495.579597
51.0,279,99497.398027
58.0,212,99498.891077
69.0,172,99500.179554
40.0,64,99500.590542
59.0,314,99502.662091
28.0,360,99505.52066
68.0,57,99505.937923
72.0,112,99751.152451
56.0,203,99754.132734
55.0,373,99757.804441
43.0,130,99758.723873
67.0,193,99760.142669
76.0,884,99816.498334
62.0,372,100063.381342
58.0,312,100065.517268
99.0,2000,100330.511967
48.0,177,100331.714442
52.0,369,100334.528443
62.0,61,100334.931611
54.0,122,100335.901288
60.0,169,100337.316512
68.0,370,100340.168757
49.0,495,100591.663323
57.0,232,100593.112847
64.0,171,100594.270817
45.0,108,100595.066111
69.0,578,100599.162918
61.0,409,100601.796515
59.0,116,100602.520216
71.0,2000,100861.54577
39.0,468,101110.047019
64.0,454,101113.103057
62.0,344,101115.741987
59.0,484,101119.111453
59.0,88,101119.716992
45.0,2000,101381.042196
44.0,1109,101639.357297
62.0,1155,101647.191722
41.0,2000,101907.345598
39.0,2000,102193.652915
37.0,2000,102447.677396
55.0,864,102689.393487
40.0,553,102695.335263
70.0,88,102696.295008
57.0,733,102704.086185
48.0,97,102705.159687
64.0,329,102942.472851
61.0,564,102947.214574
70.0,899,102955.042169
45.0,89,102955.777297
42.0,575,103199.595226
83.0,268,103201.871087
20.0,2000,103517.081878
74.0,76,103518.15808
29.0,601,103524.226143
56.0,367,103527.057919
47.0,267,103529.286441
37.0,132,103530.563003
45.0,162,103532.199366
56.0,121,103771.554582
60.0,686,103779.278414
58.0,248,103781.944233
50.0,278,103785.024829
54.0,114,103786.428341
65.0,145,103788.145114
60.0,258,103791.066655
55.0,132,103792.561992
54.0,130,104027.785405
54.0,2000,104042.285914
88.0,1640,104292.397149
63.0,130,104293.334151
80.0,52,104293.723878
58.0,317,104539.397971
43.0,572,104543.382458
49.0,2000,104805.037207
24.0,2000,105065.876309
38.0,2000,105323.39468
45.0,959,105330.03638
50.0,846,105582.469072
73.0,231,105583.93594
63.0,187,105586.900988
43.0,1394,105842.696901
35.0,70,105843.164828
43.0,2000,106101.495179
29.0,1833,106123.949821
97.0,707,106374.954789
57.0,121,106375.864474
55.0,139,106376.808259
53.0,1445,106642.503664
18.0,1850,106655.801733
76.0,887,106929.456229
37.0,235,106931.100632
45.0,2000,107190.832946
48.0,2000,107480.056069
57.0,410,107483.000687
44.0,565,107487.213968
65.0,1201,107738.717976
47.0,134,107739.627584
65.0,132,107740.48821
44.0,714,107988.961221
50.0,209,107990.448313
52.0,1017,107997.744427
57.0,2000,108254.936222
56.0,2000,108513.130712
56.0,2000,108770.59215
71.0,532,108774.423025
34.0,1660,109025.734541
63.0,294,109028.037464
43.0,322,109030.29541
73.0,185,109273.306243
49.0,373,109276.052489
45.0,176,109277.319936
50.0,233,109279.006029
67.0,372,109281.308734
47.0,902,109533.185173
35.0,371,109535.996224
42.0,243,109537.820467
61.0,501,109541.331836
43.0,95,109542.178187
58.0,627,109546.711464
56.0,296,109819.801265
49.0,304,109822.190529
54.0,620,109826.668106
45.0,2000,110084.837644
50.0,64,110085.25384
47.0,90,110086.000206
51.0,2000,110344.297536
44.0,70,110344.791136
66.0,697,110349.622918
64.0,209,110596.741096
54.0,52,110597.572686
24.0,95,110598.373275
71.0,74,110602.016999
52.0,130,110602.864115
49.0,87,110603.436625
83.0,222,110604.901186
74.0,127,110605.947301
54.0,302,110608.505364
55.0,244,110610.329384
49.0,207,110611.636855
66.0,150,110612.642559
37.0,112,110613.369115
70.0,147,110614.3089
33.0,467,110863.633056
53.0,1869,111120.142774
46.0,114,111120.959881
62.0,673,111125.423975
28.0,2000,111383.562847
51.0,1096,111636.694339
45.0,816,111643.945205
60.0,298,111646.14207
64.0,220,111647.564375
37.0,50,111647.922297
36.0,59,111648.361063
40.0,344,111650.788423
42.0,211,111652.509261
36.0,2000,111915.620045
69.0,72,111916.123424
60.0,2000,112175.631127
47.0,2000,112435.286574
29.0,243,112678.934667
48.0,1541,112691.924383
53.0,957,112941.714179
44.0,1072,112950.194134
63.0,455,113197.207211
43.0,126,113198.035951
56.0,91,113198.7125
74.0,83,113199.299095
49.0,250,113201.296848
57.0,2000,113460.603773
45.0,1199,113468.752999
52.0,1032,113719.57811
48.0,1286,113728.559573
58.0,1681,113983.590899
65.0,907,114246.073612
60.0,284,114248.204902
68.0,127,114249.148219
45.0,2000,114525.558403
48.0,1050,114533.715863
45.0,119,114782.888453
65.0,1091,114790.34794
57.0,533,114794.125123
62.0,88,114794.730883
69.0,307,114796.87137
52.0,109,115040.146481
24.0,2000,115297.946658
53.0,62,115298.357188
40.0,212,115300.010739
52.0,1553,115311.231301
50.0,188,115559.486815
50.0,2000,115573.005966
64.0,127,115819.159349
49.0,255,115820.816171
44.0,2000,116078.335413
50.0,1517,116088.723937
5.0,566,116335.798008
47.0,2000,116596.711964
34.0,517,116600.756002
50.0,184,116604.541266
83.0,308,116607.012604
59.0,1126,116868.061723
58.0,458,116871.082928
69.0,972,116878.291458
46.0,799,117128.784596
73.0,86,117129.364061
53.0,91,117130.007429
9.0,2000,117387.676339
48.0,156,117388.913965
68.0,821,117394.47068
42.0,119,117395.335061
24.0,993,117648.621212
78.0,116,117649.558786
27.0,483,117652.970624
53.0,93,117653.651576
59.0,1818,117908.765224
50.0,199,117910.163449
78.0,140,117911.18439
58.0,100,117911.933334
69.0,346,117914.461932
64.0,1255,118168.124461
57.0,1603,118423.035023
70.0,163,118424.173971
36.0,290,118426.080312
55.0,191,118427.36083
65.0,830,118674.61832
38.0,190,118675.862589
77.0,129,118676.669609
65.0,198,118678.216312
10.0,39,118678.491246
42.0,374,118681.072046
60.0,329,118683.472809
39.0,247,118685.408216
49.0,2000,118946.149303
63.0,97,118946.862551
46.0,64,118947.335792
41.0,456,119194.05643
65.0,992,119201.777804
61.0,852,119208.815035
35.0,316,119449.93587
59.0,2000,119751.9444
56.0,889,119759.668544
61.0,146,119760.616465
46.0,130,119761.661756
29.0,96,119762.324237
45.0,55,119762.690108
55.0,211,119764.136241
54.0,109,119764.870893
60.0,2000,120020.37916
31.0,185,120021.573542
50.0,156,120264.419971
50.0,2000,120521.085511
53.0,52,120521.378609
45.0,2000,120777.91919
59.0,188,120779.271431
42.0,304,120781.298888
44.0,129,120782.14753
38.0,418,120787.421004
30.0,94,120791.127272
54.0,2000,121068.517769
15.0,39,121069.227911
20.0,159,121070.741349
49.0,54,121071.203323
45.0,93,121071.912164
44.0,64,121072.404709
31.0,394,121075.330529
6.0,2000,121342.609506
67.0,413,121630.839508
68.0,87,121631.396567
55.0,110,121632.143761
64.0,216,121633.729382
46.0,76,121634.249861
45.0,106,121634.935541
35.0,2000,121909.642841
43.0,96,121910.243379
44.0,95,121911.067708
76.0,730,121916.685893
52.0,2000,122180.96044
63.0,92,122181.75579
70.0,94,122182.426159
49.0,726,122433.584499
40.0,1746,122692.378414
39.0,451,122695.263367
34.0,99,122695.83797
55.0,484,122699.298254
64.0,647,122704.957899
66.0,164,122950.144808
42.0,99,122950.785738
47.0,750,122956.481136
65.0,138,122957.430691
41.0,128,122958.279722
60.0,304,122960.391486
44.0,248,122962.024243
54.0,65,122962.644898
59.0,120,122963.429754
53.0,90,122964.133223
21.0,42,123207.023764
39.0,1451,123218.130537
60.0,177,123221.29154
66.0,83,123221.949643
73.0,51,123222.583355
38.0,2000,123477.538877
65.0,107,123478.812406
67.0,309,123722.820949
66.0,98,123723.511992
59.0,1874,123985.119658
35.0,139,123986.219669
55.0,703,123990.949778
58.0,121,123991.862174
49.0,111,123992.556528
51.0,71,123993.035569
59.0,55,123993.417292
64.0,94,123994.031843
65.0,772,124242.388671
92.0,74,124242.889653
52.0,2000,124537.110893
72.0,66,124537.544636
55.0,242,124539.149635
58.0,131,124540.238606
34.0,49,124540.591797
59.0,87,124541.200641
45.0,279,124543.033823
51.0,2000,124819.776353
47.0,90,124820.409698
46.0,2000,125066.983702
74.0,96,125067.743859
53.0,2000,125315.576066
70.0,1800,125569.379201
30.0,700,125578.32555
69.0,224,125581.463507
49.0,87,125582.750979
68.0,85,125583.932808
60.0,821,125827.389736
51.0,71,125828.200264
60.0,151,125830.079451
53.0,171,125832.163614
67.0,513,125838.672337
76.0,166,125840.65344
50.0,1978,126097.913823
54.0,158,126099.585001
47.0,409,126335.321751
44.0,96,126336.306855
49.0,186,126337.983282
64.0,174,126339.314846
74.0,545,126343.287795
70.0,636,126348.105461
58.0,1485,126604.711876
63.0,1503,126857.434142
50.0,452,126860.915587
62.0,268,126862.75925
19.0,287,126864.676615
68.0,465,127108.378128
10.0,2000,127361.233392
59.0,420,127364.768066
74.0,1507,127400.706847
57.0,167,127636.054468
58.0,114,127654.722729
54.0,1618,127668.830722
56.0,875,127911.124846
43.0,212,127912.833199
34.0,344,127915.632596
68.0,519,127920.213245
16.0,1625,128173.702326
62.0,119,128174.97838
77.0,75,128175.73894
46.0,132,128176.999061
54.0,195,128214.88401
50.0,105,128216.092606
63.0,203,128451.819632
54.0,787,128475.034367
64.0,1914,128731.024764
24.0,1006,128751.711251
68.0,238,128766.294659
76.0,91,128767.133136
51.0,2000,129029.048345
81.0,323,129277.46532
60.0,2000,129563.026996
45.0,1628,129574.559246
44.0,75,129575.103214
61.0,1437,129843.31807
55.0,141,129844.508839
69.0,89,129845.211641
48.0,2000,130139.857533
41.0,2000,130415.46407
53.0,226,130417.505875
64.0,140,130418.637944
40.0,147,130419.966413
67.0,61,130420.742011
21.0,1760,130666.797575
58.0,123,130668.503739
75.0,99,130669.643952
50.0,325,130924.725693
69.0,2000,131183.252667
62.0,216,131185.222125
51.0,1591,131199.17982
74.0,141,131432.339373
14.0,67,131432.776194
70.0,145,131434.006926
49.0,149,131435.240736
77.0,75,131435.891599
58.0,124,131436.899312
61.0,190,131438.508488
79.0,72,131439.138287
63.0,67,131439.721355
64.0,696,131447.825612
69.0,398,131687.393313
49.0,2000,131703.722619
60.0,67,131937.571383
59.0,120,131938.59058
64.0,630,131944.279226
80.0,628,131949.832812
36.0,304,131952.16317
80.0,127,131953.172576
57.0,175,131954.473551
58.0,1168,132203.403131
68.0,68,132203.861836
80.0,250,132205.630345
47.0,107,132206.367063
62.0,134,132207.311594
66.0,77,132207.919587
59.0,81,132208.504911
59.0,152,132209.543076
64.0,480,132457.032515
57.0,260,132459.041168
66.0,61,132459.508674
64.0,766,132465.96604
48.0,2000,132721.765706
40.0,102,132722.470639
64.0,263,132724.571876
50.0,121,132725.513722
47.0,133,132956.909767
37.0,100,132958.502322
45.0,145,132959.612432
53.0,82,132960.227585
62.0,237,132962.345524
48.0,1233,132972.719419
39.0,414,133216.38342
28.0,786,133224.131796
52.0,111,133225.146314
59.0,234,133227.599443
48.0,274,133230.315966
45.0,2000,133484.243958
85.0,93,133485.06554
64.0,265,133487.557854
64.0,179,133727.443196
54.0,2000,133982.307626
71.0,284,133984.673184
40.0,550,133989.556775
50.0,1222,134237.654977
45.0,457,134241.97184
60.0,145,134243.356065
45.0,785,134249.931236
73.0,78,134250.48175
51.0,148,134251.582437
35.0,92,134252.282067
59.0,417,134492.022594
57.0,769,134497.227374
44.0,136,134498.194738
48.0,261,134500.163804
55.0,113,134500.977315
41.0,272,134502.913105
74.0,123,134504.017263
74.0,125,134505.06444
65.0,92,134505.891099
68.0,59,134506.364452
26.0,2000,134760.284308
54.0,898,134999.83873
