#{"t_start": 1673779761.9511378, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,266,93365.617243
57.0,203,93367.089238
63.0,108,93368.004638
56.0,770,93373.679328
54.0,177,93374.911141
53.0,175,93376.115627
54.0,113,93376.83217
57.0,136,93377.814238
59.0,2000,93634.086271
65.0,385,93880.290007
35.0,143,93881.207401
49.0,59,93881.58963
58.0,356,93883.92033
59.0,1023,93890.964226
54.0,2000,94150.690935
71.0,409,94397.755393
45.0,2000,94661.133281
43.0,431,94774.578122
64.0,66,94775.017578
73.0,91,94775.636211
79.0,2000,95033.878978
65.0,504,95037.407607
16.0,174,95038.51861
84.0,159,95039.549094
68.0,2000,95295.324553
59.0,159,95296.40032
64.0,201,95297.723224
51.0,112,95298.626094
65.0,608,95545.400922
88.0,737,95550.559492
71.0,109,95551.532138
43.0,303,95554.191649
37.0,434,95560.547297
90.0,360,95804.454075
45.0,178,95805.582442
77.0,717,95810.503439
53.0,359,95812.7641
55.0,171,95814.031704
48.0,274,95815.789096
63.0,692,96061.300086
70.0,371,96064.009645
40.0,186,96065.134815
63.0,94,96065.804827
83.0,527,96069.671756
44.0,128,96070.468019
70.0,1071,96320.775464
68.0,105,96321.50178
54.0,571,96325.915918
19.0,51,96326.269107
52.0,531,96571.402692
37.0,358,96574.137409
68.0,179,96575.647233
55.0,181,96576.891629
55.0,2000,96837.135004
39.0,153,96838.161182
60.0,59,96838.55513
76.0,141,96839.551932
69.0,151,96840.600435
59.0,1189,97094.353781
43.0,156,97095.570171
41.0,172,97096.821518
66.0,376,97099.428283
47.0,146,97100.368372
49.0,86,97100.956212
35.0,2000,97358.858187
44.0,358,97390.79344
55.0,1141,97643.571519
47.0,99,97644.20857
54.0,308,97646.548122
60.0,734,97652.341638
62.0,2000,97913.297563
49.0,575,98151.275332
49.0,328,98154.09027
61.0,1920,98427.493886
55.0,171,98429.04608
63.0,141,98430.2324
49.0,857,98438.005391
39.0,397,98683.565856
54.0,1170,98694.981514
55.0,1263,98949.956651
47.0,273,98951.747488
77.0,85,98952.384402
50.0,2000,99211.331348
69.0,121,99241.88338
60.0,265,99244.122399
50.0,2000,99500.350013
73.0,327,99502.515991
56.0,1342,99759.361268
44.0,316,99762.214646
56.0,260,99813.162232
48.0,153,99814.61056
74.0,2000,100073.963945
67.0,222,100077.759324
55.0,206,100079.509357
64.0,75,100327.185252
74.0,269,100329.323265
89.0,141,100330.27652
68.0,403,100333.079329
50.0,1127,100342.081882
54.0,112,100590.590757
65.0,578,100594.423444
59.0,2000,100853.314324
45.0,178,100854.499792
57.0,340,100857.008976
28.0,406,100859.745462
34.0,329,100861.904789
52.0,976,101113.867041
44.0,2000,101374.032411
68.0,176,101376.01314
44.0,256,101378.099786
45.0,2000,101643.178616
66.0,675,101647.674536
58.0,1481,101904.135593
73.0,241,101905.70328
37.0,83,101906.292914
39.0,780,102148.972836
46.0,173,102150.435646
62.0,549,102188.18326
48.0,189,102189.571953
103.0,198,102191.407214
48.0,624,102197.437233
58.0,504,102438.748479
43.0,189,102441.004044
70.0,650,102445.534403
6.0,46,102445.846526
48.0,211,102447.394429
48.0,164,102448.924376
54.0,76,102449.578943
52.0,63,102450.177809
70.0,182,102451.869549
69.0,105,102686.291813
63.0,142,102687.803297
49.0,514,102693.230857
45.0,94,102694.208899
41.0,156,102695.884972
60.0,95,102696.849822
54.0,1515,102946.154861
62.0,786,102952.537867
45.0,248,102954.862835
50.0,234,102956.947092
50.0,260,103198.060857
72.0,60,103198.58317
44.0,93,103199.289141
57.0,222,103200.987381
25.0,2000,103515.845332
46.0,149,103518.096301
28.0,2000,103775.463663
63.0,796,103784.21735
71.0,191,103786.456473
60.0,79,103787.3517
43.0,1536,104034.961756
43.0,433,104038.077724
60.0,717,104281.283144
73.0,314,104283.622575
41.0,119,104284.446258
56.0,125,104285.311278
50.0,384,104288.157785
69.0,637,104292.639315
65.0,101,104293.375017
58.0,2000,104550.688146
53.0,2000,104818.121571
52.0,2000,105074.706592
65.0,362,105077.140049
59.0,1886,105332.283772
44.0,88,105332.896052
46.0,1306,105590.445027
49.0,910,105842.700667
39.0,637,105846.900631
47.0,301,105849.117454
54.0,78,105849.670071
19.0,72,105850.146044
33.0,47,105850.429271
65.0,235,105851.998521
49.0,1958,106119.644777
44.0,76,106120.225014
40.0,1160,106374.61603
43.0,2000,106644.161881
59.0,350,106646.733551
67.0,619,106651.162964
47.0,114,106651.993168
57.0,633,106894.858696
69.0,74,106895.353117
15.0,138,106896.241747
68.0,432,106928.555451
57.0,171,106929.803064
68.0,272,106931.581434
63.0,110,106932.331571
46.0,73,106932.81955
94.0,661,107181.935594
75.0,1483,107209.364843
42.0,541,107218.724161
40.0,1761,107485.405373
67.0,441,107731.665685
50.0,133,107732.593385
63.0,304,107734.887626
61.0,727,107739.647217
59.0,986,107989.922043
64.0,236,107991.64193
49.0,337,107994.081079
64.0,1949,108251.420583
48.0,122,108252.193174
51.0,644,108256.417435
54.0,395,108258.706696
49.0,939,108509.929451
49.0,152,108510.993972
48.0,162,108512.145169
32.0,2000,108769.549361
39.0,2000,109023.545313
39.0,226,109024.98274
69.0,700,109030.0946
41.0,290,109273.818499
60.0,62,109274.244295
35.0,72,109274.721983
35.0,1314,109284.216915
61.0,91,109284.859127
61.0,80,109285.373498
77.0,136,109286.2942
47.0,289,109533.680618
52.0,106,109534.63895
39.0,1551,109545.891941
42.0,438,109820.182232
52.0,100,109820.91683
67.0,96,109821.645372
60.0,144,109822.562849
53.0,238,109824.186795
49.0,187,109825.64415
50.0,2000,110083.956788
44.0,630,110088.388712
50.0,92,110089.065321
50.0,66,110089.539709
39.0,616,110338.242625
64.0,603,110342.199432
60.0,579,110346.432171
79.0,925,110602.200164
45.0,1783,110861.050063
64.0,68,110861.496545
24.0,58,110861.85509
74.0,379,110864.396285
51.0,292,110866.307692
55.0,76,110866.784096
23.0,172,110868.122508
40.0,63,110868.549244
62.0,114,110869.30807
41.0,200,110870.596482
53.0,581,111118.368807
62.0,151,111119.472528
64.0,228,111121.032136
28.0,1735,111376.909284
71.0,57,111377.252616
51.0,1465,111387.572106
12.0,507,111636.738629
69.0,172,111638.081093
58.0,120,111638.904597
44.0,2000,111899.908722
48.0,116,111900.698508
36.0,2000,112163.689148
47.0,730,112169.108936
53.0,1594,112425.310139
40.0,378,112428.148644
64.0,182,112429.528041
60.0,2000,112687.801132
61.0,123,112688.70268
49.0,96,112689.515315
65.0,89,112690.133565
25.0,99,112690.764789
57.0,615,112938.154088
46.0,158,112939.430026
63.0,525,112944.03438
48.0,124,112944.859785
59.0,511,112948.362048
39.0,131,112949.269974
47.0,157,112950.478667
44.0,157,112951.55057
48.0,486,113198.841177
60.0,269,113200.979239
63.0,1034,113208.271888
29.0,663,113457.901269
54.0,2000,113715.448659
56.0,450,113718.68158
45.0,414,113721.448979
74.0,762,113726.862032
60.0,2000,113984.155243
39.0,434,114242.846603
42.0,558,114247.338726
64.0,88,114247.978847
35.0,220,114249.525465
79.0,246,114251.474669
69.0,1146,114521.023856
50.0,75,114521.760237
57.0,154,114523.213854
50.0,2000,114786.527922
54.0,457,114789.542321
61.0,116,114790.292569
54.0,345,114792.786761
46.0,81,114793.335927
83.0,95,114794.005844
63.0,368,114796.575618
51.0,77,115039.621285
79.0,228,115041.252198
63.0,135,115042.149359
5.0,297,115044.193929
38.0,2000,115302.150555
59.0,271,115304.140182
76.0,732,115309.495702
69.0,435,115559.531742
60.0,906,115565.794765
74.0,134,115566.636238
57.0,105,115567.489028
51.0,142,115568.376214
51.0,96,115568.980492
76.0,409,115571.726582
68.0,227,115818.293313
58.0,64,115818.904231
44.0,137,115819.806888
47.0,1589,115830.78196
41.0,117,115831.495914
66.0,576,116079.061102
52.0,157,116080.053953
57.0,924,116086.618672
50.0,826,116335.444795
48.0,2000,116596.378334
55.0,263,116598.632663
56.0,293,116600.6824
36.0,1246,116865.54329
43.0,97,116866.188073
45.0,302,116868.176255
44.0,794,116873.729049
51.0,63,116874.175602
71.0,846,117125.36756
34.0,289,117127.305342
47.0,385,117129.923645
43.0,361,117132.589155
61.0,64,117133.127795
45.0,2000,117390.558893
49.0,49,117390.886058
66.0,248,117392.697397
54.0,1477,117649.430645
49.0,2000,117905.820251
60.0,536,117909.659521
71.0,138,117910.616008
68.0,231,117912.473404
39.0,149,117913.482011
55.0,185,117914.709847
55.0,190,118161.304736
58.0,189,118162.576365
64.0,90,118163.151746
46.0,692,118167.772709
52.0,355,118170.132395
47.0,153,118171.350577
50.0,619,118419.061738
50.0,684,118424.131927
67.0,140,118425.013629
59.0,225,118426.555242
62.0,109,118427.264044
18.0,2000,118682.507478
74.0,63,118683.076217
59.0,214,118684.857748
49.0,2000,118945.663649
35.0,213,118947.184912
48.0,763,119196.211414
59.0,171,119197.651935
75.0,77,119198.177056
49.0,94,119199.089796
56.0,95,119199.817597
25.0,41,119200.185295
39.0,2000,119454.633967
63.0,819,119508.448123
64.0,249,119510.403468
79.0,379,119752.358215
46.0,2000,120008.797256
53.0,111,120009.748834
65.0,340,120012.180307
34.0,609,120016.5689
60.0,111,120017.313345
40.0,267,120019.237692
69.0,127,120020.235072
63.0,893,120268.303471
44.0,637,120272.819543
50.0,117,120273.639661
48.0,76,120274.118845
35.0,237,120275.75017
37.0,1007,120526.113029
30.0,458,120529.245264
44.0,2000,120787.229982
54.0,171,120791.466326
65.0,106,120792.166219
56.0,93,120792.834
39.0,232,120800.596146
50.0,2000,121072.980373
60.0,2000,121340.509247
43.0,278,121342.289239
43.0,335,121629.999026
71.0,163,121631.081018
58.0,111,121631.8351
78.0,71,121632.309276
54.0,2000,121907.264422
73.0,498,121910.642622
79.0,54,121910.983865
49.0,409,121913.739748
57.0,2000,122178.321259
34.0,545,122182.822279
49.0,106,122429.684044
46.0,343,122431.973861
49.0,101,122432.596434
48.0,70,122433.06789
52.0,170,122434.139136
53.0,501,122437.552045
67.0,69,122437.99888
53.0,246,122439.718218
33.0,131,122440.608538
44.0,528,122691.233166
55.0,433,122694.014149
64.0,129,122694.812552
57.0,1750,122952.25325
44.0,98,122953.103164
51.0,2000,123209.840742
16.0,255,123211.643821
73.0,314,123214.584068
30.0,1011,123224.447115
50.0,280,123463.397698
64.0,267,123465.402283
43.0,386,123468.954428
57.0,458,123473.35337
31.0,411,123477.974233
40.0,123,123479.380657
70.0,102,123480.587823
43.0,201,123723.010631
49.0,493,123726.961531
48.0,128,123727.951937
50.0,131,123729.103946
60.0,61,123729.56469
67.0,55,123729.895169
55.0,119,123730.800198
56.0,301,123733.258051
47.0,615,123984.820655
64.0,499,123988.28721
60.0,2000,124271.059639
48.0,2000,124539.24286
37.0,48,124539.569324
68.0,117,124540.585871
19.0,2000,124817.222871
80.0,90,124817.844569
50.0,1472,125060.667962
57.0,308,125062.579155
58.0,2000,125308.230769
69.0,133,125309.895113
88.0,51,125310.455259
40.0,1987,125565.722302
65.0,1113,125579.83456
45.0,67,125580.763746
98.0,86,125582.077111
50.0,167,125584.420693
47.0,106,125585.746114
82.0,91,125820.649905
60.0,106,125821.823803
50.0,706,125830.085858
42.0,2000,126088.659263
46.0,161,126090.143149
81.0,270,126092.997879
58.0,817,126101.587101
76.0,1946,126349.20463
72.0,916,126601.720764
54.0,2000,126857.959711
64.0,404,126861.117157
55.0,377,126863.628282
39.0,184,126864.941137
80.0,2000,127119.936279
21.0,86,127120.614053
57.0,318,127361.07695
55.0,117,127362.229453
62.0,2000,127636.115618
63.0,1836,127669.903884
50.0,2000,127921.826116
85.0,79,127922.834653
62.0,297,128163.496448
0.0,38,128163.931537
55.0,119,128165.017153
63.0,126,128166.096302
48.0,192,128167.744584
73.0,251,128170.174952
44.0,144,128171.568449
63.0,302,128174.643137
76.0,367,128214.205707
60.0,534,128453.37361
41.0,228,128455.375428
50.0,856,128479.351413
45.0,246,128481.76118
64.0,268,128484.76025
25.0,683,128728.804158
35.0,2000,129012.436788
45.0,2000,129277.943793
47.0,162,129279.054636
44.0,85,129279.611094
60.0,2000,129565.198143
64.0,100,129566.074633
49.0,2000,129832.534285
48.0,2000,130131.24633
38.0,114,130132.407573
40.0,2000,130409.411724
46.0,354,130412.120697
47.0,49,130412.573544
35.0,111,130413.25746
30.0,67,130413.687409
50.0,452,130417.275147
46.0,62,130417.779193
59.0,88,130418.489214
78.0,175,130420.253007
55.0,237,130651.42959
31.0,670,130657.454111
61.0,767,130665.370621
51.0,95,130666.389311
58.0,500,130923.998237
65.0,84,130924.676263
66.0,57,130925.155821
45.0,98,130926.217394
58.0,1198,130938.412051
54.0,583,131182.735643
59.0,67,131183.235826
34.0,272,131185.727968
30.0,2000,131434.872011
49.0,2000,131690.783012
39.0,136,131691.894624
44.0,2000,131941.161347
50.0,572,131946.391838
53.0,84,131947.029785
69.0,364,131950.239455
36.0,961,132198.019676
62.0,334,132200.340896
59.0,2000,132458.750433
34.0,258,132460.67421
59.0,297,132463.38682
43.0,205,132465.05877
69.0,2000,132720.968412
69.0,737,132957.449839
70.0,94,132958.583651
72.0,167,132959.798534
35.0,232,132961.819879
43.0,239,132963.681971
37.0,248,132965.915921
34.0,2000,133224.107899
30.0,2000,133478.759602
44.0,714,133485.04507
54.0,125,133486.119264
49.0,758,133731.179294
53.0,237,133732.800671
63.0,834,133739.32055
37.0,66,133739.764647
58.0,142,133740.780547
62.0,127,133742.088365
77.0,259,133983.213915
49.0,82,133983.84189
73.0,69,133984.422622
60.0,143,133985.588829
37.0,102,133986.410209
62.0,147,133987.684549
67.0,2000,134243.250103
45.0,143,134244.840398
65.0,304,134247.064876
61.0,2000,134498.262908
40.0,65,134498.751051
57.0,135,134499.725055
59.0,97,134500.487519
39.0,360,134503.225023
64.0,227,134505.079415
60.0,1755,134756.799684
73.0,109,134757.919223
53.0,105,134758.793758
35.0,2000,135008.991846
73.0,190,135010.814361
