#{"t_start": 1673779761.6342247, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,687,93633.005932
84.0,329,93635.234296
41.0,767,93883.936021
67.0,57,93884.279002
55.0,806,93889.639873
64.0,472,94138.435627
58.0,741,94144.332869
41.0,66,94144.737249
46.0,87,94145.24444
44.0,512,94148.638787
38.0,2000,94409.372222
74.0,86,94409.929034
72.0,842,94722.395108
34.0,77,94751.706094
53.0,639,94778.27308
50.0,170,94779.479458
58.0,248,94781.41656
73.0,197,94782.766489
86.0,766,95032.214476
75.0,809,95037.729663
59.0,261,95039.400416
46.0,791,95286.648244
62.0,98,95287.32072
54.0,260,95289.103834
74.0,139,95290.026957
43.0,860,95296.16396
73.0,174,95297.355141
60.0,401,95542.778729
37.0,384,95545.384157
28.0,1218,95554.666466
44.0,2000,95812.949325
60.0,976,96059.72428
48.0,181,96061.562686
42.0,72,96062.114471
69.0,351,96064.611382
40.0,139,96065.462668
38.0,2000,96322.317374
50.0,132,96323.29515
52.0,68,96323.776141
63.0,280,96326.128666
47.0,161,96327.226419
55.0,247,96570.487195
64.0,87,96571.071473
72.0,597,96575.694643
59.0,159,96576.800839
79.0,1087,96585.175995
44.0,213,96830.697516
50.0,147,96831.684807
50.0,441,96834.920239
72.0,1291,96845.751837
69.0,122,97091.16158
48.0,352,97093.625726
61.0,792,97099.654988
71.0,480,97102.993114
5.0,68,97103.430746
57.0,2000,97390.743599
47.0,958,97642.269418
52.0,2000,97902.336087
51.0,1539,98147.657562
75.0,127,98148.810316
46.0,426,98152.628491
77.0,115,98153.73201
69.0,1864,98426.693363
64.0,2000,98686.629565
79.0,201,98688.429732
48.0,2000,98950.702223
74.0,154,98951.730924
45.0,127,98952.643267
50.0,2000,99211.5833
63.0,171,99242.561454
69.0,820,99248.238549
54.0,1711,99502.692461
61.0,130,99503.795037
41.0,928,99757.491733
69.0,262,99759.343518
48.0,71,99759.894263
39.0,2000,100068.097101
59.0,125,100069.081023
41.0,2000,100334.403173
64.0,75,100334.881265
74.0,628,100339.889569
62.0,172,100341.158117
69.0,1001,100595.991617
62.0,805,100601.396819
66.0,266,100603.146012
60.0,160,100604.376715
66.0,258,100851.394196
80.0,157,100852.45794
53.0,2000,101111.415133
44.0,121,101112.219472
63.0,1032,101119.617244
64.0,101,101120.381823
21.0,112,101121.199694
53.0,105,101122.108509
59.0,68,101122.575563
42.0,107,101123.276656
57.0,180,101370.31116
49.0,75,101370.798936
52.0,405,101373.532143
80.0,131,101374.51916
54.0,779,101381.446921
54.0,2000,101645.817525
58.0,206,101647.132016
60.0,928,101899.18901
62.0,206,101900.812245
74.0,166,101902.056356
64.0,1942,102187.297626
52.0,1609,102438.413249
43.0,2000,102689.140172
70.0,100,102690.111138
54.0,98,102691.211025
46.0,189,102693.296657
73.0,190,102695.269287
85.0,698,102702.786757
48.0,73,102703.487801
67.0,194,102705.659615
41.0,1677,102954.430526
70.0,997,103201.801574
89.0,89,103202.542826
44.0,2000,103518.180146
69.0,54,103518.880089
43.0,2000,103776.188958
26.0,320,103779.715317
37.0,2000,104033.779516
48.0,118,104034.463537
26.0,135,104035.312743
28.0,122,104036.222944
70.0,86,104036.795413
55.0,58,104037.421887
63.0,106,104038.088627
64.0,489,104041.366956
38.0,86,104041.894386
45.0,105,104042.600241
54.0,2000,104295.274583
45.0,154,104539.822902
60.0,303,104542.094736
60.0,79,104542.600671
74.0,386,104545.133475
41.0,2000,104806.780107
65.0,1147,104820.427691
53.0,300,105063.645681
42.0,99,105064.423131
74.0,853,105071.673326
28.0,656,105076.388382
74.0,157,105077.455551
79.0,207,105321.167251
74.0,1546,105331.765771
58.0,456,105581.659152
34.0,165,105582.773363
68.0,326,105586.592305
58.0,197,105587.970343
69.0,244,105589.826452
54.0,2000,105849.515849
59.0,135,105850.444784
76.0,211,105851.839336
54.0,101,105852.490867
66.0,116,105853.281899
50.0,214,105854.802612
49.0,826,106105.102066
59.0,156,106106.160841
60.0,1179,106124.163769
56.0,429,106373.181959
44.0,82,106373.784352
73.0,316,106376.081096
27.0,2000,106645.488921
20.0,2000,106898.015394
67.0,87,106927.791888
59.0,179,106929.272188
49.0,203,106930.761445
84.0,163,106931.792393
60.0,160,106932.855552
60.0,154,106933.889513
65.0,289,106936.121132
65.0,2000,107216.791466
38.0,240,107218.678847
25.0,67,107464.452495
45.0,102,107469.104257
52.0,85,107474.422097
66.0,1066,107481.956172
35.0,83,107482.604562
52.0,352,107485.32466
73.0,182,107486.648151
70.0,70,107487.108927
48.0,1712,107742.119733
48.0,271,107743.853299
52.0,434,107990.469195
67.0,313,107992.876263
38.0,296,107994.960016
68.0,925,108002.54723
53.0,2000,108258.301044
31.0,2000,108517.93505
50.0,476,108763.417723
53.0,2000,109017.532812
70.0,79,109018.062905
40.0,843,109024.006818
77.0,402,109026.864916
71.0,416,109029.854097
53.0,2000,109285.735473
56.0,311,109533.216061
69.0,218,109534.987463
55.0,825,109540.859168
68.0,849,109547.097469
24.0,2000,109833.595873
75.0,69,109834.111618
39.0,2000,110091.32038
40.0,327,110337.969335
34.0,289,110339.871876
49.0,2000,110603.144732
63.0,506,110606.691278
53.0,345,110609.753937
69.0,143,110610.674863
60.0,69,110611.116417
69.0,447,110614.00973
46.0,203,110861.550238
54.0,1783,110873.464456
51.0,112,110874.158678
50.0,193,111119.534582
79.0,1454,111129.266763
45.0,2000,111387.445158
44.0,312,111389.551257
66.0,195,111391.131235
33.0,394,111639.465516
29.0,48,111639.796536
48.0,277,111641.956542
51.0,89,111642.521727
59.0,248,111645.705744
32.0,84,111646.23536
52.0,242,111647.795383
59.0,297,111649.937911
34.0,174,111651.157376
50.0,180,111652.660803
53.0,2000,111915.773842
48.0,120,112161.790342
58.0,103,112162.483756
55.0,294,112164.570132
53.0,946,112171.408333
89.0,648,112176.034854
57.0,132,112422.08176
47.0,2000,112678.551051
54.0,218,112680.153215
48.0,179,112681.472021
65.0,2000,112940.681966
59.0,209,112942.333988
65.0,598,112947.235849
5.0,112,112947.928853
56.0,126,112948.804444
44.0,152,112950.028236
57.0,678,113198.524449
45.0,2000,113457.890197
50.0,319,113460.371948
51.0,95,113461.036792
54.0,760,113466.08897
51.0,243,113467.85312
61.0,451,113714.566307
82.0,105,113715.276485
45.0,545,113719.142748
55.0,108,113719.858007
63.0,1480,113972.816208
72.0,675,113977.56398
62.0,212,113979.50483
87.0,2000,114249.966363
63.0,79,114250.585322
59.0,304,114253.185888
53.0,523,114256.846375
70.0,79,114257.378392
49.0,224,114519.792843
47.0,269,114522.344515
69.0,892,114529.334393
50.0,1137,114786.193075
48.0,140,114787.136108
42.0,2000,115043.46928
45.0,569,115047.979967
29.0,2000,115305.467941
39.0,81,115306.02007
41.0,795,115311.919072
66.0,210,115560.240952
55.0,219,115561.882279
49.0,701,115566.595643
62.0,391,115569.229918
60.0,517,115572.634946
69.0,350,115820.256505
70.0,113,115820.975801
31.0,1122,115828.774615
28.0,112,115829.547731
57.0,2000,116086.959126
57.0,485,116090.168814
54.0,89,116334.120297
61.0,1040,116341.196217
33.0,956,116594.954187
44.0,57,116595.376526
66.0,255,116597.712585
41.0,73,116598.198857
47.0,2000,116868.030328
54.0,194,116869.309654
34.0,97,116869.927982
54.0,100,116870.59439
40.0,310,116872.979265
39.0,62,116873.379528
45.0,2000,117132.571243
69.0,166,117134.021288
55.0,484,117137.459141
75.0,75,117138.004402
68.0,2000,117395.216206
61.0,92,117395.992959
40.0,89,117396.60091
62.0,681,117647.609315
62.0,282,117649.666821
34.0,2000,117906.064386
68.0,655,117910.692362
45.0,655,118160.768298
77.0,226,118162.31205
67.0,691,118166.929948
46.0,165,118167.954823
45.0,113,118168.717957
65.0,165,118169.846074
65.0,2000,118427.398212
49.0,798,118674.451046
39.0,920,118680.833723
37.0,101,118681.474487
80.0,119,118682.240576
47.0,263,118684.257991
44.0,93,118685.089925
57.0,225,118686.700033
67.0,103,118687.406411
58.0,105,118688.4525
63.0,731,118939.832828
45.0,1145,118948.048311
49.0,445,119194.698961
53.0,727,119200.630243
59.0,2000,119455.063243
59.0,86,119455.640107
5.0,150,119456.582694
20.0,30,119456.831628
67.0,84,119457.355687
59.0,136,119488.822899
55.0,114,119507.134331
36.0,52,119507.565844
54.0,1041,119754.950515
68.0,206,119756.415139
30.0,2000,120012.615186
49.0,719,120017.751972
35.0,112,120018.590748
44.0,2000,120274.512551
75.0,72,120274.99436
36.0,184,120276.269703
28.0,1058,120527.021924
45.0,2000,120782.528942
68.0,65,120782.928068
52.0,345,120787.769713
56.0,1817,121065.989303
39.0,719,121073.043212
50.0,155,121074.141892
44.0,2000,121341.589354
26.0,2000,121641.529766
32.0,2000,121916.102989
83.0,149,121917.115438
60.0,116,121917.960268
65.0,82,121918.735033
60.0,671,122172.709566
46.0,401,122175.727931
47.0,67,122176.200494
57.0,98,122177.052414
60.0,846,122183.793556
60.0,1246,122438.153498
25.0,450,122441.300469
78.0,109,122442.922114
44.0,334,122691.330903
59.0,584,122695.032294
67.0,1413,122950.038674
5.0,2000,122964.406703
53.0,66,123207.462804
30.0,2000,123461.760509
35.0,192,123463.319382
39.0,67,123463.816013
32.0,1934,123723.333044
50.0,127,123724.212068
76.0,85,123724.808722
68.0,61,123725.531526
40.0,389,123728.629318
47.0,83,123729.362369
53.0,1006,123737.295867
48.0,2000,123997.997206
40.0,128,123998.912534
66.0,67,124242.181771
69.0,283,124270.15431
70.0,372,124284.680279
60.0,141,124285.732418
66.0,74,124286.24782
50.0,181,124287.472797
55.0,163,124288.458443
68.0,139,124289.410321
24.0,2000,124562.895661
68.0,184,124564.069235
41.0,94,124564.988766
73.0,107,124565.845165
50.0,58,124566.236877
40.0,103,124566.942683
59.0,124,124567.71626
60.0,282,124815.215245
52.0,216,124816.66136
52.0,282,124818.774056
59.0,350,124821.174816
68.0,127,124822.010301
62.0,305,124824.301319
55.0,83,124824.864667
54.0,60,124825.26871
68.0,274,124827.345613
65.0,119,124828.180241
60.0,2000,125076.678915
60.0,114,125305.884118
50.0,149,125307.403381
71.0,60,125308.053541
58.0,370,125312.267548
39.0,654,125318.851197
69.0,878,125562.234146
62.0,390,125566.886035
64.0,89,125567.949543
53.0,2000,125827.119383
43.0,804,125836.991986
54.0,86,125838.104533
59.0,63,125838.880547
40.0,124,125840.432379
51.0,354,125844.085177
53.0,115,126081.767326
42.0,1464,126097.031191
50.0,147,126098.91509
40.0,403,126334.628196
67.0,1483,126346.54216
68.0,191,126347.819727
64.0,1017,126597.766979
62.0,65,126599.776046
57.0,69,126602.017094
63.0,158,126603.05709
83.0,326,126605.458673
53.0,67,126605.888263
55.0,295,126607.834364
61.0,468,126853.353205
52.0,102,126854.258884
47.0,2000,127108.89688
73.0,782,127114.384184
71.0,93,127115.012863
67.0,1091,127361.516635
38.0,2000,127401.767471
37.0,206,127654.999424
49.0,409,127658.683907
37.0,973,127667.082075
59.0,539,127906.80895
39.0,164,127908.406706
38.0,133,127909.395852
24.0,2000,128164.857926
28.0,102,128165.782619
59.0,80,128166.44367
35.0,236,128168.488126
38.0,361,128172.011082
56.0,240,128174.442632
76.0,787,128452.121703
30.0,2000,128725.230361
65.0,310,128727.723117
45.0,83,128728.701814
62.0,66,128729.265462
88.0,66,128729.830532
54.0,120,128730.836836
68.0,143,128732.168083
58.0,140,128733.325627
18.0,1162,129009.003007
64.0,480,129014.336851
70.0,1670,129276.810026
42.0,324,129279.066611
49.0,133,129279.969889
62.0,96,129280.819446
72.0,246,129282.419857
40.0,2000,129568.041854
48.0,149,129569.025434
61.0,1009,129828.094861
79.0,95,129828.754421
49.0,125,129829.674584
40.0,2000,130092.886979
63.0,499,130132.838547
68.0,57,130133.352918
61.0,140,130134.775536
62.0,429,130138.070021
53.0,1871,130413.544123
56.0,82,130414.064455
70.0,304,130416.429152
98.0,69,130417.008784
29.0,2000,130664.930046
39.0,943,130926.890381
45.0,252,130928.847656
62.0,847,130938.270568
65.0,151,130939.547314
42.0,1263,131190.387698
40.0,389,131193.672429
49.0,1569,131438.521502
63.0,639,131445.866456
45.0,318,131449.082159
38.0,204,131451.357727
37.0,141,131688.109784
38.0,206,131690.231498
41.0,401,131693.417779
25.0,58,131693.802743
81.0,102,131694.514829
40.0,1239,131937.639363
52.0,133,131938.991925
56.0,101,131939.806017
63.0,381,131943.029725
59.0,1280,131953.913137
78.0,104,131954.676502
43.0,355,132197.896117
68.0,2000,132455.782568
53.0,173,132457.336604
65.0,103,132458.126414
65.0,2000,132713.715628
49.0,2000,132961.255944
45.0,79,132961.892663
80.0,711,132967.899817
54.0,1122,133217.779999
74.0,190,133219.520991
44.0,326,133222.664647
65.0,432,133227.122807
89.0,351,133230.572569
60.0,135,133231.899706
45.0,284,133234.957036
43.0,87,133471.389644
53.0,613,133476.788997
55.0,104,133477.603565
50.0,2000,133733.1284
39.0,1694,133985.704416
39.0,52,133986.111727
62.0,84,133986.787834
40.0,2000,134242.228391
50.0,1174,134251.965919
55.0,148,134253.331608
64.0,295,134491.88268
42.0,1706,134504.145445
34.0,271,134506.456964
49.0,58,134743.419165
49.0,1045,134752.668189
69.0,94,134753.502801
62.0,82,134754.329401
64.0,684,134760.099958
66.0,1585,135006.134985
80.0,61,135006.733459
44.0,179,135008.763688
