#{"t_start": 1673779761.9067376, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,236,93113.197396
74.0,159,93114.488455
53.0,2000,93372.301861
59.0,150,93373.474129
64.0,97,93374.133126
70.0,109,93374.904212
74.0,142,93375.864022
53.0,2000,93632.173399
54.0,330,93634.389108
49.0,115,93878.619534
50.0,94,93879.471434
59.0,118,93880.227261
33.0,202,93881.520452
44.0,315,93883.610785
25.0,48,93883.896909
44.0,2000,94143.800244
81.0,139,94144.676307
62.0,289,94146.633898
28.0,724,94151.583806
71.0,2000,94414.633001
61.0,125,94415.693248
49.0,62,94416.085302
72.0,2000,94785.531362
58.0,151,95030.290933
88.0,227,95031.878069
50.0,321,95033.967987
60.0,101,95034.63801
74.0,180,95036.12072
43.0,59,95036.512041
49.0,120,95037.234638
51.0,161,95038.241477
48.0,155,95039.226515
19.0,2000,95294.992679
41.0,142,95295.964935
76.0,487,95299.369047
58.0,372,95544.579393
43.0,126,95545.392622
49.0,278,95547.205564
34.0,439,95550.422447
67.0,1330,95805.098337
63.0,152,95806.068831
38.0,1202,95814.262709
55.0,162,95815.291133
60.0,205,96056.583059
38.0,70,96057.039881
53.0,106,96057.870267
25.0,306,96060.302001
59.0,187,96062.028969
58.0,411,96064.863626
51.0,473,96068.220905
77.0,144,96069.390857
48.0,951,96318.783238
66.0,142,96319.759573
62.0,96,96320.397448
95.0,129,96321.27301
44.0,1182,96571.377047
63.0,139,96572.336242
85.0,311,96574.885049
55.0,2000,96833.881635
79.0,437,96838.236981
53.0,215,96839.729088
80.0,128,96840.625241
65.0,126,96841.416096
58.0,58,96842.116386
55.0,321,96844.790177
60.0,499,97092.763887
28.0,2000,97351.162349
65.0,64,97351.604791
56.0,174,97352.990407
52.0,170,97354.143076
58.0,611,97358.261416
50.0,276,97389.602196
53.0,105,97390.270662
70.0,69,97390.75175
63.0,81,97391.334436
41.0,513,97639.567994
63.0,2000,97899.687433
57.0,462,97903.097715
81.0,101,97903.806062
36.0,304,97906.221063
34.0,249,97908.293421
35.0,411,97911.867049
60.0,2000,98163.255047
75.0,1597,98432.920821
75.0,485,98437.273173
54.0,99,98438.185122
39.0,211,98681.863715
38.0,483,98686.475833
59.0,2000,98949.251297
45.0,1614,99204.762537
56.0,2000,99491.526099
57.0,945,99498.220038
60.0,118,99499.207096
55.0,99,99499.830868
55.0,79,99500.337003
59.0,339,99502.573082
51.0,2000,99814.074265
73.0,107,99814.951076
36.0,1976,100076.356354
49.0,59,100076.78533
60.0,186,100078.068923
48.0,513,100329.367722
60.0,2000,100592.079031
38.0,64,100592.459335
64.0,105,100593.147649
69.0,152,100594.187113
57.0,2000,100853.105743
67.0,386,100856.022021
69.0,197,100857.218003
54.0,1792,101114.833359
78.0,137,101115.966789
70.0,193,101117.2106
54.0,106,101117.965689
70.0,2000,101378.894067
45.0,74,101379.495864
48.0,2000,101644.394758
79.0,1703,101901.865995
75.0,131,101902.989244
65.0,2000,102188.482404
40.0,324,102191.197241
42.0,2000,102445.620071
87.0,643,102451.073128
38.0,188,102686.231359
35.0,111,102687.433518
64.0,360,102691.13549
58.0,93,102692.135628
94.0,75,102692.978352
58.0,115,102694.200145
37.0,235,102696.682296
39.0,2000,102949.845514
79.0,732,102956.359668
66.0,378,103198.489675
33.0,72,103199.070194
30.0,2000,103512.193998
48.0,2000,103770.944725
65.0,804,103779.854519
50.0,365,103783.887462
57.0,312,103787.488505
66.0,184,103789.683034
65.0,159,103791.484684
70.0,2000,104040.703801
59.0,206,104042.105256
24.0,2000,104294.749177
73.0,2000,104551.884688
40.0,183,104796.735702
39.0,316,104803.422569
39.0,172,104804.572936
61.0,333,104806.807355
60.0,320,104814.645455
60.0,149,104815.674244
55.0,170,104816.973593
59.0,59,104817.387728
49.0,1054,105066.003921
45.0,244,105068.648231
58.0,107,105069.459034
54.0,648,105074.262213
38.0,785,105321.951424
38.0,722,105327.050412
59.0,534,105330.68061
25.0,74,105331.153835
54.0,163,105332.170613
33.0,197,105333.60608
35.0,1959,105595.438936
34.0,2000,105855.178484
37.0,376,106102.557902
67.0,510,106105.916068
64.0,1637,106373.153784
64.0,2000,106642.753051
47.0,1248,106651.662445
64.0,430,106654.873387
36.0,49,106655.204281
38.0,1233,106931.25111
31.0,118,106932.05564
69.0,417,106934.916883
41.0,223,106936.578071
57.0,2000,107217.415705
55.0,102,107218.236203
99.0,75,107218.853048
75.0,82,107464.777162
65.0,436,107476.288458
63.0,146,107477.467502
60.0,1388,107487.48657
61.0,716,107735.840311
75.0,494,107739.042819
18.0,329,107741.1966
60.0,168,107742.468777
65.0,421,107988.879492
72.0,267,107990.789394
43.0,91,107991.429421
74.0,192,107992.924379
41.0,385,107995.611485
47.0,95,107996.25065
54.0,699,108002.31382
29.0,171,108003.518695
49.0,161,108247.244775
70.0,91,108247.83361
50.0,290,108249.699108
64.0,147,108250.872411
46.0,104,108251.528686
42.0,1002,108257.875227
44.0,956,108509.133689
59.0,113,108509.86446
59.0,2000,108767.341256
50.0,378,108769.929894
51.0,324,108772.350011
23.0,2000,109026.183189
59.0,442,109029.368683
47.0,789,109276.730086
58.0,195,109278.201028
67.0,113,109278.952197
10.0,25,109279.121127
42.0,433,109282.061335
64.0,232,109283.840263
48.0,83,109284.369842
63.0,2000,109544.088734
64.0,237,109545.943384
45.0,2000,109832.261623
50.0,108,109833.142924
35.0,61,109833.625626
79.0,168,110077.957559
63.0,99,110078.791256
40.0,921,110085.023889
58.0,1103,110337.19407
52.0,2000,110596.987503
59.0,255,110602.257889
67.0,376,110604.716559
49.0,63,110605.156446
39.0,2000,110865.470944
65.0,242,110866.996576
63.0,655,110871.461152
59.0,280,110873.342748
34.0,2000,111130.699814
53.0,370,111377.504871
24.0,92,111378.166566
49.0,60,111378.548379
57.0,228,111380.095903
48.0,124,111380.969731
21.0,233,111382.765706
55.0,155,111384.075844
40.0,2000,111645.192092
31.0,40,111645.452032
43.0,300,111647.379317
53.0,149,111648.430687
41.0,204,111649.896651
43.0,1265,111904.477724
45.0,858,111913.793102
66.0,516,112162.850482
74.0,1419,112172.998678
70.0,127,112174.052529
105.0,711,112424.015651
53.0,144,112425.002378
49.0,118,112426.055136
69.0,169,112427.238202
43.0,2000,112684.006536
41.0,139,112684.948647
55.0,56,112686.972267
50.0,2000,112945.211564
51.0,79,112945.84222
47.0,64,112946.310015
60.0,160,112947.35663
59.0,107,112948.024993
71.0,117,112948.84709
74.0,344,112951.294242
49.0,469,113198.475774
59.0,518,113202.263257
53.0,57,113202.676893
42.0,499,113206.22007
50.0,148,113207.227746
49.0,159,113208.457953
35.0,807,113459.160554
40.0,173,113460.566319
41.0,207,113461.997737
59.0,135,113462.915885
52.0,93,113463.595492
54.0,64,113463.992867
55.0,1203,113715.759255
40.0,485,113719.24244
60.0,1494,113972.275696
51.0,353,113974.892123
79.0,1387,113985.079732
28.0,280,114242.749541
28.0,2000,114518.660843
85.0,232,114520.676088
46.0,326,114523.715797
28.0,2000,114786.900625
74.0,141,114787.826229
63.0,118,114788.58673
58.0,490,114792.080479
67.0,169,114793.170144
60.0,1165,115043.778025
16.0,47,115044.126585
59.0,95,115044.764993
56.0,67,115045.234781
65.0,277,115047.749588
64.0,98,115048.566108
56.0,104,115049.268512
38.0,1134,115300.512785
59.0,1278,115309.764369
55.0,1468,115566.831208
26.0,992,115818.586445
68.0,78,115819.273662
47.0,109,115820.009486
66.0,161,115821.064135
41.0,355,115823.406475
51.0,104,115824.106813
48.0,103,115824.812278
42.0,128,115825.778838
34.0,243,115827.52331
58.0,671,115832.066318
38.0,2000,116089.497387
25.0,2000,116346.59407
29.0,2000,116622.839859
63.0,559,116867.922041
28.0,118,116868.712063
58.0,92,116869.288761
42.0,80,116869.821781
47.0,98,116870.51218
62.0,567,116874.633332
48.0,2000,117134.118909
79.0,50,117134.492707
57.0,196,117135.890043
50.0,424,117139.158308
44.0,2000,117396.195472
60.0,2000,117656.865503
93.0,1811,117911.734565
68.0,124,117912.797796
41.0,370,118160.570636
79.0,212,118162.03475
18.0,2000,118419.080592
65.0,2000,118674.610395
70.0,182,118675.793677
48.0,60,118676.164123
54.0,200,118677.716674
38.0,1983,118938.431071
60.0,247,118940.057806
35.0,283,118942.031864
58.0,106,118942.75423
54.0,289,118944.858965
43.0,955,119195.271763
63.0,281,119197.696267
45.0,387,119200.802076
46.0,964,119208.607352
59.0,86,119448.016524
44.0,264,119449.983769
50.0,2000,119751.987781
44.0,327,119754.753472
83.0,305,119757.682182
43.0,990,119764.796521
67.0,946,120012.680566
58.0,49,120013.025259
33.0,172,120014.192578
67.0,69,120014.660642
55.0,60,120015.066648
62.0,174,120016.465343
66.0,450,120019.747736
77.0,173,120020.88261
49.0,85,120021.453319
63.0,2000,120277.320268
34.0,2000,120534.714069
55.0,141,120777.316534
57.0,58,120777.741988
50.0,71,120778.120867
41.0,2000,121058.410168
40.0,854,121065.974512
58.0,228,121068.844606
70.0,480,121072.901031
64.0,70,121073.427734
42.0,2000,121340.889921
73.0,497,121629.611375
34.0,128,121630.526922
54.0,1850,121898.113852
52.0,114,121899.206395
79.0,166,121906.348392
24.0,2000,122169.630792
30.0,121,122170.501964
51.0,2000,122432.155328
64.0,194,122433.388592
37.0,534,122437.014283
58.0,79,122437.50966
55.0,226,122439.028063
30.0,667,122690.677682
51.0,2000,122705.236856
41.0,575,122953.701688
60.0,103,122954.393454
58.0,182,122955.784845
45.0,931,122962.073491
53.0,61,122962.665745
69.0,146,122963.648976
57.0,87,123206.934838
58.0,182,123208.207073
55.0,450,123211.359935
43.0,279,123213.944507
45.0,66,123214.518526
74.0,100,123215.354116
43.0,2000,123470.32108
61.0,198,123472.197221
58.0,74,123472.909314
63.0,812,123722.611633
55.0,354,123725.340405
49.0,446,123728.958535
53.0,1656,123988.239465
42.0,343,123990.640768
50.0,122,123991.565202
40.0,62,123991.961373
75.0,253,123993.626285
86.0,60,123994.012059
44.0,2000,124288.642568
53.0,1707,124543.052536
54.0,543,124563.759171
34.0,2000,124823.393478
69.0,2000,125070.766647
59.0,278,125073.426529
64.0,90,125074.252939
59.0,2000,125322.966123
53.0,134,125324.195128
38.0,1227,125573.027877
72.0,1863,125830.378522
47.0,473,125836.300466
51.0,70,125837.211249
46.0,278,125840.578116
52.0,231,125842.928489
69.0,103,125844.027762
39.0,415,126084.741747
58.0,162,126086.32976
33.0,97,126087.225118
65.0,521,126092.378038
78.0,75,126093.40195
89.0,70,126094.177565
40.0,452,126099.419684
49.0,1730,126345.824225
34.0,142,126346.76473
66.0,2000,126606.828466
42.0,63,126607.245321
59.0,315,126609.210334
41.0,2000,126866.105785
47.0,2000,127121.141794
68.0,154,127122.415816
54.0,2000,127400.316342
45.0,320,127654.656405
48.0,279,127657.312678
75.0,1603,127906.079469
42.0,113,127907.296453
11.0,28,127907.622548
52.0,173,127908.946335
70.0,128,127909.838878
35.0,623,127914.774696
48.0,319,127917.440727
64.0,2000,128174.433431
56.0,1654,128476.014966
25.0,944,128485.639271
59.0,187,128725.180414
67.0,89,128725.815819
45.0,325,128728.792777
61.0,436,128732.601386
54.0,55,128733.05536
64.0,540,128737.434079
54.0,75,128738.128229
77.0,151,128751.566684
35.0,1697,129024.21956
38.0,144,129025.261218
59.0,1960,129285.364887
63.0,66,129285.894312
50.0,136,129286.871995
75.0,71,129287.522462
42.0,127,129288.373252
45.0,1891,129572.96095
39.0,815,129830.748372
55.0,1301,129853.626786
56.0,901,130131.417505
39.0,687,130137.423725
60.0,62,130137.869337
40.0,499,130161.872589
79.0,341,130404.703318
74.0,479,130409.217503
53.0,2000,130654.736196
80.0,382,130658.269099
59.0,375,130662.009908
73.0,301,130665.323508
59.0,548,130923.640474
39.0,214,130925.400994
59.0,70,130926.178583
39.0,240,130928.067042
74.0,101,130928.890709
72.0,2000,131187.780524
80.0,737,131194.486734
40.0,384,131197.490769
48.0,104,131198.398317
49.0,2000,131449.676938
32.0,108,131451.020175
39.0,2000,131702.853208
40.0,124,131703.825623
46.0,2000,131954.191439
76.0,434,132197.954316
78.0,135,132198.922672
64.0,543,132202.502109
67.0,215,132204.232068
40.0,689,132209.119461
33.0,130,132452.970433
44.0,867,132460.483902
56.0,221,132462.460668
51.0,594,132467.213268
58.0,1611,132720.138525
37.0,422,132723.281207
61.0,391,132956.860386
45.0,98,132958.414435
74.0,2000,133215.096217
65.0,176,133216.965057
45.0,138,133218.312137
86.0,67,133218.984117
34.0,387,133222.655138
64.0,246,133225.131477
68.0,114,133226.380607
54.0,2000,133480.634256
88.0,92,133481.380365
46.0,113,133482.490042
59.0,1713,133735.208402
91.0,342,133737.920089
50.0,141,133739.003336
42.0,312,133741.461752
47.0,138,133742.592838
42.0,463,133985.457524
47.0,2000,134240.803844
44.0,137,134241.991983
41.0,2000,134494.255069
73.0,285,134496.281446
51.0,2000,134748.921685
46.0,2000,134998.202041
78.0,103,134998.912533
50.0,113,134999.756437
