#{"t_start": 1673779761.8050995, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,781,94410.055111
57.0,245,94414.180335
48.0,127,94415.193207
58.0,370,94662.182995
70.0,111,94751.423532
57.0,879,94779.667782
42.0,354,94782.382613
73.0,115,94783.134405
59.0,145,94784.278401
44.0,84,94784.948346
50.0,2000,95042.493367
63.0,77,95043.19268
24.0,2000,95298.810511
40.0,2000,95559.452431
70.0,330,95803.285312
70.0,101,95803.909607
68.0,149,95804.807745
81.0,369,95807.319715
71.0,217,95808.853072
72.0,190,95810.090011
49.0,40,95810.353962
65.0,2000,96064.673858
79.0,105,96065.332984
53.0,120,96066.186886
80.0,983,96315.880486
48.0,209,96317.279951
66.0,142,96318.457554
32.0,959,96325.363429
48.0,422,96328.412519
64.0,204,96571.33933
50.0,344,96573.762667
48.0,106,96574.756144
14.0,2000,96833.82294
40.0,90,96834.509543
70.0,178,96837.080058
65.0,114,96837.811127
58.0,225,96839.391461
50.0,100,96840.053481
60.0,84,96840.66336
0.0,20,96840.798813
36.0,221,96842.755405
78.0,105,96843.606652
70.0,2000,97102.634241
65.0,100,97103.306463
45.0,58,97103.63842
48.0,2000,97391.0052
44.0,144,97392.012349
68.0,130,97637.684776
59.0,129,97638.576518
57.0,2000,97898.575691
67.0,403,97901.52422
42.0,252,97903.345237
84.0,745,97909.307936
57.0,154,97910.748519
46.0,930,98151.68522
69.0,2000,98425.828321
32.0,284,98428.307708
63.0,61,98428.878027
64.0,471,98433.081737
35.0,1364,98687.417461
39.0,220,98689.312054
51.0,614,98695.856091
48.0,378,98699.36659
45.0,2000,98958.57724
54.0,1014,99210.429935
55.0,2000,99496.599612
72.0,199,99498.052305
64.0,88,99498.660951
49.0,183,99500.017089
46.0,877,99750.719777
32.0,1404,99765.578423
49.0,139,99814.30519
68.0,317,99816.641615
45.0,1115,100068.47836
39.0,2000,100333.668805
55.0,222,100335.455791
80.0,687,100340.903569
53.0,117,100341.928593
37.0,2000,100603.362976
58.0,1743,100860.487799
29.0,156,100861.542711
48.0,388,101109.518312
40.0,1215,101118.080106
62.0,79,101118.63827
35.0,2000,101379.652862
34.0,574,101386.073177
79.0,220,101636.053909
64.0,181,101637.337549
60.0,376,101640.0811
43.0,143,101641.210523
69.0,77,101641.719744
62.0,91,101642.307411
39.0,69,101642.773826
42.0,246,101644.394621
75.0,102,101645.006552
58.0,151,101645.988966
60.0,114,101646.700666
60.0,2000,101906.800975
39.0,100,101907.728051
87.0,158,101908.875449
47.0,2000,102195.583092
54.0,1578,102445.917131
58.0,269,102448.104529
73.0,278,102450.517573
53.0,103,102451.468283
66.0,95,102452.34066
62.0,200,102687.862915
50.0,914,102697.469274
41.0,2000,102950.514818
40.0,312,102953.191226
65.0,927,103200.11893
42.0,1029,103209.214015
49.0,463,103234.065377
80.0,2000,103529.112353
57.0,149,103530.545183
52.0,285,103771.568684
73.0,375,103775.823
61.0,486,103781.146974
50.0,474,103786.519613
55.0,335,103790.392404
73.0,113,103791.700468
60.0,647,104031.914846
49.0,2000,104283.82445
72.0,68,104284.305004
79.0,270,104286.147739
63.0,548,104290.269714
48.0,376,104292.821608
53.0,91,104293.4826
37.0,285,104295.498334
49.0,105,104539.671623
71.0,1302,104548.767513
67.0,829,104797.949578
48.0,75,104798.39459
77.0,186,104804.063377
67.0,1330,104818.986534
45.0,155,104820.015206
60.0,142,105061.754411
49.0,2000,105077.56442
68.0,535,105323.60148
49.0,111,105324.32266
70.0,361,105326.640336
55.0,1070,105580.893778
62.0,409,105583.564556
56.0,208,105586.648917
44.0,2000,105846.421644
34.0,2000,106104.873964
56.0,237,106106.514334
49.0,2000,106376.373204
59.0,446,106379.641861
61.0,81,106380.216681
61.0,191,106381.568914
50.0,1889,106650.285317
62.0,133,106651.239235
53.0,1922,106932.262679
45.0,525,106936.067446
56.0,90,106936.621966
70.0,80,106937.170038
63.0,127,107182.593665
48.0,798,107188.072414
49.0,315,107206.870279
88.0,72,107207.409994
60.0,614,107217.497486
69.0,76,107218.096673
50.0,131,107464.455319
73.0,2000,107487.419379
43.0,181,107731.959385
75.0,554,107735.903651
63.0,77,107736.39826
34.0,120,107737.156933
59.0,328,107739.332039
60.0,241,107740.868822
57.0,2000,107998.588601
33.0,2000,108255.725436
48.0,106,108256.591993
56.0,849,108506.675673
62.0,151,108507.883152
53.0,1226,108517.422471
63.0,383,108520.022853
41.0,294,108764.44133
28.0,48,108764.77706
67.0,1755,109017.076232
68.0,1176,109025.211404
42.0,275,109027.292958
36.0,1652,109280.576443
64.0,147,109281.567813
49.0,2000,109541.47788
63.0,280,109543.58201
69.0,1227,109823.497819
50.0,164,109824.711411
84.0,68,109825.221998
62.0,272,109827.35802
70.0,86,109828.210345
30.0,1512,110082.635245
20.0,619,110087.039373
40.0,1112,110339.1888
56.0,240,110340.821511
54.0,1770,110602.545681
48.0,159,110603.574962
46.0,52,110603.934158
50.0,232,110605.527335
63.0,128,110606.504996
50.0,419,110610.053382
40.0,1840,110868.495532
54.0,90,110869.103119
35.0,2000,111126.335015
59.0,941,111377.01445
49.0,76,111377.473371
32.0,125,111378.363908
28.0,297,111380.40503
56.0,97,111381.043721
70.0,786,111386.770684
66.0,114,111387.476172
44.0,259,111389.244531
70.0,393,111637.657855
60.0,57,111638.201118
79.0,1949,111898.887072
64.0,94,111899.51144
79.0,156,111900.590423
58.0,1397,111913.873301
61.0,161,111915.264127
58.0,121,112161.292547
58.0,2000,112175.666605
50.0,2000,112435.32679
32.0,696,112682.313292
35.0,537,112687.864411
32.0,381,112690.690908
56.0,1277,112943.056848
56.0,635,112948.083455
41.0,2000,113206.251161
65.0,297,113208.43662
68.0,144,113209.401648
70.0,339,113456.83728
46.0,141,113457.803646
35.0,2000,113715.357255
59.0,2000,113972.009001
41.0,318,113974.395398
69.0,260,113976.196717
64.0,148,113977.105125
79.0,73,113977.593023
69.0,122,113978.882507
54.0,66,113979.378246
45.0,378,113982.267703
78.0,111,113983.004775
42.0,586,114242.767983
71.0,113,114243.560416
50.0,2000,114519.514539
55.0,2000,114783.725257
42.0,92,114784.357326
26.0,179,114785.771974
41.0,241,114787.35445
74.0,144,114788.287769
70.0,442,114791.239441
68.0,129,114792.301914
60.0,107,114792.981853
41.0,57,114793.378263
6.0,45,114793.668029
61.0,758,115041.523944
68.0,916,115048.384663
64.0,161,115049.65151
56.0,112,115050.35691
45.0,581,115297.66413
35.0,1080,115305.445863
55.0,286,115307.587107
44.0,215,115309.120278
20.0,2000,115569.8556
44.0,91,115570.449413
43.0,63,115570.863426
76.0,119,115571.733441
41.0,595,115820.916317
58.0,360,115823.281149
46.0,190,115824.627306
41.0,463,115827.932044
49.0,211,115829.413607
80.0,63,115829.842254
58.0,128,115830.778312
46.0,156,115831.719182
72.0,647,116079.729638
35.0,1275,116088.65235
73.0,99,116089.311326
42.0,114,116090.009653
67.0,160,116334.423027
55.0,189,116335.693883
57.0,529,116339.135308
40.0,50,116339.462473
29.0,50,116339.78431
49.0,112,116340.747284
54.0,96,116341.764133
73.0,1931,116604.891366
44.0,866,116623.252459
60.0,113,116624.205877
32.0,56,116865.810664
49.0,104,116866.472828
47.0,2000,117125.614336
32.0,396,117128.314935
65.0,1760,117384.485213
81.0,220,117385.879359
66.0,65,117386.305316
75.0,146,117387.28183
79.0,174,117388.599037
30.0,171,117389.742622
44.0,2000,117650.091059
75.0,77,117650.684865
85.0,53,117651.090233
28.0,1104,117900.983972
58.0,74,117901.580099
54.0,146,117902.528153
77.0,72,117903.099258
51.0,100,117903.775723
37.0,74,117904.304029
70.0,105,117904.978567
52.0,142,117906.111596
49.0,127,117907.033671
43.0,199,117908.488168
50.0,161,117909.637121
40.0,199,117911.003223
57.0,95,117911.754657
62.0,545,118160.914039
55.0,1123,118168.418792
49.0,288,118170.309624
77.0,74,118170.767273
48.0,429,118174.153743
54.0,106,118418.137667
64.0,222,118419.638823
37.0,258,118421.448891
70.0,105,118422.483389
49.0,567,118426.342486
35.0,153,118427.328196
78.0,105,118428.02672
36.0,2000,118683.551534
54.0,897,118936.546176
41.0,1319,118946.026328
38.0,224,118947.608337
45.0,96,118948.278455
65.0,721,119197.215343
44.0,135,119198.223868
44.0,442,119201.709301
53.0,296,119204.45194
84.0,148,119205.469401
20.0,1723,119457.165959
45.0,50,119457.48384
45.0,142,119489.074087
42.0,619,119750.32507
42.0,2000,120006.95648
61.0,445,120010.372068
43.0,2000,120266.545187
42.0,77,120267.064661
67.0,987,120273.942901
95.0,91,120274.520844
36.0,288,120276.495649
41.0,141,120277.486085
44.0,2000,120534.877491
66.0,78,120535.409102
85.0,104,120777.800335
50.0,55,120778.105755
55.0,798,120783.534048
58.0,56,120784.238345
76.0,183,120787.846724
47.0,368,120796.018205
56.0,119,120800.254495
64.0,477,121058.380615
50.0,698,121064.365659
44.0,235,121066.574497
55.0,299,121070.20004
28.0,620,121074.952268
59.0,97,121075.732783
30.0,169,121330.444483
30.0,264,121332.261615
66.0,99,121332.953056
49.0,127,121333.789339
75.0,131,121334.669335
61.0,318,121336.941077
75.0,114,121337.707844
51.0,2000,121637.039093
46.0,69,121637.5144
62.0,1005,121899.320081
68.0,238,121906.972821
40.0,94,121907.553937
49.0,117,121908.33287
19.0,153,121909.294242
10.0,1143,121917.823424
52.0,2000,122182.251935
59.0,273,122430.508034
45.0,39,122430.75015
64.0,70,122431.211167
60.0,885,122437.106806
47.0,90,122437.667893
69.0,63,122438.072375
82.0,1362,122694.245373
54.0,759,122699.434985
33.0,2000,122958.858788
63.0,64,122959.280346
73.0,92,122959.928571
54.0,1137,123210.576013
50.0,2000,123465.221193
62.0,643,123471.093454
46.0,1072,123723.124151
54.0,73,123723.64377
39.0,77,123724.175878
64.0,117,123725.280603
60.0,922,123732.442947
54.0,70,123733.042983
75.0,503,123737.157636
83.0,212,123985.531636
60.0,74,123986.099591
69.0,89,123986.686972
68.0,1105,123994.172748
60.0,2000,124288.799581
29.0,2000,124562.217784
63.0,133,124563.171998
46.0,564,124567.31694
55.0,161,124814.119444
34.0,314,124816.119479
64.0,191,124817.605157
57.0,172,124818.757457
64.0,2000,125065.480336
59.0,188,125066.671101
69.0,141,125067.750994
65.0,311,125070.370617
55.0,168,125071.995396
59.0,131,125073.120805
55.0,2000,125321.738295
67.0,208,125323.714554
44.0,172,125325.579633
58.0,105,125561.00431
50.0,184,125562.979637
35.0,779,125572.544414
70.0,197,125574.99498
44.0,177,125577.411325
53.0,140,125579.306778
55.0,100,125580.696151
53.0,97,125582.17274
44.0,162,125584.438833
32.0,457,125823.654807
43.0,159,125825.594957
72.0,63,125826.309726
69.0,124,125827.578828
41.0,81,125828.595986
39.0,336,125832.691231
55.0,301,125836.524222
63.0,224,125839.383432
59.0,110,125840.637254
50.0,109,125841.870918
47.0,276,125844.536077
52.0,525,126086.380443
64.0,87,126087.195998
35.0,74,126087.889539
68.0,200,126089.783633
50.0,239,126092.245185
68.0,98,126093.501002
64.0,1010,126336.104904
64.0,288,126338.657233
40.0,859,126345.228169
45.0,137,126346.211386
77.0,951,126595.455914
75.0,436,126601.976782
33.0,2000,126858.250499
42.0,2000,127112.967998
47.0,142,127113.972905
30.0,2000,127367.474845
64.0,647,127396.160323
46.0,1879,127664.70989
70.0,1544,127912.386278
63.0,116,127913.453586
48.0,215,127915.09831
40.0,119,127916.007601
42.0,568,127921.17571
49.0,84,127922.251867
29.0,364,128163.595357
79.0,87,128164.498196
44.0,92,128165.312353
60.0,391,128168.728044
65.0,622,128174.934362
48.0,101,128175.953346
75.0,186,128177.70477
53.0,910,128471.962185
32.0,107,128472.94524
47.0,211,128475.157565
74.0,143,128476.52096
59.0,141,128477.828926
28.0,153,128479.310809
50.0,337,128482.687268
57.0,384,128486.949596
45.0,2000,128766.410613
62.0,2000,129028.480991
48.0,143,129275.635873
42.0,2000,129289.918157
48.0,150,129562.250733
54.0,469,129565.4832
54.0,523,129569.154296
48.0,213,129570.622286
62.0,1769,129836.227476
85.0,102,129836.925747
81.0,2000,130136.249961
41.0,493,130150.177166
33.0,76,130160.518586
34.0,199,130162.253828
49.0,59,130162.768796
70.0,340,130405.656895
74.0,138,130407.07177
74.0,154,130408.535411
30.0,101,130409.379832
18.0,2000,130654.908839
6.0,48,130655.345274
54.0,2000,130927.643746
43.0,787,130936.490512
40.0,814,131182.676363
64.0,79,131183.293614
62.0,274,131185.790279
50.0,117,131186.866792
80.0,133,131188.182374
56.0,760,131194.940354
64.0,215,131196.601029
58.0,103,131197.476018
79.0,2000,131448.59358
49.0,188,131450.660076
55.0,111,131451.711862
10.0,41,131687.594575
71.0,483,131692.08365
60.0,251,131693.860868
54.0,299,131695.977768
41.0,2000,131946.383053
42.0,266,131948.742911
43.0,2000,132204.081176
53.0,54,132204.43253
30.0,851,132453.831534
60.0,1087,132462.97175
44.0,117,132464.067094
74.0,360,132466.801953
75.0,309,132469.143526
64.0,84,132469.767926
68.0,268,132711.859921
59.0,95,132712.578025
72.0,211,132714.056088
45.0,116,132715.097698
68.0,446,132718.896034
47.0,88,132719.657569
63.0,123,132720.784009
48.0,494,132724.553328
42.0,159,132725.799428
68.0,152,132958.091832
57.0,80,132958.806461
45.0,294,132961.238167
51.0,2000,133218.525671
46.0,117,133219.642096
40.0,351,133223.009243
70.0,210,133225.138308
68.0,357,133228.78367
63.0,838,133472.674531
63.0,2000,133728.920177
49.0,183,133730.437658
54.0,114,133731.264277
84.0,130,133732.143174
38.0,171,133733.345612
64.0,271,133735.512556
39.0,166,133736.739046
75.0,617,133741.680691
55.0,89,133742.452797
85.0,245,133983.47176
43.0,602,133988.493856
60.0,78,133989.387146
52.0,1427,134239.609946
49.0,103,134240.527508
74.0,2000,134493.151477
33.0,1072,134500.704587
44.0,2000,134754.426001
32.0,875,134994.122379
88.0,343,134996.792024
59.0,85,134997.420783
97.0,137,134998.606365
50.0,270,135000.669863
75.0,427,135004.895616
