#{"t_start": 1674124010.5145924, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,719,83732.025242
58.0,76,83732.518967
57.0,83,83733.061176
62.0,185,83734.554189
66.0,558,83740.291149
49.0,597,83952.47447
55.0,333,83954.551483
32.0,278,83956.416276
37.0,2000,84175.474331
50.0,2000,84462.248952
79.0,88,84463.05386
61.0,2000,84686.137942
30.0,304,84688.447274
49.0,2000,84912.115655
50.0,602,84915.924484
67.0,252,84917.774787
62.0,146,85232.231449
58.0,81,85283.844476
80.0,254,85286.000013
63.0,418,85288.759786
80.0,62,85289.376735
22.0,2000,85511.776819
72.0,107,85512.518756
73.0,200,85513.888596
48.0,272,85515.747988
18.0,116,85516.486779
47.0,586,85727.967156
40.0,1658,85746.084194
62.0,231,85747.765011
38.0,73,85955.127231
65.0,2000,86174.685184
67.0,59,86175.116607
65.0,140,86176.152263
40.0,994,86183.489061
71.0,123,86184.290144
61.0,66,86184.71867
49.0,2000,86447.156461
72.0,125,86448.039663
49.0,535,86451.5202
62.0,69,86662.412621
45.0,281,86664.716009
69.0,311,86667.004089
65.0,181,86668.48974
68.0,213,86669.851759
45.0,83,86670.428246
47.0,2000,86894.564065
76.0,81,86895.039947
58.0,1511,87128.960976
52.0,1061,87135.886522
80.0,93,87136.433976
31.0,326,87346.837521
39.0,870,87352.504058
56.0,2000,87577.124563
68.0,688,87581.97791
62.0,1044,87798.254361
44.0,795,87811.327607
39.0,218,87812.986096
63.0,637,88024.004109
54.0,346,88026.244174
51.0,774,88031.021247
28.0,311,88033.358599
44.0,292,88035.210118
74.0,89,88035.789277
51.0,534,88246.655533
36.0,2000,88471.462919
76.0,410,88474.177409
71.0,428,88476.818334
88.0,298,88478.908901
33.0,2000,88701.823377
61.0,1675,88923.564583
50.0,592,88927.239956
32.0,2000,89148.835846
59.0,214,89150.169818
49.0,575,89362.494257
48.0,2000,89583.425529
24.0,233,89584.862757
31.0,154,89585.896413
37.0,1524,89808.49194
45.0,1950,90031.118593
75.0,126,90031.859195
48.0,134,90032.675772
63.0,462,90035.715382
59.0,241,90037.358225
32.0,382,90039.975564
83.0,129,90040.801505
69.0,643,90258.024814
64.0,345,90260.127016
43.0,502,90263.627003
79.0,484,90267.234856
30.0,978,90482.259833
52.0,280,90484.413481
69.0,417,90487.736057
44.0,2000,90708.453654
15.0,2000,90930.205641
60.0,1277,91143.713824
70.0,405,91146.962628
50.0,236,91148.917363
6.0,44,91149.238252
31.0,1640,91451.925781
78.0,443,91455.437663
82.0,143,91456.585109
37.0,90,91457.356992
70.0,702,91462.655018
55.0,639,91715.034802
53.0,673,91720.655611
60.0,1362,91987.802125
51.0,374,92008.583791
48.0,422,92011.940904
70.0,241,92014.014557
34.0,92,92015.154568
52.0,288,92017.36686
45.0,65,92017.779357
58.0,191,92227.15409
47.0,2000,92449.294695
42.0,304,92451.086907
70.0,269,92453.329371
62.0,2000,92673.735449
79.0,312,92676.146992
74.0,316,92678.727166
51.0,2000,92897.949901
73.0,162,92899.042144
54.0,84,92899.859794
56.0,209,92901.460809
40.0,94,92902.093261
57.0,99,92902.902885
41.0,285,93114.499128
63.0,107,93115.125814
67.0,191,93116.462578
53.0,293,93118.119915
72.0,139,93119.00399
38.0,2000,93337.26198
59.0,1345,93605.15978
54.0,1639,93617.380302
36.0,2000,93854.243341
72.0,209,93855.691611
60.0,991,94086.505942
60.0,217,94087.986959
60.0,278,94090.032151
27.0,112,94090.791701
62.0,591,94094.677809
73.0,555,94307.098304
60.0,897,94312.857401
64.0,1974,94535.986619
52.0,2000,94758.800138
47.0,78,94759.253199
58.0,157,94760.354299
87.0,118,94761.219488
52.0,306,94791.392931
55.0,441,95003.147811
72.0,718,95008.055292
42.0,67,95008.461093
59.0,330,95010.527082
52.0,207,95011.937296
64.0,89,95012.637807
38.0,373,95224.537816
54.0,79,95225.113537
39.0,2000,95456.160981
52.0,688,95460.850568
44.0,972,95467.63341
55.0,73,95468.068511
57.0,74,95468.702362
46.0,60,95469.17138
69.0,686,95680.838642
52.0,2000,95932.804788
45.0,154,95933.907681
40.0,210,95935.440106
64.0,62,95935.832569
68.0,144,95936.870482
17.0,2000,96160.286566
40.0,95,96160.903504
49.0,197,96162.415206
53.0,442,96165.252116
63.0,1752,96382.675962
35.0,588,96599.237509
44.0,176,96600.313671
52.0,84,96600.814579
48.0,840,96609.983762
23.0,534,96613.519224
48.0,167,96614.531495
13.0,2000,96890.069158
44.0,164,96891.141536
34.0,99,97100.035918
59.0,586,97103.893674
49.0,151,97104.909668
56.0,74,97105.47782
57.0,2000,97326.511624
34.0,1948,97547.729413
64.0,610,97551.899617
36.0,118,97552.878126
58.0,514,97556.292471
61.0,100,97557.033967
47.0,173,97767.887939
35.0,162,97768.999728
57.0,146,97770.131592
44.0,1395,97889.036909
71.0,2000,98112.107213
56.0,2000,98334.443029
57.0,2000,98556.029028
27.0,2000,98807.323438
67.0,169,98808.390926
61.0,114,98809.415001
63.0,677,99024.022176
55.0,78,99025.755485
69.0,66,99026.233003
86.0,207,99027.451111
50.0,116,99028.158203
55.0,580,99032.183978
78.0,1033,99247.64368
63.0,306,99249.902946
66.0,2000,99469.831351
39.0,1057,99477.823251
40.0,1601,99782.209605
83.0,93,99782.795277
26.0,53,99783.217861
68.0,439,99786.684449
50.0,84,99995.259254
5.0,2000,100223.23902
53.0,291,100228.067394
59.0,1820,100446.411035
78.0,265,100448.145004
64.0,114,100448.840902
63.0,1104,100456.809819
68.0,518,100670.576179
55.0,1475,100680.882803
16.0,202,100682.258027
61.0,187,100683.593171
68.0,141,100898.045661
39.0,231,100899.715046
49.0,2000,101137.410794
73.0,1105,101144.606256
57.0,133,101145.755137
53.0,91,101146.338446
55.0,66,101146.736656
40.0,125,101147.80259
57.0,392,101395.084598
73.0,2000,101617.30107
50.0,585,101624.068529
79.0,87,101624.604047
57.0,159,101625.617673
37.0,1847,101856.199207
67.0,120,101856.984869
74.0,84,101857.529557
33.0,58,101857.916547
72.0,66,101858.329807
33.0,953,101889.747182
62.0,1834,102117.416602
46.0,233,102118.997737
67.0,146,102331.033952
39.0,65,102331.43678
49.0,414,102334.400671
74.0,1511,102344.547957
33.0,297,102550.446765
44.0,423,102553.498638
63.0,510,102557.18261
72.0,171,102558.35535
46.0,154,102559.560397
57.0,109,102560.262689
47.0,2000,102784.250297
47.0,492,102995.929884
53.0,101,102996.758259
36.0,501,103020.610847
47.0,57,103020.939242
64.0,276,103029.31439
35.0,2000,103258.150584
57.0,2000,103481.86134
44.0,173,103483.14854
40.0,54,103483.541337
53.0,337,103486.49316
63.0,986,103696.730987
76.0,344,103699.160649
41.0,1654,103914.879344
50.0,2000,104140.89906
68.0,2000,104363.147672
63.0,1570,104374.109945
45.0,185,104375.518509
71.0,533,104587.514309
70.0,223,104589.281736
65.0,241,104591.073637
48.0,345,104593.667164
55.0,156,104594.763828
66.0,150,104595.716271
61.0,522,104807.274374
58.0,351,104809.836863
50.0,135,104810.649131
60.0,429,104814.007321
70.0,170,104815.17087
60.0,196,104816.383129
22.0,2000,105063.411194
46.0,2000,105566.273258
64.0,54,105566.609523
48.0,2000,105798.790669
36.0,604,105802.976058
36.0,117,105803.816231
55.0,1195,106018.486375
53.0,386,106021.043206
43.0,2000,106240.276839
30.0,386,106242.97132
55.0,104,106243.825938
57.0,623,106479.828484
52.0,71,106480.311769
58.0,138,106481.540033
48.0,85,106482.185213
63.0,276,106557.419198
72.0,92,106558.087154
65.0,1166,106844.885998
37.0,423,106848.766463
91.0,293,106851.412342
42.0,114,106852.288106
20.0,2000,107077.308928
64.0,1907,107301.245608
57.0,89,107302.00419
43.0,266,107304.37447
68.0,72,107304.826515
62.0,240,107306.717285
56.0,111,107307.646099
63.0,661,107517.742527
57.0,91,107518.647837
37.0,88,107519.249247
42.0,225,107520.834162
62.0,191,107521.961356
49.0,280,107524.089764
45.0,730,107529.146848
57.0,899,107745.434361
54.0,68,107745.862529
66.0,125,107746.650465
17.0,2000,107966.811847
49.0,512,107970.375213
49.0,121,107971.264025
59.0,476,107974.078829
66.0,56,108180.093957
43.0,1614,108193.235919
38.0,53,108193.688683
60.0,97,108194.574717
52.0,273,108402.373405
50.0,205,108404.086067
49.0,1511,108416.221954
64.0,225,108418.156873
45.0,2000,108637.307767
57.0,150,108843.431484
65.0,67,108845.780672
72.0,72,108846.925972
45.0,832,108853.012569
40.0,2000,109075.477011
80.0,1400,109334.234117
35.0,173,109335.297854
49.0,2000,109560.777674
55.0,364,109563.161978
79.0,1016,109570.344069
63.0,507,109782.968514
8.0,192,109784.250798
67.0,152,109785.36167
32.0,474,109788.741884
66.0,101,109789.486701
62.0,79,109789.982046
52.0,56,109790.43559
47.0,1515,110011.172261
50.0,976,110018.425565
31.0,285,110222.046876
50.0,122,110223.008701
49.0,68,110223.529676
59.0,117,110224.408841
52.0,65,110224.908001
72.0,335,110227.498073
56.0,2000,110449.560692
89.0,126,110450.607051
64.0,65,110451.36361
75.0,1236,110665.591282
59.0,130,110666.798976
57.0,72,110667.334305
52.0,140,110668.435314
61.0,153,110669.527196
56.0,240,110671.832384
50.0,2000,110892.204252
64.0,73,110892.693328
47.0,1637,111165.538933
51.0,107,111166.670629
29.0,1727,111390.737266
20.0,2000,111614.110442
57.0,554,111617.894372
46.0,151,111619.006698
45.0,2000,111842.086702
56.0,412,111844.758496
47.0,1413,112057.806882
37.0,214,112059.494876
61.0,2000,112317.515617
37.0,2000,112540.305518
56.0,1285,112548.943923
45.0,108,112755.584213
48.0,960,112761.740273
57.0,113,112762.444451
59.0,67,112762.855954
39.0,715,112767.579905
49.0,276,112974.799712
63.0,342,112977.185375
51.0,102,112977.826626
55.0,63,112978.196694
59.0,323,112980.340335
72.0,172,112981.615
22.0,172,112983.120023
49.0,998,113198.279283
53.0,133,113199.211597
39.0,119,113200.117119
59.0,2000,113419.094392
52.0,2000,113645.010598
62.0,138,113646.655431
76.0,280,113649.316301
26.0,1390,113865.360666
51.0,123,113866.823097
56.0,1237,113880.382059
50.0,2000,114100.661406
42.0,70,114101.118168
50.0,2000,114321.466852
48.0,2000,114542.754645
58.0,91,114543.342989
62.0,154,114544.342222
67.0,186,114545.729738
73.0,97,114546.580395
42.0,2000,114766.834759
84.0,918,114981.044258
41.0,1368,115202.480303
52.0,176,115203.686184
79.0,122,115204.618196
64.0,212,115205.985673
52.0,90,115206.571829
43.0,1571,115428.478264
50.0,100,115429.178248
56.0,553,115433.194862
46.0,710,115437.915693
59.0,676,115652.450393
52.0,323,115654.814328
64.0,68,115655.28247
63.0,66,115655.667587
74.0,421,115658.761328
52.0,1364,115872.463352
37.0,203,115873.974349
65.0,184,115875.40977
62.0,91,115876.019322
70.0,1778,116107.823845
46.0,668,116112.691401
51.0,2000,116354.454824
58.0,237,116356.014443
58.0,2000,116583.758086
50.0,112,116584.752169
48.0,274,116586.634696
55.0,117,116587.31845
55.0,153,116796.454302
54.0,1935,116809.66115
50.0,121,117015.224909
41.0,2000,117036.012688
50.0,2000,117262.435054
62.0,220,117475.227317
62.0,338,117478.745036
67.0,1464,117491.152974
50.0,173,117728.004218
17.0,2000,117946.642746
61.0,1790,117959.566034
58.0,79,117960.132219
63.0,101,117960.822325
77.0,760,118172.854338
48.0,572,118177.184526
70.0,413,118180.390419
57.0,1032,118392.705519
40.0,1589,118612.071506
57.0,2000,118829.43774
53.0,212,118830.946683
61.0,352,118833.732215
51.0,218,118835.434427
55.0,98,118836.336912
61.0,1492,119049.43805
59.0,252,119051.163651
64.0,68,119051.623753
66.0,91,119052.277843
24.0,102,119053.179628
56.0,64,119053.580534
69.0,323,119055.715598
61.0,81,119056.250633
38.0,2000,119271.97237
44.0,2000,119491.249213
52.0,809,119732.311177
48.0,2000,120030.072436
72.0,444,120032.920617
52.0,50,120033.238407
73.0,462,120041.469948
64.0,107,120095.430999
37.0,1534,120332.861854
63.0,214,120334.496148
50.0,166,120335.623636
73.0,121,120354.596424
41.0,2000,120590.562728
64.0,65,120591.116671
41.0,1203,120806.496752
49.0,531,120810.408599
58.0,172,120811.450704
40.0,69,120811.894279
68.0,63,120812.327868
69.0,2000,121048.078981
43.0,1228,121263.158109
45.0,2000,121578.77599
59.0,2000,121796.709816
34.0,546,121800.645803
43.0,151,121801.69483
54.0,159,121802.889519
25.0,1628,122017.844588
52.0,1583,122236.925312
86.0,178,122238.20091
69.0,319,122240.416805
61.0,109,122241.095675
46.0,77,122241.606861
43.0,74,122242.201486
46.0,589,122246.107813
81.0,72,122246.538042
80.0,291,122248.602316
50.0,481,122456.560621
35.0,111,122457.286012
60.0,1109,122466.869356
63.0,719,122678.631328
52.0,68,122679.56957
49.0,220,122681.707454
46.0,1034,122691.706834
54.0,88,122692.525721
55.0,191,122694.297432
64.0,71,122694.93379
66.0,2000,122922.721481
57.0,79,122923.259876
27.0,98,122923.96738
56.0,98,123132.688748
40.0,130,123134.061903
74.0,209,123135.947589
55.0,139,123137.149862
52.0,2000,123364.035818
32.0,1564,123583.829928
55.0,54,123584.704013
67.0,889,123592.549957
49.0,592,123596.234095
55.0,2000,123894.449141
49.0,1421,124111.017922
51.0,2000,124331.412863
50.0,1054,124338.690283
48.0,2000,124557.586731
37.0,2000,124774.622167
58.0,537,124984.689065
44.0,2000,125204.750427
39.0,2000,125436.253116
44.0,68,125436.742065
43.0,89,125437.381548
29.0,2000,125659.679812
81.0,334,125661.659124
37.0,102,125662.628384
38.0,2000,125890.529853
26.0,145,125891.630463
40.0,74,125892.10142
44.0,120,125892.891065
57.0,59,125893.361027
