#{"t_start": 1674124010.1936853, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,120,84906.215302
48.0,143,84907.194982
30.0,537,84910.754009
25.0,639,84914.990432
49.0,301,84916.910331
42.0,120,84917.99478
39.0,296,85284.607204
41.0,584,85288.798535
72.0,539,85292.503027
74.0,582,85296.427999
55.0,1689,85516.911672
53.0,186,85518.102749
43.0,257,85727.466296
40.0,209,85728.842764
75.0,2000,85956.412412
67.0,2000,86175.776429
58.0,99,86176.598576
45.0,2000,86439.380568
51.0,2000,86663.688118
84.0,130,86664.736897
40.0,2000,86889.22332
62.0,2000,87126.570386
58.0,198,87127.683398
43.0,2000,87349.104448
24.0,99,87349.757927
39.0,364,87352.172076
68.0,185,87353.285196
60.0,127,87354.192064
28.0,1296,87573.80121
61.0,450,87577.086502
25.0,1044,87584.188306
63.0,276,87794.965907
40.0,90,87795.580725
61.0,238,87797.214841
64.0,118,87798.389832
73.0,934,87812.624395
50.0,210,87813.987752
61.0,2000,88033.985126
70.0,726,88245.898118
56.0,115,88246.777146
67.0,2000,88471.598964
40.0,425,88474.383137
53.0,2000,88697.274877
47.0,770,88702.30136
63.0,201,88703.474424
61.0,2000,88927.328085
72.0,693,89140.664514
63.0,714,89144.781978
71.0,114,89145.741713
50.0,195,89147.026491
58.0,1048,89362.369598
50.0,153,89363.367029
48.0,199,89364.563463
95.0,110,89365.341747
72.0,260,89366.967361
77.0,1024,89581.604098
34.0,415,89584.386798
61.0,329,89586.486417
60.0,447,89589.571511
44.0,295,89591.47224
48.0,202,89592.816159
12.0,2000,89818.348033
60.0,2000,90041.352392
50.0,123,90042.118681
60.0,97,90042.755215
29.0,556,90259.376929
42.0,2000,90481.459863
52.0,169,90482.809342
69.0,393,90485.858481
63.0,1304,90702.682061
42.0,601,90706.148182
30.0,136,90707.287814
60.0,1098,90714.747824
48.0,266,90924.508012
43.0,974,90931.242241
55.0,1839,91149.403123
63.0,81,91150.044455
15.0,2000,91455.595232
50.0,213,91457.263295
52.0,119,91458.309941
64.0,153,91459.469711
38.0,1293,91717.274696
31.0,161,91718.635211
43.0,1300,91966.916563
51.0,303,91987.328863
50.0,950,92012.792054
70.0,311,92015.939298
69.0,174,92017.268097
80.0,117,92017.968032
52.0,1093,92233.493154
56.0,590,92237.641495
40.0,202,92239.112912
72.0,492,92450.638524
61.0,1210,92459.07025
51.0,405,92462.188308
59.0,130,92463.199145
83.0,1953,92684.586188
73.0,436,92891.670222
59.0,291,92893.871918
49.0,1526,93114.713252
57.0,103,93115.34009
84.0,152,93116.365308
60.0,100,93117.035488
57.0,169,93117.986494
55.0,252,93119.507916
69.0,84,93120.101616
37.0,2000,93338.588248
57.0,2000,93611.224035
55.0,398,93614.169149
29.0,1123,93844.534362
36.0,683,93849.795241
47.0,125,93850.665948
51.0,103,93851.57521
44.0,429,93854.508595
88.0,792,94084.009887
37.0,2000,94306.375225
48.0,2000,94529.584833
73.0,642,94533.523811
67.0,310,94535.692107
49.0,2000,94758.517931
42.0,190,94759.732639
22.0,965,95003.21306
33.0,113,95004.035514
76.0,784,95009.239295
52.0,228,95010.687068
36.0,220,95012.178161
61.0,211,95013.827367
47.0,526,95226.557598
57.0,160,95227.434637
60.0,138,95228.308766
58.0,171,95229.447441
48.0,119,95230.500545
68.0,416,95233.973006
62.0,74,95234.65496
74.0,68,95235.156872
51.0,209,95236.550289
70.0,247,95239.279791
80.0,299,95457.056244
40.0,529,95460.614415
63.0,208,95462.253372
55.0,125,95463.137898
35.0,203,95464.409843
36.0,276,95466.303847
52.0,127,95467.255944
55.0,198,95468.680652
62.0,312,95678.055453
50.0,817,95714.425031
72.0,345,95717.524023
68.0,222,95718.976065
53.0,144,95719.882095
64.0,93,95720.421342
42.0,277,95722.434708
67.0,453,95932.275661
42.0,67,95932.681009
49.0,105,95933.332416
53.0,373,95936.033806
53.0,1116,96153.219176
67.0,110,96154.038983
37.0,2000,96373.732638
38.0,118,96374.377538
67.0,219,96375.715608
55.0,888,96381.733211
12.0,105,96382.390553
55.0,630,96386.572495
54.0,797,96607.792635
48.0,315,96610.092618
5.0,2000,96885.281563
55.0,123,96886.143991
42.0,188,96887.308666
62.0,159,96888.342404
66.0,559,97100.58796
0.0,2000,97114.112976
54.0,112,97322.163161
59.0,352,97324.679865
27.0,2000,97546.396297
62.0,141,97547.26735
53.0,123,97548.020017
56.0,108,97548.806255
56.0,2000,97772.590572
40.0,1924,98103.967451
47.0,1484,98321.302783
43.0,1777,98335.329109
20.0,2000,98557.016066
38.0,2000,98808.054724
60.0,101,98808.728387
64.0,317,99020.48146
62.0,334,99023.118152
42.0,434,99027.456771
44.0,111,99028.095967
72.0,138,99029.137856
53.0,75,99029.597506
55.0,377,99032.146744
62.0,112,99032.990733
50.0,550,99244.714423
70.0,151,99245.859567
60.0,119,99246.779849
65.0,113,99247.663943
55.0,183,99249.096501
33.0,2000,99469.146248
90.0,363,99472.067714
50.0,282,99473.947345
67.0,62,99474.421319
75.0,208,99475.99401
63.0,359,99478.560948
72.0,556,99688.533509
60.0,2000,99998.266014
60.0,1703,100223.828741
62.0,73,100227.172108
65.0,1933,100446.287416
58.0,103,100447.02149
40.0,556,100450.960816
38.0,102,100451.621161
32.0,1623,100672.960599
42.0,294,100674.92832
62.0,404,100678.231925
71.0,902,100684.351424
69.0,724,100902.733984
62.0,114,100903.575424
56.0,105,100904.178024
53.0,2000,101142.064718
18.0,100,101142.687937
36.0,920,101148.958692
46.0,93,101149.567654
19.0,555,101397.9247
63.0,594,101402.128618
73.0,162,101403.173703
25.0,338,101405.366595
79.0,2000,101638.176824
30.0,775,101853.438573
44.0,1391,101862.947207
40.0,186,101889.243754
58.0,619,102103.374403
49.0,563,102107.275864
37.0,80,102107.847769
32.0,200,102114.152613
36.0,2000,102339.000957
20.0,2000,102556.861897
72.0,1706,102778.401978
9.0,2000,103021.413683
57.0,321,103036.507415
53.0,111,103037.20933
50.0,363,103039.69531
10.0,2000,103262.432655
60.0,73,103262.955159
70.0,586,103475.6912
55.0,2000,103693.752901
60.0,56,103694.25659
39.0,693,103699.830973
50.0,53,103700.162704
40.0,78,103700.696138
50.0,2000,103919.823855
49.0,1134,103929.209273
54.0,210,104140.383827
60.0,2000,104362.716631
28.0,304,104364.665027
59.0,398,104367.126107
58.0,1098,104375.204463
74.0,983,104590.56852
52.0,73,104591.252475
63.0,135,104592.317681
45.0,90,104592.90133
45.0,2000,104815.182388
27.0,109,104815.841254
70.0,209,104817.112768
65.0,719,105026.240497
60.0,72,105026.812303
28.0,99,105027.62164
44.0,223,105029.150574
62.0,98,105029.805611
60.0,311,105032.305891
35.0,150,105033.485202
52.0,2000,105564.8396
61.0,2000,105797.147079
60.0,2000,106016.982676
48.0,65,106017.657879
62.0,1358,106232.080449
63.0,365,106234.515802
61.0,116,106235.52052
58.0,153,106236.455716
54.0,377,106239.127013
66.0,154,106240.417981
53.0,2000,106595.559952
52.0,240,106597.688466
52.0,144,106598.871419
42.0,184,106600.320982
68.0,1307,106853.214509
35.0,95,106853.780377
56.0,87,106854.303508
42.0,1444,107074.661051
72.0,66,107075.300698
43.0,124,107076.67724
22.0,212,107081.317881
65.0,81,107081.945538
52.0,84,107082.513427
43.0,260,107084.423849
75.0,223,107085.970284
39.0,112,107086.708371
64.0,148,107292.612351
41.0,160,107294.425826
45.0,65,107294.984722
57.0,1198,107306.03578
62.0,219,107307.789837
57.0,150,107308.734779
83.0,64,107309.468715
79.0,241,107516.546397
48.0,136,107517.381381
8.0,42,107517.68725
65.0,92,107518.33136
57.0,187,107519.883846
46.0,2000,107743.662338
75.0,315,107745.976471
50.0,195,107747.185128
60.0,158,107748.311773
32.0,84,107748.896686
40.0,60,107749.43208
46.0,159,107750.967257
51.0,1472,107966.948678
54.0,68,107967.367882
49.0,1847,108185.938546
52.0,1375,108403.081819
54.0,419,108406.401276
37.0,913,108413.873066
67.0,358,108416.784095
54.0,288,108621.175906
42.0,101,108621.993541
48.0,180,108623.560128
16.0,550,108628.161726
60.0,298,108630.704659
71.0,1004,108846.200365
50.0,324,108849.353287
52.0,2000,109072.216445
66.0,914,109078.301728
65.0,71,109078.706701
48.0,183,109119.413494
58.0,99,109120.064774
44.0,1255,109338.004026
76.0,53,109338.37098
62.0,180,109339.840033
39.0,218,109341.3899
50.0,536,109344.94669
56.0,2000,109570.569147
45.0,2000,109793.505023
54.0,123,109794.33971
73.0,1156,110013.038679
31.0,2000,110229.611642
56.0,157,110230.772501
48.0,81,110231.724615
61.0,52,110232.178583
52.0,100,110232.94541
10.0,2000,110455.608755
57.0,636,110460.995595
53.0,1102,110673.825039
50.0,202,110675.440117
70.0,400,110678.561072
46.0,155,110679.565186
53.0,399,110886.998157
55.0,2000,111162.207375
39.0,124,111163.465045
46.0,2000,111390.432909
52.0,1083,111398.723359
58.0,101,111399.35714
70.0,98,111400.035782
54.0,2000,111622.614701
56.0,149,111623.605508
25.0,228,111625.328384
62.0,86,111625.916953
74.0,111,111626.715865
62.0,94,111627.311715
57.0,330,111838.800326
39.0,205,111840.103455
61.0,314,111842.500571
49.0,1313,112054.289158
93.0,93,112055.01992
49.0,786,112061.255249
61.0,319,112099.059889
64.0,137,112100.64962
53.0,2000,112322.584687
57.0,888,112537.226373
54.0,294,112539.322735
51.0,2000,112758.505371
37.0,2000,112977.064217
34.0,261,112978.726595
59.0,111,112979.456454
52.0,82,112979.988664
44.0,216,112981.546531
65.0,268,112983.797645
60.0,62,112984.275779
68.0,312,112986.56374
37.0,1585,113205.768297
55.0,275,113207.595663
65.0,148,113208.643332
58.0,1157,113421.653969
71.0,2000,113649.096224
55.0,2000,113871.567987
46.0,66,113872.368682
47.0,2000,114095.395989
86.0,213,114097.0057
57.0,989,114103.892737
69.0,135,114104.972382
53.0,60,114312.120047
48.0,875,114317.735352
38.0,1366,114533.923085
34.0,315,114536.341539
50.0,185,114537.666476
46.0,1111,114545.952408
66.0,109,114546.865483
33.0,396,114756.265387
54.0,1296,114764.86425
30.0,169,114766.013686
79.0,290,114976.301629
43.0,184,114977.501864
17.0,214,114979.044676
65.0,941,114988.727685
53.0,1655,115208.962825
52.0,2000,115433.697183
57.0,68,115434.120592
48.0,2000,115657.976017
64.0,108,115658.672915
34.0,230,115660.190601
56.0,230,115661.75142
44.0,2000,115880.388242
67.0,1719,116111.815718
53.0,355,116114.288843
54.0,119,116115.324124
52.0,1907,116356.187736
50.0,599,116574.125036
68.0,161,116575.379583
44.0,106,116576.08278
52.0,2000,116797.950459
69.0,358,116800.682022
45.0,94,116801.304469
46.0,303,116803.167763
51.0,358,116805.26896
57.0,345,116807.730183
53.0,331,116810.253015
36.0,885,117022.978509
70.0,750,117031.963167
22.0,2000,117259.741643
73.0,94,117260.343633
56.0,344,117262.695435
53.0,203,117475.324654
41.0,292,117478.420429
52.0,470,117482.434509
67.0,2000,117734.984525
51.0,1453,117948.768492
54.0,187,117950.016046
68.0,80,117950.564311
65.0,118,117951.721799
42.0,122,117952.515565
53.0,71,117953.067639
28.0,419,117956.230892
65.0,208,117957.539313
36.0,127,117958.377197
45.0,1746,118177.433435
53.0,2000,118397.450936
42.0,162,118398.845794
57.0,2000,118621.208135
52.0,767,118828.932579
69.0,113,118829.745972
59.0,240,118831.478845
51.0,2000,119048.839978
46.0,205,119050.233271
60.0,123,119051.144984
62.0,343,119053.667703
57.0,94,119054.245726
42.0,2000,119269.476235
67.0,106,119270.261267
51.0,437,119273.908013
65.0,73,119274.545812
39.0,2000,119517.519351
49.0,2000,119819.212528
40.0,2000,120098.358214
52.0,343,120100.995808
35.0,2000,120378.67119
56.0,168,120379.869437
70.0,391,120585.320072
67.0,545,120589.601413
61.0,322,120592.006591
33.0,2000,120812.816982
48.0,588,120817.4277
52.0,1470,121048.955756
46.0,178,121050.30404
59.0,445,121053.770732
62.0,507,121263.383327
50.0,924,121361.612795
57.0,2000,121585.527208
46.0,379,121588.230693
62.0,333,121590.205746
63.0,86,121590.709626
62.0,90,121795.696614
57.0,1787,121808.182448
49.0,149,121809.12462
52.0,138,122014.052921
45.0,197,122015.256632
51.0,631,122019.427856
93.0,212,122020.782616
38.0,72,122021.251955
66.0,1831,122242.40563
50.0,98,122243.158115
62.0,213,122244.504158
2.0,2000,122463.584763
61.0,72,122464.276368
52.0,373,122468.249824
43.0,163,122470.02494
70.0,97,122470.953561
33.0,2000,122694.931351
62.0,294,122906.080081
43.0,81,122907.206623
22.0,293,122910.636405
50.0,154,122912.243501
29.0,659,122918.589459
41.0,2000,123144.008297
11.0,51,123144.547868
45.0,230,123147.218214
27.0,2000,123374.312487
28.0,120,123375.551071
46.0,337,123378.748701
60.0,1226,123593.96059
62.0,137,123594.696061
64.0,737,123599.271476
64.0,2000,123897.493992
47.0,459,124108.096686
69.0,311,124109.939682
31.0,2000,124330.252973
40.0,2000,124548.587752
68.0,61,124549.013729
62.0,776,124555.080603
65.0,283,124556.879225
69.0,98,124557.538085
27.0,2000,124774.591571
67.0,322,124776.653062
50.0,556,124986.830265
36.0,424,124989.911571
54.0,2000,125209.680527
65.0,120,125210.493823
40.0,615,125214.616915
73.0,1185,125441.622288
31.0,1136,125449.151358
57.0,185,125658.704881
59.0,1467,125674.334744
60.0,224,125675.880876
59.0,419,125887.234981
74.0,824,125892.886934
73.0,57,125893.268312
