#{"t_start": 1674124010.5873942, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,2000,88480.728034
71.0,1423,88699.75233
52.0,2000,88923.679164
59.0,116,88924.568962
65.0,297,88926.359998
59.0,1539,89144.538884
56.0,1464,89362.846112
50.0,734,89367.690677
77.0,413,89370.457355
68.0,562,89582.015627
68.0,203,89583.227716
62.0,61,89583.68717
40.0,628,89587.626825
61.0,1000,89594.692594
31.0,552,89810.365096
41.0,1369,89819.364783
50.0,536,90032.642884
55.0,297,90034.67676
73.0,80,90035.170878
50.0,2000,90261.175923
66.0,873,90267.512765
28.0,532,90477.54824
67.0,59,90477.936002
60.0,91,90478.526094
67.0,2000,90702.557893
40.0,131,90703.35459
41.0,136,90704.020573
62.0,1114,90711.450164
62.0,1279,90928.375894
70.0,478,90931.595903
45.0,826,91141.555566
29.0,2000,91158.722411
61.0,142,91370.184286
57.0,2000,91710.489299
63.0,76,91711.237993
42.0,236,91713.757061
50.0,123,91714.932241
58.0,2000,91987.396327
58.0,402,92008.426094
56.0,450,92012.013043
100.0,206,92013.802032
67.0,599,92226.649099
70.0,507,92230.23353
48.0,323,92232.361327
55.0,225,92233.898177
52.0,678,92238.75591
55.0,1279,92455.64563
32.0,2000,92676.532294
58.0,346,92679.511193
47.0,448,92683.310435
45.0,424,92890.317528
57.0,108,92891.174327
78.0,153,92892.441961
58.0,327,92894.892506
65.0,162,92896.153136
54.0,2000,93119.34318
66.0,466,93122.695866
66.0,94,93123.288109
35.0,142,93124.277577
60.0,1048,93335.518276
44.0,484,93339.863853
56.0,811,93363.27851
37.0,1815,93616.896898
54.0,228,93618.546797
98.0,1521,93852.026807
33.0,1673,94087.523092
39.0,249,94089.444672
61.0,935,94304.276199
78.0,809,94309.595259
70.0,862,94315.661942
50.0,95,94316.192837
28.0,2000,94539.126493
68.0,80,94539.624484
70.0,239,94750.674247
65.0,110,94751.342817
83.0,331,94753.378044
62.0,542,94757.184004
73.0,313,94759.339876
58.0,321,94761.689614
67.0,397,95001.218618
67.0,747,95006.299767
42.0,2000,95228.678462
47.0,65,95229.156151
59.0,2000,95460.66165
63.0,63,95461.051684
30.0,456,95464.246824
54.0,289,95466.281421
44.0,750,95678.652026
57.0,294,95680.528889
54.0,176,95712.491421
42.0,741,95718.507406
39.0,285,95720.265496
45.0,531,95930.774627
32.0,108,95931.538944
40.0,326,95933.664348
48.0,847,95939.600109
53.0,103,95940.284913
45.0,283,95942.242703
67.0,674,96156.435368
44.0,379,96159.267124
68.0,121,96160.039885
46.0,1438,96375.390369
62.0,97,96375.949109
72.0,595,96380.165303
23.0,198,96381.413412
61.0,302,96383.340087
48.0,72,96383.946797
56.0,2000,96613.218763
67.0,151,96614.151306
60.0,2000,96889.694671
70.0,380,97100.514629
54.0,2000,97321.313246
49.0,58,97321.6864
40.0,184,97322.823254
81.0,253,97324.716654
43.0,2000,97546.431671
59.0,353,97548.742331
69.0,299,97550.656524
43.0,2000,97774.493045
42.0,257,97885.596961
81.0,161,97886.796509
57.0,269,97888.498003
74.0,129,97889.249524
29.0,730,98103.366765
65.0,646,98108.145789
76.0,169,98109.460328
42.0,2000,98331.246862
45.0,112,98332.08454
30.0,571,98336.494899
32.0,588,98546.193684
41.0,1499,98763.909312
35.0,251,98766.268635
56.0,2000,99021.376585
53.0,508,99026.274025
38.0,97,99026.876418
44.0,565,99030.593897
27.0,108,99031.291379
44.0,137,99032.287336
76.0,2000,99255.069622
5.0,2000,99475.079466
63.0,146,99476.15434
45.0,2000,99783.320667
38.0,2000,100007.325508
42.0,263,100011.903118
55.0,386,100227.056412
53.0,214,100228.490254
51.0,164,100229.601506
53.0,398,100232.142128
35.0,130,100232.929425
54.0,55,100233.348163
56.0,132,100234.134928
37.0,179,100235.184045
65.0,142,100236.145059
37.0,2000,100456.583948
51.0,614,100670.994078
42.0,91,100671.522367
58.0,192,100672.76032
55.0,825,100679.02253
76.0,1416,100901.957938
40.0,2000,101139.601444
58.0,102,101140.257364
37.0,139,101141.470129
62.0,135,101142.324368
63.0,248,101143.841207
75.0,76,101144.272424
5.0,2000,101402.820696
50.0,73,101403.240453
53.0,87,101403.757273
62.0,233,101405.579993
55.0,276,101407.595264
55.0,118,101408.355769
53.0,2000,101641.01659
64.0,115,101851.785143
43.0,925,101858.041179
42.0,149,101858.958013
60.0,2000,102107.627129
40.0,278,102114.46378
30.0,2000,102339.242915
62.0,1402,102552.948743
49.0,1368,102562.528256
74.0,1026,102779.406475
41.0,475,102783.080344
50.0,1201,103020.286976
45.0,601,103037.037613
46.0,368,103039.665264
42.0,287,103041.547334
41.0,72,103041.943629
62.0,573,103254.993302
38.0,2000,103478.114758
44.0,2000,103696.472254
63.0,461,103699.636092
58.0,2000,103918.550232
73.0,64,103919.123434
15.0,2000,104144.026976
27.0,156,104145.124625
55.0,112,104146.551284
58.0,658,104151.165259
65.0,118,104151.896525
60.0,154,104152.743897
52.0,92,104361.722776
50.0,82,104362.28516
78.0,129,104363.068814
48.0,186,104364.297112
40.0,2000,104586.815813
59.0,75,104587.282768
75.0,134,104588.195193
75.0,209,104589.814888
19.0,2000,104812.045482
23.0,54,104812.374542
40.0,59,104812.796524
39.0,82,104813.570846
51.0,2000,105031.9123
52.0,207,105033.420097
50.0,1134,105291.68464
62.0,194,105293.54961
43.0,2000,105786.398008
50.0,555,105796.17941
56.0,297,105798.2911
55.0,278,105799.955726
69.0,1123,106013.369282
41.0,71,106013.95174
42.0,109,106015.159456
36.0,2000,106234.529624
43.0,919,106241.020196
60.0,79,106241.521755
35.0,2000,106597.004677
74.0,1798,106853.724968
36.0,327,106856.451046
43.0,115,106857.296382
63.0,533,107069.539593
55.0,494,107074.217542
55.0,240,107076.686993
64.0,143,107080.74379
29.0,708,107085.798489
77.0,227,107292.24521
68.0,118,107293.652496
52.0,244,107295.771802
28.0,2000,107517.917283
69.0,672,107522.674925
39.0,534,107526.811767
51.0,233,107528.260863
53.0,69,107528.665731
27.0,76,107529.144456
38.0,55,107529.541198
50.0,189,107740.586076
60.0,123,107741.344781
35.0,495,107745.113944
40.0,261,107746.83567
47.0,289,107748.996535
46.0,121,107750.252082
62.0,2000,107969.851935
45.0,2000,108190.262104
43.0,2000,108412.387152
60.0,182,108413.846178
60.0,124,108414.853075
36.0,2000,108633.716528
37.0,2000,108859.406421
44.0,116,108860.102404
63.0,339,108862.262002
68.0,90,108862.881864
44.0,252,109070.852129
70.0,1181,109078.647191
61.0,105,109118.869416
40.0,221,109120.341058
47.0,75,109120.786415
73.0,175,109121.859703
77.0,127,109332.905707
61.0,246,109334.294019
50.0,212,109335.646417
45.0,108,109336.348298
45.0,2000,109561.815257
52.0,2000,109784.795367
70.0,82,109785.39691
66.0,219,109786.825934
75.0,68,109787.267412
36.0,192,109788.823199
64.0,221,109790.440094
38.0,602,109794.390175
33.0,85,109795.134547
47.0,140,110006.918537
83.0,1084,110014.162668
45.0,491,110017.726116
43.0,437,110222.573394
54.0,1164,110231.972741
58.0,475,110235.23926
54.0,1370,110453.044387
48.0,799,110460.014338
55.0,85,110460.698422
64.0,137,110665.209815
35.0,155,110666.661302
40.0,200,110668.202856
83.0,57,110668.615821
43.0,1089,110677.812812
60.0,71,110678.269271
48.0,207,110679.844572
47.0,158,110681.019777
64.0,209,110886.964508
50.0,115,110888.055295
46.0,75,110888.806552
68.0,735,110894.139734
32.0,2000,111177.551817
56.0,329,111180.22711
44.0,152,111181.73072
58.0,52,111182.21412
67.0,61,111182.77521
50.0,2000,111400.585321
64.0,1160,111617.556975
10.0,2000,111840.707558
31.0,2000,112057.609347
68.0,86,112058.311419
52.0,184,112059.736808
59.0,2000,112317.796867
54.0,250,112319.75059
51.0,2000,112542.33969
61.0,602,112546.442569
44.0,80,112546.992771
45.0,2000,112765.683949
64.0,444,112973.932723
59.0,985,112980.604403
26.0,69,112981.096454
89.0,209,112982.883171
69.0,134,112983.935085
50.0,225,112985.652436
63.0,114,112986.367777
74.0,98,112986.989848
63.0,2000,113209.032063
29.0,2000,113428.313561
58.0,2000,113655.756464
35.0,58,113656.217286
49.0,59,113656.6812
48.0,185,113658.432527
65.0,88,113863.96557
47.0,91,113865.044215
58.0,217,113867.553474
62.0,80,113868.393527
67.0,65,113869.091674
75.0,143,113870.651799
66.0,211,113872.911632
79.0,162,113874.584792
57.0,100,113875.93295
52.0,91,113877.013999
63.0,66,113877.730793
64.0,2000,114098.879034
38.0,94,114099.528565
59.0,104,114100.232252
29.0,97,114100.872435
62.0,367,114103.353595
57.0,2000,114323.53591
54.0,222,114325.137058
27.0,2000,114546.779321
56.0,129,114754.407518
55.0,97,114755.032525
40.0,96,114755.590016
67.0,268,114757.316752
58.0,167,114758.282414
43.0,1631,114977.77327
87.0,2000,115203.373953
61.0,2000,115428.166411
47.0,124,115429.050199
61.0,87,115429.629773
30.0,2000,115653.441355
68.0,108,115654.223246
40.0,2000,115872.426073
47.0,124,115873.387278
47.0,1555,116103.04253
51.0,393,116106.150845
60.0,260,116108.425384
57.0,190,116109.753681
37.0,94,116110.497738
75.0,229,116112.093359
56.0,82,116112.674219
45.0,2000,116354.429764
73.0,772,116359.875651
27.0,2000,116587.485958
74.0,88,116796.208915
55.0,131,116797.069156
67.0,55,116797.417016
52.0,2000,117016.042287
25.0,130,117017.159211
85.0,129,117018.475876
40.0,137,117019.650078
57.0,148,117020.950713
57.0,1954,117251.881835
39.0,60,117252.502553
61.0,95,117253.458842
34.0,78,117254.334953
44.0,1093,117261.835689
60.0,121,117473.549136
62.0,288,117476.300549
51.0,788,117483.32043
51.0,561,117488.112797
50.0,50,117488.533639
62.0,225,117490.625736
36.0,92,117491.317668
51.0,149,117727.984693
82.0,297,117730.296108
56.0,2000,117949.023029
56.0,100,117949.653934
50.0,75,117950.157947
31.0,291,117952.50602
54.0,2000,118173.180869
32.0,91,118173.711542
57.0,374,118176.644678
52.0,248,118178.532533
41.0,123,118179.485703
35.0,75,118180.088602
36.0,216,118181.883952
55.0,1003,118393.86917
53.0,227,118395.530647
48.0,220,118397.518552
71.0,103,118398.423039
81.0,66,118398.960456
62.0,320,118401.796256
59.0,216,118403.791167
59.0,896,118617.083273
53.0,154,118618.094001
63.0,2000,118835.258988
65.0,1122,119045.878079
55.0,323,119048.249209
62.0,585,119052.294318
55.0,784,119057.665646
52.0,2000,119273.840585
49.0,2000,119516.842645
37.0,2000,119818.563677
37.0,437,119821.594313
49.0,551,120032.626164
64.0,183,120033.82114
47.0,317,120040.976925
62.0,108,120041.927072
51.0,275,120096.888202
61.0,73,120097.355531
55.0,400,120100.306971
45.0,105,120101.052164
59.0,99,120305.225612
69.0,101,120305.84883
44.0,2000,120582.519678
66.0,80,120583.193509
56.0,2000,120805.123404
41.0,465,120808.044543
79.0,146,120809.373242
58.0,212,120810.797976
42.0,68,120811.19337
62.0,2000,121046.987231
42.0,99,121047.608245
55.0,391,121050.382448
62.0,121,121051.217009
76.0,569,121261.532309
87.0,1081,121360.903426
39.0,337,121363.441782
48.0,153,121364.709772
50.0,52,121365.004143
65.0,1075,121582.232282
60.0,89,121582.875186
62.0,144,121583.9939
67.0,2000,121801.832437
57.0,139,121802.847719
52.0,67,121803.307646
37.0,1058,122014.350437
84.0,420,122017.243691
42.0,56,122017.63524
80.0,88,122018.239895
59.0,68,122018.61901
50.0,2000,122240.668779
26.0,260,122242.504285
61.0,425,122245.348031
33.0,167,122246.361365
45.0,78,122246.84047
21.0,2000,122467.563911
35.0,449,122676.526665
69.0,201,122678.567559
41.0,244,122681.201235
59.0,138,122682.70014
57.0,913,122691.410919
64.0,96,122692.285547
48.0,909,122910.220877
53.0,2000,123136.009396
45.0,79,123136.699734
56.0,88,123137.500284
53.0,323,123140.423727
38.0,2000,123367.497039
49.0,795,123375.764659
57.0,1251,123591.934729
60.0,1093,123598.732567
47.0,125,123808.126006
81.0,1970,123897.559213
46.0,57,124105.62126
45.0,417,124108.286158
56.0,833,124114.208438
66.0,230,124115.596384
61.0,121,124116.328777
37.0,1181,124330.752918
61.0,588,124335.063926
42.0,334,124337.285388
25.0,943,124548.229178
55.0,1063,124556.143267
61.0,2000,124773.21824
50.0,926,124985.788036
28.0,459,124989.127082
62.0,125,124990.040509
44.0,443,124992.767183
71.0,758,125204.437727
23.0,2000,125435.959292
53.0,161,125437.129781
55.0,1718,125449.250795
54.0,175,125658.802634
51.0,739,125663.502585
42.0,116,125664.196977
55.0,290,125672.308872
59.0,133,125673.241881
60.0,2000,125895.311956
