#{"t_start": 1674124010.8486383, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,121,81589.873981
73.0,282,81591.617081
50.0,1540,81813.329146
61.0,59,81813.759568
90.0,542,81817.609704
35.0,209,82027.309538
67.0,155,82028.517009
70.0,87,82029.041235
71.0,49,82029.318944
52.0,248,82051.583213
69.0,131,82052.382139
35.0,171,82053.548684
50.0,1327,82280.014541
42.0,167,82281.105429
31.0,816,82287.087363
37.0,189,82288.457204
51.0,334,82290.997867
55.0,2000,82537.946915
56.0,229,82539.526101
42.0,1534,82762.632844
46.0,304,82764.884468
39.0,114,82765.681755
52.0,113,82766.500945
76.0,105,83004.127156
65.0,436,83061.06516
60.0,120,83062.037091
49.0,87,83062.794384
56.0,2000,83282.352415
63.0,345,83284.745957
70.0,114,83285.661694
20.0,2000,83506.780055
59.0,119,83507.496746
65.0,2000,83733.136848
50.0,1202,83951.608703
46.0,1008,83958.513526
40.0,2000,84177.968729
70.0,114,84178.838601
25.0,171,84180.168011
36.0,1132,84459.627067
38.0,102,84460.496278
45.0,101,84461.349869
54.0,356,84464.644405
60.0,466,84468.404105
49.0,528,84680.373601
56.0,508,84683.667183
57.0,256,84685.472048
52.0,83,84686.130338
58.0,77,84686.957592
47.0,72,84687.422582
40.0,630,84691.590954
52.0,2000,84915.054636
11.0,44,84915.400867
41.0,1008,85287.248567
56.0,366,85289.817238
80.0,2000,85512.333682
55.0,144,85513.312342
53.0,217,85514.790017
60.0,152,85515.810155
59.0,1340,85738.995065
63.0,120,85740.079549
64.0,423,85743.064316
50.0,293,85744.833982
53.0,207,85746.501062
55.0,1329,85962.327563
26.0,2000,86182.642997
50.0,162,86183.665297
46.0,90,86184.255405
66.0,82,86184.848747
38.0,2000,86447.267853
57.0,253,86448.877263
84.0,755,86664.851384
44.0,248,86666.643702
83.0,147,86667.940744
53.0,2000,86892.155015
50.0,361,86894.394313
35.0,700,86912.271416
70.0,695,87127.35702
66.0,209,87128.899802
79.0,1205,87136.73423
48.0,2000,87360.909834
53.0,327,87571.346316
58.0,90,87571.972552
66.0,856,87577.852207
39.0,1118,87794.442293
49.0,105,87795.182717
65.0,126,87796.041054
36.0,206,87797.840979
44.0,365,87808.064541
49.0,210,87809.492267
16.0,544,87813.242459
45.0,2000,88033.234855
30.0,581,88244.390624
46.0,289,88246.217985
63.0,2000,88471.033683
70.0,83,88471.539399
72.0,75,88472.033702
45.0,2000,88695.127208
87.0,440,88697.884472
67.0,573,88701.590528
37.0,107,88702.194325
52.0,688,88917.963345
44.0,254,88919.584951
39.0,2000,89140.81989
43.0,289,89142.444845
56.0,238,89143.891356
67.0,201,89145.363124
24.0,2000,89367.046571
51.0,1061,89581.857575
52.0,532,89585.179112
46.0,111,89585.946469
41.0,1324,89807.260924
57.0,52,89807.587586
62.0,351,89809.812641
32.0,137,89810.629
62.0,342,89812.672018
35.0,494,89816.25662
67.0,242,89817.782249
34.0,431,90030.488247
69.0,2000,90256.396434
52.0,2000,90270.117187
55.0,2000,90493.218926
44.0,2000,90713.898158
63.0,618,90926.107586
52.0,61,90926.551481
49.0,1444,90936.776863
74.0,296,91143.182558
85.0,2000,91370.483339
35.0,226,91450.643278
62.0,568,91455.110702
23.0,963,91462.544649
66.0,1093,91718.979676
63.0,227,91720.583821
58.0,2000,92010.608713
77.0,1188,92228.08091
56.0,1268,92236.875757
53.0,357,92239.322893
54.0,2000,92461.776839
42.0,136,92462.864234
46.0,313,92670.520204
71.0,217,92672.652941
31.0,236,92674.575244
40.0,2000,92894.252042
81.0,736,92899.569517
66.0,133,92900.642583
54.0,346,92903.195066
62.0,711,93117.338596
35.0,1832,93333.644436
63.0,517,93338.054673
53.0,2000,93610.65501
47.0,311,93612.817957
51.0,1465,93846.196561
64.0,232,93847.911939
25.0,1296,94080.744761
69.0,1179,94089.289446
65.0,785,94094.422728
67.0,345,94305.529749
59.0,306,94307.440338
46.0,2000,94530.635927
63.0,2000,94753.070867
54.0,303,94755.026726
48.0,355,94757.784826
48.0,85,94758.355753
40.0,2000,95008.684709
51.0,141,95009.611028
74.0,353,95012.025568
49.0,597,95225.459047
49.0,2000,95456.563706
48.0,707,95461.562022
55.0,324,95463.685179
37.0,2000,95716.27588
32.0,31,95716.502443
60.0,1179,95931.220182
49.0,72,95931.666796
45.0,183,95932.811921
53.0,1174,95941.10179
58.0,270,95942.890494
40.0,156,96153.502136
65.0,744,96158.858591
51.0,1290,96373.367989
9.0,318,96375.277501
51.0,167,96376.29866
89.0,347,96378.80258
62.0,191,96380.139656
62.0,645,96384.366977
48.0,770,96604.843759
52.0,199,96606.716033
47.0,634,96611.063967
78.0,338,96613.286704
58.0,662,96826.261129
55.0,169,96854.839375
68.0,1723,97100.673935
61.0,134,97101.531837
37.0,242,97103.180024
43.0,136,97103.969569
49.0,203,97105.500879
50.0,356,97107.642173
55.0,98,97108.243295
66.0,398,97111.144341
51.0,222,97112.823865
33.0,2000,97335.970644
66.0,212,97543.315132
47.0,588,97547.216826
40.0,1830,97769.652428
35.0,2000,98101.467847
36.0,220,98103.277847
55.0,87,98103.998976
49.0,664,98108.921176
57.0,649,98113.289658
38.0,2000,98335.610197
79.0,96,98336.379571
82.0,112,98542.14189
54.0,1395,98553.850979
64.0,1456,98801.88455
75.0,566,98805.803303
46.0,430,98808.854891
47.0,2000,99033.695939
55.0,2000,99256.570155
54.0,88,99257.136497
59.0,116,99257.917183
38.0,2000,99477.938454
36.0,863,99747.992335
55.0,261,99779.033904
53.0,519,99782.571861
51.0,2000,100006.576711
62.0,58,100006.958425
47.0,265,100011.570784
46.0,66,100011.92867
50.0,2000,100237.582429
51.0,179,100238.951421
84.0,108,100446.063211
61.0,383,100448.518083
62.0,461,100452.168055
45.0,170,100453.367926
67.0,99,100454.044013
59.0,310,100456.064148
68.0,84,100456.610716
94.0,361,100459.385095
64.0,337,100671.510829
75.0,95,100672.11503
56.0,2000,100899.782221
24.0,68,100900.235611
54.0,263,100901.893277
56.0,338,100904.20337
57.0,2000,101142.032991
47.0,2000,101400.275801
52.0,53,101400.707728
28.0,335,101402.899815
40.0,875,101617.63073
23.0,180,101621.378214
37.0,2000,101852.818038
32.0,71,101853.19096
27.0,2000,102102.000824
58.0,495,102105.406787
31.0,531,102113.899532
67.0,68,102114.381196
56.0,749,102330.731568
61.0,107,102331.359372
38.0,433,102334.563076
78.0,343,102336.820624
64.0,158,102337.856014
63.0,121,102338.624394
34.0,1265,102551.423268
50.0,63,102551.831698
62.0,373,102554.087959
56.0,71,102554.527472
60.0,58,102554.859531
32.0,2000,102778.857319
37.0,464,102782.520715
60.0,67,102782.998431
59.0,2000,103038.377756
78.0,434,103041.303005
49.0,2000,103263.982633
37.0,124,103264.897382
77.0,221,103475.221773
44.0,116,103476.398693
59.0,727,103482.002768
59.0,740,103488.079633
44.0,77,103488.6341
42.0,51,103489.052336
53.0,69,103489.567628
54.0,100,103490.340054
51.0,79,103692.951835
56.0,147,103694.455911
66.0,82,103695.115581
36.0,81,103696.029227
38.0,789,103701.463879
50.0,870,103708.720875
42.0,989,103919.677057
48.0,54,103920.120811
29.0,904,103927.686941
60.0,1086,104144.715116
53.0,52,104145.103425
55.0,2000,104367.170919
43.0,296,104369.324938
69.0,522,104373.328893
70.0,106,104374.087777
38.0,2000,104596.933059
50.0,882,104810.99512
41.0,482,104814.634845
49.0,1441,105028.656951
60.0,136,105029.637234
70.0,164,105030.817106
37.0,116,105032.014383
46.0,185,105033.24983
42.0,167,105062.936861
53.0,113,105063.728172
60.0,195,105065.106135
51.0,325,105067.447083
52.0,1566,105568.875228
42.0,342,105571.081971
39.0,132,105572.217076
50.0,2000,105802.609766
43.0,783,106013.562737
85.0,78,106014.199967
69.0,571,106018.957603
24.0,2000,106237.653801
48.0,367,106240.593164
55.0,104,106241.248469
46.0,434,106473.319716
53.0,468,106479.409208
60.0,69,106479.888024
57.0,96,106480.791773
75.0,78,106481.371189
72.0,83,106482.047751
72.0,264,106557.185969
38.0,693,106598.418648
66.0,187,106637.438165
5.0,2000,106858.007401
37.0,102,106858.737194
44.0,78,107067.261257
25.0,2000,107291.642338
40.0,1315,107304.248002
47.0,2000,107524.335508
68.0,81,107524.94582
60.0,158,107526.226454
71.0,111,107526.923011
58.0,120,107527.657844
66.0,320,107739.467269
56.0,618,107743.983973
20.0,533,107747.664321
48.0,667,107752.840294
69.0,1184,107966.772769
50.0,1474,108182.444592
66.0,2000,108404.626487
53.0,187,108405.965572
60.0,85,108406.595273
57.0,186,108408.042574
47.0,1137,108417.600479
52.0,737,108625.715372
58.0,2000,108849.944682
52.0,78,108850.415677
53.0,2000,109072.971277
34.0,168,109073.970826
54.0,289,109075.89857
54.0,52,109076.424995
53.0,281,109078.28727
47.0,77,109078.806405
51.0,171,109119.453911
49.0,252,109121.067762
62.0,2000,109344.445261
46.0,329,109558.369555
51.0,162,109559.571365
57.0,804,109565.302896
71.0,77,109565.744825
68.0,304,109567.839531
33.0,322,109570.009329
36.0,56,109570.499885
43.0,134,109571.585904
42.0,103,109781.306277
64.0,155,109782.258575
48.0,93,109782.823077
43.0,171,109784.042501
64.0,185,109785.335671
62.0,79,109785.898988
42.0,2000,110010.227968
58.0,146,110011.151392
45.0,1211,110221.669675
12.0,2000,110237.373701
70.0,2000,110460.68765
58.0,56,110461.106488
77.0,133,110665.742218
57.0,1128,110675.249162
54.0,67,110675.878276
66.0,249,110677.735753
38.0,108,110678.405345
70.0,288,110680.642584
52.0,185,110886.336938
75.0,83,110887.076724
62.0,1090,110895.525986
67.0,138,110923.216568
44.0,59,110923.629257
56.0,67,110924.161241
62.0,854,111164.498641
65.0,109,111165.489007
50.0,2000,111391.917897
69.0,142,111392.901963
49.0,975,111400.065081
51.0,804,111614.517405
68.0,113,111615.223192
32.0,463,111618.606115
57.0,2000,111841.684055
32.0,81,111842.17581
67.0,1219,112053.288197
60.0,396,112056.175952
45.0,194,112057.926184
60.0,155,112059.122195
48.0,525,112098.758232
66.0,1825,112319.907964
58.0,102,112320.668722
80.0,197,112322.046465
66.0,900,112536.750947
60.0,56,112537.117607
60.0,80,112537.842705
58.0,2000,112757.11334
50.0,222,112758.404307
72.0,128,112759.195232
70.0,110,112759.955816
49.0,92,112760.571904
42.0,452,112763.662963
70.0,918,112974.867542
52.0,93,112975.603236
57.0,611,112979.661371
36.0,416,112982.948709
71.0,253,112984.894447
70.0,132,112985.841285
54.0,438,113196.789734
53.0,135,113197.834965
26.0,2000,113417.106602
42.0,2000,113641.626423
63.0,635,113648.644145
65.0,98,113649.25698
66.0,98,113649.854667
63.0,2000,113873.340189
50.0,276,113876.591115
0.0,2000,114098.07483
59.0,2000,114318.495729
40.0,164,114319.587977
37.0,186,114320.819669
55.0,83,114321.349907
60.0,2000,114542.648481
40.0,435,114545.624215
53.0,91,114546.488603
51.0,459,114756.226638
79.0,390,114758.714204
44.0,59,114759.180483
51.0,207,114760.862386
41.0,102,114761.463764
22.0,1133,114977.188622
37.0,405,114979.862987
42.0,393,114982.550849
50.0,364,114988.566024
56.0,145,114989.521963
42.0,514,115201.608972
43.0,714,115206.421702
39.0,363,115209.246746
76.0,249,115210.779023
44.0,466,115214.038953
28.0,80,115214.523399
46.0,104,115215.177772
44.0,166,115427.364046
43.0,2000,115651.201533
78.0,111,115651.832307
46.0,219,115653.500146
64.0,348,115656.029431
67.0,472,115659.203657
52.0,1144,115871.401544
59.0,807,115877.351236
49.0,537,115881.520291
52.0,228,115883.073247
60.0,1468,116112.467431
51.0,477,116116.054823
50.0,464,116346.731232
42.0,1854,116573.472646
51.0,735,116578.64553
53.0,208,116580.138412
71.0,2000,116802.100997
64.0,95,116802.604204
44.0,76,116803.081082
45.0,113,116803.748681
78.0,163,116804.667784
19.0,2000,117027.723724
68.0,97,117028.772203
57.0,815,117246.497575
59.0,1290,117258.514929
44.0,122,117259.232547
56.0,56,117259.590169
67.0,86,117260.130502
58.0,708,117477.169769
78.0,124,117478.353473
56.0,750,117484.541606
66.0,98,117485.449855
72.0,63,117485.923686
58.0,136,117487.114249
61.0,128,117488.181943
42.0,374,117726.766652
56.0,150,117728.032396
62.0,110,117728.994352
51.0,2000,117947.768573
52.0,222,117949.2674
48.0,112,117950.077094
48.0,515,117953.995471
48.0,298,117956.195045
59.0,281,117958.052014
53.0,337,117960.247757
35.0,913,118173.333332
31.0,2000,118393.179107
72.0,422,118396.593478
50.0,895,118609.905769
38.0,1482,118621.819663
55.0,121,118622.614576
41.0,684,118829.826065
55.0,282,118832.095536
18.0,74,118832.685921
58.0,1403,119045.47007
72.0,1564,119056.447511
24.0,151,119057.431591
61.0,220,119058.884317
35.0,77,119059.620439
59.0,76,119260.485794
62.0,196,119261.985492
70.0,115,119262.821363
40.0,625,119267.858062
50.0,311,119270.310031
53.0,2000,119489.860953
42.0,81,119490.483605
37.0,2000,119816.556813
59.0,68,119816.959653
61.0,299,119818.750299
55.0,1497,120041.360486
79.0,693,120099.479134
51.0,140,120100.489786
62.0,285,120305.78421
48.0,198,120306.909399
54.0,2000,120584.203764
82.0,125,120585.223285
66.0,79,120585.892296
75.0,92,120586.655124
71.0,153,120587.992361
43.0,2000,120809.070055
53.0,2000,121030.425062
57.0,704,121049.601184
52.0,88,121050.231142
60.0,719,121261.654639
52.0,2000,121577.360916
48.0,121,121578.143209
51.0,245,121579.70575
42.0,100,121580.636428
53.0,144,121581.684009
42.0,2000,121799.699448
52.0,176,121800.863496
46.0,64,121801.285143
49.0,164,121802.477819
40.0,2000,122019.717186
71.0,69,122020.168063
63.0,60,122020.559499
68.0,853,122026.575228
49.0,250,122236.67558
33.0,160,122237.842924
58.0,267,122239.709938
51.0,494,122243.080218
80.0,189,122244.221209
43.0,173,122245.471429
60.0,384,122248.031523
53.0,141,122249.061013
63.0,2000,122470.892964
89.0,2000,122694.789902
51.0,161,122904.562641
76.0,2000,122923.664843
40.0,229,123133.775871
59.0,56,123134.25722
62.0,136,123135.516417
50.0,520,123140.195418
69.0,474,123145.145347
44.0,76,123145.982882
75.0,1546,123368.206063
64.0,489,123373.499542
73.0,259,123375.963768
39.0,77,123376.720303
56.0,89,123377.618785
55.0,140,123379.033765
33.0,555,123589.517481
48.0,1649,123808.439647
44.0,82,123808.943118
60.0,2000,124106.323496
38.0,73,124106.787884
60.0,1183,124114.895651
40.0,653,124326.232887
63.0,134,124327.064742
52.0,78,124327.625453
35.0,2000,124545.585776
80.0,262,124547.202899
72.0,51,124547.542445
53.0,55,124547.905396
63.0,848,124554.467366
54.0,242,124556.000331
22.0,2000,124773.115698
72.0,478,124982.491974
60.0,153,124983.635561
44.0,1406,124993.133235
41.0,576,125203.691636
50.0,204,125204.951383
50.0,55,125205.275551
41.0,432,125208.176775
69.0,209,125209.519679
54.0,73,125210.020967
52.0,80,125210.562577
67.0,222,125212.040598
45.0,344,125214.605977
67.0,194,125215.897637
36.0,2000,125448.118744
71.0,95,125448.677219
50.0,206,125658.399706
44.0,181,125659.504557
40.0,779,125664.450594
46.0,110,125671.217065
61.0,64,125671.8288
57.0,621,125675.964612
81.0,268,125886.380417
56.0,1443,125896.194243
55.0,117,125897.221787
62.0,83,125897.735013
50.0,91,125898.455393
