#{"t_start": 1674124010.1494474, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,287,82765.977159
57.0,104,82766.718616
44.0,614,83061.838096
42.0,1137,83071.327817
49.0,143,83072.198354
52.0,274,83278.490584
40.0,2000,83293.058153
50.0,225,83501.065823
48.0,75,83501.750124
96.0,64,83502.119333
74.0,82,83502.709244
41.0,1535,83513.59823
54.0,824,83730.853624
37.0,173,83732.238396
45.0,171,83733.341098
40.0,90,83733.949151
49.0,261,83736.131487
55.0,457,83741.047569
63.0,195,83950.329828
48.0,1460,83960.443341
55.0,181,83961.894991
56.0,203,83963.464581
19.0,131,83964.251208
48.0,2000,84213.85359
53.0,201,84426.43133
66.0,340,84458.854554
54.0,92,84459.630251
57.0,364,84462.715362
53.0,95,84463.561975
60.0,170,84465.099979
56.0,84,84465.867872
52.0,299,84468.305804
69.0,473,84472.141876
64.0,673,84684.417604
36.0,1815,84907.175581
58.0,729,84912.200369
69.0,802,84917.226572
47.0,740,85287.516506
60.0,265,85289.186207
59.0,148,85290.354114
30.0,1725,85510.75894
90.0,185,85512.222509
62.0,704,85516.976481
56.0,76,85517.443555
41.0,217,85519.234136
48.0,2000,85747.057636
57.0,303,85955.931647
71.0,2000,86175.514127
54.0,440,86178.784657
36.0,1407,86230.575778
50.0,994,86444.443398
34.0,101,86445.020446
49.0,175,86446.158294
57.0,2000,86670.804592
46.0,718,86678.329379
58.0,104,86679.092414
48.0,2000,86913.671464
56.0,1572,87134.240662
67.0,1073,87349.828555
49.0,2000,87574.154047
60.0,634,87578.510082
48.0,83,87579.047027
55.0,211,87580.471491
52.0,2000,87811.265874
57.0,2000,88031.087908
65.0,1124,88245.930236
48.0,1172,88253.912661
67.0,96,88254.520937
45.0,2000,88479.092682
52.0,149,88480.185762
51.0,147,88481.119277
38.0,203,88482.435122
39.0,2000,88705.085148
32.0,2000,88928.848227
62.0,161,89138.810907
59.0,2000,89151.437805
45.0,2000,89373.32004
67.0,2000,89594.610996
56.0,452,89809.693792
67.0,487,89812.690634
61.0,1073,89819.856652
56.0,170,90030.78786
52.0,154,90031.832319
61.0,1205,90039.861367
71.0,418,90042.515583
71.0,417,90258.272872
47.0,372,90260.568614
45.0,265,90262.26878
53.0,126,90263.215964
68.0,314,90265.638491
49.0,143,90266.763408
59.0,114,90267.52522
55.0,2000,90490.35681
45.0,111,90491.125148
65.0,437,90494.072944
44.0,197,90702.899476
53.0,1250,90710.892692
52.0,90,90711.475212
49.0,409,90714.409189
78.0,485,90925.666256
62.0,165,90926.84357
38.0,114,90927.599242
61.0,2000,91146.551078
81.0,110,91147.319984
67.0,530,91151.794682
62.0,253,91154.196023
81.0,134,91155.399055
62.0,174,91157.028535
59.0,736,91451.594258
61.0,556,91455.932609
29.0,2000,91719.425829
64.0,126,91720.311409
36.0,2000,92010.265547
46.0,1053,92226.850108
63.0,164,92228.040651
43.0,126,92228.87637
81.0,114,92229.617969
69.0,107,92230.523952
0.0,2000,92452.413748
69.0,136,92453.61102
53.0,1413,92463.868191
53.0,100,92669.39092
89.0,317,92672.597208
30.0,423,92675.971434
75.0,2000,92895.703905
73.0,412,92898.472428
45.0,554,92902.716971
75.0,114,92903.629056
45.0,572,93117.056148
43.0,2000,93334.281777
58.0,1987,93607.490297
38.0,548,93611.422402
72.0,127,93612.344239
71.0,111,93613.133735
44.0,233,93614.881791
59.0,194,93616.443824
56.0,298,93618.662291
49.0,137,93619.673039
37.0,2000,93856.450147
68.0,56,93856.824469
42.0,2000,94094.516609
61.0,576,94307.04656
42.0,1459,94316.866932
65.0,260,94528.468667
57.0,817,94533.556287
46.0,242,94535.320606
75.0,110,94536.040066
25.0,162,94537.170151
65.0,94,94537.845124
12.0,660,94751.504557
63.0,68,94751.912028
74.0,177,94752.958554
40.0,508,94756.162719
86.0,1624,95004.526746
58.0,1367,95013.769577
45.0,2000,95237.327031
56.0,89,95238.307233
69.0,1697,95466.390858
54.0,174,95467.662712
33.0,167,95468.867571
63.0,2000,95721.319155
56.0,91,95721.855575
63.0,222,95930.021631
61.0,169,95931.238346
28.0,181,95932.45271
64.0,397,95935.297615
42.0,236,95936.86153
61.0,184,95938.099221
54.0,509,95941.708154
55.0,621,96155.388037
37.0,1391,96165.148734
39.0,125,96165.867654
74.0,99,96166.538194
59.0,255,96374.142873
44.0,65,96374.512834
50.0,157,96375.442225
77.0,154,96376.45353
37.0,229,96378.037395
31.0,193,96379.26536
47.0,143,96380.39599
47.0,197,96381.675602
50.0,449,96384.666676
67.0,135,96385.506757
37.0,783,96606.442222
31.0,550,96610.418894
42.0,148,96611.371742
55.0,356,96613.768069
44.0,212,96615.065438
0.0,204,96824.975841
42.0,74,96825.544136
45.0,1281,96887.465944
51.0,846,97101.567775
75.0,77,97102.064911
61.0,119,97102.745652
72.0,983,97109.178775
31.0,347,97111.76476
69.0,265,97113.715844
54.0,1952,97336.557198
32.0,248,97544.146775
62.0,568,97547.904188
62.0,159,97549.019732
32.0,2000,97772.793724
30.0,485,97885.404189
79.0,446,97888.450194
48.0,954,98103.904884
56.0,217,98105.807709
54.0,861,98111.708303
42.0,183,98112.932954
30.0,117,98113.810154
44.0,902,98327.12934
40.0,1191,98336.837205
63.0,511,98545.686338
48.0,85,98546.482507
80.0,131,98547.64882
50.0,108,98548.511808
49.0,76,98549.104743
54.0,182,98550.690594
84.0,96,98551.513865
43.0,2000,98803.973073
28.0,2000,99028.697254
53.0,595,99032.841674
58.0,213,99034.428442
57.0,170,99035.610814
57.0,74,99243.927555
57.0,476,99247.561496
42.0,816,99253.766768
48.0,2000,99473.761878
45.0,2000,99781.290765
65.0,671,99785.954414
46.0,1216,100003.446522
59.0,328,100006.750863
51.0,2000,100235.110518
48.0,131,100235.915888
34.0,1060,100449.494551
59.0,976,100456.567101
65.0,359,100459.336973
61.0,253,100671.008956
80.0,939,100677.644105
50.0,70,100678.190723
54.0,243,100679.945988
50.0,153,100680.884721
70.0,566,100684.744233
87.0,63,100898.696231
64.0,1103,100906.087725
52.0,205,100907.350654
49.0,351,100926.262743
37.0,52,100926.808984
50.0,242,100928.291467
70.0,176,101137.350421
3.0,911,101143.414106
23.0,73,101143.879278
25.0,2000,101402.366098
37.0,2000,101627.156799
44.0,2000,101858.706156
38.0,1207,102101.890987
62.0,2000,102331.692163
77.0,110,102332.295609
38.0,52,102332.63714
70.0,500,102336.382779
68.0,344,102338.589027
52.0,2000,102556.023588
63.0,103,102557.115884
37.0,145,102558.010645
40.0,128,102559.157562
57.0,637,102563.419647
44.0,350,102775.714733
59.0,608,102779.796987
69.0,325,102782.137198
39.0,2000,103037.70328
49.0,187,103039.172762
68.0,178,103040.358893
61.0,351,103042.562302
36.0,1272,103260.203713
41.0,83,103260.90596
64.0,297,103263.132439
36.0,803,103477.787334
45.0,2000,103696.022199
46.0,63,103696.763747
46.0,113,103697.511392
59.0,63,103698.070731
31.0,367,103700.457332
55.0,2000,103919.513125
42.0,2000,104144.400649
41.0,547,104149.053732
61.0,214,104150.571538
75.0,76,104151.04158
52.0,49,104151.341607
82.0,196,104152.52053
30.0,148,104153.346355
60.0,145,104362.710772
47.0,50,104363.006152
54.0,692,104367.3819
66.0,182,104368.770954
55.0,1035,104584.889152
55.0,492,104588.155835
36.0,57,104588.528043
33.0,132,104589.622989
68.0,742,104595.109088
29.0,2000,104817.000403
17.0,2000,105064.080397
52.0,234,105065.730574
45.0,178,105066.892871
46.0,1387,105565.543759
77.0,806,105572.882477
53.0,97,105573.623637
63.0,122,105785.014519
34.0,2000,106009.760899
64.0,74,106010.337866
64.0,329,106012.873441
52.0,338,106016.023867
45.0,73,106016.642529
68.0,711,106021.639869
46.0,276,106023.56947
75.0,605,106232.885806
49.0,104,106233.560011
63.0,2000,106479.494555
58.0,228,106481.365418
51.0,2000,106848.088955
36.0,789,106854.395677
51.0,2000,107082.536633
35.0,635,107086.969896
66.0,229,107293.91182
77.0,526,107299.277121
68.0,341,107302.389943
57.0,484,107306.386324
58.0,92,107307.089961
45.0,130,107308.143327
27.0,208,107309.794175
77.0,111,107515.941754
57.0,342,107518.257496
48.0,130,107519.402967
66.0,396,107522.003497
43.0,111,107522.691175
33.0,1078,107740.116874
70.0,829,107746.180544
55.0,963,107753.332433
28.0,95,107753.940689
45.0,131,107754.814662
72.0,85,107961.877797
52.0,139,107962.68063
60.0,106,107963.297507
66.0,117,107964.260883
54.0,691,107968.461626
58.0,953,108180.326843
83.0,73,108180.871432
37.0,71,108181.33971
52.0,2000,108403.348592
64.0,56,108403.689341
69.0,143,108405.127055
60.0,74,108405.641086
58.0,372,108408.454005
35.0,240,108410.321141
47.0,248,108412.564031
46.0,1348,108625.315993
56.0,1534,108843.907953
53.0,574,108850.831553
52.0,1439,109069.257053
84.0,202,109070.997194
57.0,113,109071.843468
62.0,74,109072.341548
53.0,216,109073.642558
61.0,81,109074.142591
75.0,531,109077.922231
61.0,340,109119.567492
66.0,2000,109342.810049
46.0,579,109558.517358
63.0,1019,109565.756984
43.0,2000,109788.616197
45.0,704,109793.397191
55.0,71,109793.893411
65.0,68,109794.336785
28.0,127,109795.380125
71.0,79,110006.806094
55.0,173,110007.884963
65.0,104,110008.478234
50.0,73,110008.938493
61.0,207,110010.18376
42.0,2000,110226.59128
42.0,1862,110447.551754
36.0,218,110449.149533
61.0,1113,110459.015717
28.0,2000,110678.981646
43.0,54,110679.370231
38.0,362,110682.209389
53.0,325,110889.44657
82.0,65,110890.100386
42.0,2000,111165.430648
61.0,2000,111392.056107
46.0,81,111392.592731
21.0,73,111393.069944
48.0,468,111396.463724
83.0,79,111397.069088
47.0,186,111398.732207
66.0,78,111399.186683
62.0,58,111399.604531
56.0,130,111400.47293
61.0,101,111401.103391
63.0,292,111403.341311
40.0,215,111613.543906
19.0,2000,111627.361836
45.0,357,111839.02986
50.0,146,111839.949898
89.0,1019,111846.942578
35.0,159,111848.103607
42.0,2000,112102.529013
65.0,160,112103.506691
63.0,79,112104.047274
67.0,1023,112318.455502
36.0,892,112324.953378
56.0,2000,112547.378589
26.0,82,112547.857887
73.0,2000,112766.601838
42.0,2000,112986.14716
55.0,1026,113201.341817
42.0,2000,113420.305681
58.0,172,113421.455475
32.0,1216,113430.358007
23.0,260,113642.735335
39.0,571,113649.187992
86.0,57,113649.572644
33.0,211,113650.845537
55.0,206,113652.471905
83.0,106,113653.205803
55.0,2000,113878.22563
71.0,298,113881.362795
55.0,1979,114101.228574
68.0,531,114104.95672
43.0,960,114317.954533
55.0,62,114318.621636
62.0,77,114319.139568
45.0,264,114320.896463
64.0,224,114322.340872
46.0,717,114533.930083
70.0,716,114539.52277
64.0,266,114541.497383
32.0,72,114542.015746
19.0,2000,114762.619842
38.0,2000,114984.300227
69.0,396,114990.400681
36.0,910,115205.306898
50.0,141,115206.190754
69.0,60,115206.563421
46.0,1471,115427.816424
40.0,68,115428.210638
52.0,1761,115440.537489
50.0,1101,115658.1754
66.0,867,115664.180637
46.0,156,115665.339358
45.0,2000,115884.091091
45.0,127,116103.030273
60.0,1142,116112.053621
49.0,154,116113.15321
39.0,330,116115.634932
73.0,110,116116.488938
54.0,755,116349.128309
92.0,298,116351.343376
39.0,219,116352.814051
63.0,74,116353.395454
44.0,2000,116581.129742
67.0,125,116582.027467
60.0,71,116582.530323
0.0,2000,116804.198397
57.0,402,116806.808534
57.0,359,116809.538216
47.0,2000,117034.475569
73.0,178,117036.221766
46.0,67,117245.968186
63.0,1189,117257.79861
46.0,95,117258.351419
57.0,143,117259.356209
49.0,900,117477.37536
73.0,239,117479.632537
67.0,1208,117489.770661
43.0,1046,117734.25032
38.0,1277,117946.692814
72.0,93,117947.409852
55.0,104,117948.169199
57.0,107,117949.151922
50.0,879,117955.623084
68.0,613,117959.662389
51.0,1145,118174.374093
43.0,134,118175.293004
73.0,79,118175.942253
60.0,221,118177.788577
47.0,246,118179.667837
32.0,154,118180.872248
85.0,71,118181.446583
32.0,123,118182.577379
53.0,122,118385.800448
52.0,2000,118404.177542
67.0,603,118615.220804
43.0,735,118620.776274
52.0,317,118622.913155
76.0,532,118829.060462
85.0,71,118829.584074
56.0,102,118830.241231
52.0,82,118830.839302
40.0,1221,118840.32667
60.0,92,118840.919686
39.0,262,118842.652113
58.0,211,119046.717276
48.0,121,119047.619098
38.0,2000,119261.966513
63.0,153,119263.104367
52.0,1370,119274.294279
60.0,295,119276.66993
80.0,1440,119491.403212
42.0,2000,119817.447861
48.0,2000,120096.448309
56.0,1884,120354.521832
43.0,2000,120590.494373
70.0,113,120591.397005
39.0,1397,120808.063777
51.0,242,120810.016674
71.0,69,120810.542091
62.0,1422,121027.326371
62.0,616,121046.525464
40.0,93,121047.178651
66.0,459,121050.252768
69.0,354,121053.023619
76.0,126,121053.98448
64.0,1644,121363.384015
70.0,629,121577.597239
50.0,104,121578.386984
38.0,215,121579.758214
61.0,60,121580.122953
33.0,93,121580.918372
16.0,150,121582.065095
38.0,417,121584.985211
23.0,2000,121802.906772
37.0,88,121803.565082
51.0,1239,122015.751403
56.0,2000,122237.708175
77.0,666,122242.386533
59.0,94,122243.112239
67.0,92,122243.708826
56.0,169,122244.753645
60.0,489,122248.052114
47.0,147,122249.16502
94.0,243,122455.0416
46.0,233,122457.033231
23.0,194,122458.298718
12.0,37,122458.542015
42.0,1087,122468.538349
50.0,369,122472.361949
63.0,75,122677.378077
56.0,53,122677.911255
62.0,700,122684.989635
44.0,289,122687.570168
93.0,489,122692.54184
49.0,745,122908.593972
34.0,1488,122922.594328
72.0,1928,123148.721369
55.0,91,123149.732247
44.0,467,123360.319325
45.0,874,123369.585665
56.0,1376,123589.187774
57.0,2000,123810.256518
51.0,134,123811.062543
40.0,626,123834.404058
52.0,143,123873.640432
51.0,2000,124113.940431
60.0,151,124115.007557
34.0,239,124116.492775
22.0,2000,124336.800503
45.0,828,124546.935423
54.0,2000,124762.709599
50.0,675,124769.426749
58.0,2000,124989.316552
51.0,109,124989.964195
56.0,132,124990.908411
34.0,59,124991.312826
70.0,2000,125210.968053
45.0,189,125212.195846
84.0,273,125214.038682
-2.0,2000,125446.282881
49.0,172,125447.658891
76.0,173,125448.856792
52.0,401,125659.755881
58.0,1205,125673.764617
49.0,2000,125895.833461
42.0,197,125897.42394
62.0,88,125898.010102
62.0,109,125898.723461
39.0,156,125899.864336
69.0,94,125900.508865
