#{"t_start": 1674124010.1649077, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,718,89140.91964
10.0,1892,89361.47426
76.0,600,89365.353321
46.0,259,89366.974953
51.0,959,89373.443184
58.0,337,89583.407162
60.0,98,89584.147207
70.0,864,89589.836328
3.0,550,89593.566199
38.0,592,89809.774621
55.0,1291,89818.211196
59.0,80,89818.731259
69.0,202,89820.004234
56.0,443,90032.713411
57.0,1480,90042.538991
30.0,2000,90268.938101
61.0,239,90270.61048
80.0,409,90481.928118
61.0,88,90482.601911
70.0,73,90483.232749
50.0,107,90484.111037
64.0,519,90488.092978
76.0,118,90488.952206
90.0,666,90493.60819
61.0,135,90494.424012
60.0,1120,90709.071792
61.0,2000,90930.815316
68.0,160,90931.929044
43.0,2000,91151.684972
60.0,2000,91457.03368
67.0,566,91461.611684
71.0,1420,91720.270201
45.0,189,91721.705468
63.0,540,91726.504296
57.0,919,92007.384832
45.0,192,92008.916217
66.0,483,92012.772565
41.0,238,92015.161029
34.0,125,92016.356976
33.0,211,92017.779865
48.0,1227,92234.192824
50.0,150,92235.305613
47.0,321,92237.529505
91.0,169,92238.733202
61.0,148,92239.754599
68.0,175,92449.256837
42.0,106,92449.992601
52.0,234,92451.33073
60.0,302,92453.784035
42.0,1553,92670.043303
54.0,193,92671.901561
58.0,141,92673.291744
24.0,2000,92893.125335
27.0,87,92893.687012
36.0,2000,93117.513398
4.0,176,93118.541978
51.0,701,93123.40532
58.0,130,93124.300391
78.0,174,93125.483541
70.0,142,93126.360931
48.0,91,93126.871331
58.0,1146,93339.929531
63.0,640,93362.403125
39.0,2000,93617.185766
54.0,331,93619.576167
58.0,312,93843.799297
35.0,1031,93851.769241
56.0,831,93857.602492
49.0,99,94081.990288
86.0,137,94083.128705
45.0,59,94083.53464
60.0,172,94084.761107
53.0,548,94088.44842
59.0,608,94092.523183
50.0,179,94093.930077
25.0,62,94094.324511
80.0,1194,94310.739821
73.0,178,94312.036596
46.0,180,94313.113399
63.0,401,94316.197317
53.0,804,94531.163015
64.0,181,94532.246727
36.0,158,94533.283001
52.0,78,94533.745376
84.0,249,94535.557899
46.0,206,94536.969601
67.0,79,94537.53123
45.0,85,94538.116747
47.0,226,94539.501461
51.0,124,94540.260209
48.0,61,94540.633238
68.0,147,94751.134976
60.0,102,94751.740623
56.0,2000,95002.340443
45.0,161,95003.287949
71.0,109,95004.086477
82.0,526,95007.754646
26.0,1473,95226.76607
47.0,2000,95458.020445
83.0,277,95459.858187
63.0,650,95464.392565
70.0,113,95465.142011
44.0,222,95466.731423
71.0,515,95677.585655
31.0,209,95678.948706
63.0,793,95715.383502
39.0,171,95717.161586
58.0,199,95718.495292
57.0,837,95930.80914
41.0,107,95931.621865
82.0,185,95932.80767
64.0,121,95933.57104
23.0,87,95934.210824
51.0,78,95934.967736
56.0,378,95937.451075
49.0,300,95939.492952
67.0,91,95940.136626
48.0,109,95940.830166
61.0,186,95942.251749
84.0,110,95942.902302
62.0,78,95943.47678
60.0,307,96155.10431
43.0,305,96157.221023
52.0,749,96162.650512
67.0,696,96167.076869
25.0,2000,96386.272437
44.0,2000,96615.427498
24.0,2000,96891.037134
42.0,66,96891.450987
58.0,1972,97113.069581
28.0,690,97325.121017
69.0,113,97325.914118
60.0,142,97326.875365
36.0,205,97328.290358
39.0,2000,97549.834131
61.0,2000,97773.598831
70.0,81,97774.148861
44.0,1315,98100.901773
48.0,2000,98322.401354
66.0,135,98323.55613
68.0,2000,98544.21909
53.0,67,98544.737347
67.0,218,98546.422305
36.0,126,98547.54835
58.0,880,98555.047486
87.0,165,98556.657948
47.0,261,98559.23432
64.0,1005,98802.788966
70.0,130,98803.763463
46.0,72,98804.194579
63.0,553,98807.960344
39.0,148,98808.92595
50.0,596,99022.958813
67.0,198,99025.716778
39.0,2000,99247.609461
45.0,1680,99465.903605
64.0,266,99467.571463
55.0,94,99468.160258
68.0,83,99468.674237
68.0,1599,99686.71174
31.0,127,99687.520748
75.0,75,99687.986085
46.0,1178,99783.107141
46.0,523,99995.082462
44.0,470,99998.82648
42.0,135,99999.782378
58.0,249,100001.783195
65.0,478,100006.218541
41.0,117,100007.022178
62.0,611,100223.614766
68.0,148,100227.448615
55.0,161,100228.562823
37.0,120,100229.417611
47.0,355,100231.549892
34.0,44,100231.986842
62.0,1262,100446.640404
52.0,443,100449.499441
43.0,179,100451.020981
37.0,101,100451.677022
56.0,1023,100459.113721
59.0,172,100460.295236
66.0,74,100670.723428
20.0,200,100672.011734
49.0,1066,100679.796643
75.0,175,100680.870838
59.0,98,100681.459331
43.0,1362,100904.255348
44.0,2000,101142.139983
17.0,102,101142.775301
82.0,2000,101401.030498
11.0,677,101405.719213
70.0,107,101406.663594
40.0,997,101624.568192
40.0,40,101624.813231
33.0,321,101626.909466
19.0,2000,101858.440234
3.0,608,101862.438547
51.0,546,102101.226288
43.0,181,102102.523627
65.0,109,102103.14124
53.0,106,102103.856311
22.0,348,102106.345338
49.0,187,102107.613315
57.0,1346,102332.781161
59.0,95,102333.423506
66.0,139,102334.645505
72.0,55,102335.081217
72.0,141,102335.999657
61.0,102,102336.744855
47.0,131,102337.540572
56.0,83,102338.122824
27.0,1491,102552.347674
54.0,62,102552.729292
57.0,756,102557.920964
20.0,268,102559.954618
76.0,156,102560.996917
50.0,103,102561.721062
51.0,363,102773.982499
48.0,326,102776.292174
50.0,88,102776.821474
38.0,363,102779.22523
71.0,378,102781.990003
56.0,79,102782.824223
68.0,69,102783.341292
54.0,1406,103021.804993
53.0,316,103036.837589
64.0,784,103042.108035
73.0,99,103042.672616
52.0,79,103043.106797
64.0,71,103253.13991
65.0,64,103253.513785
44.0,700,103257.966963
33.0,118,103258.726556
55.0,1273,103476.595128
62.0,214,103478.504098
59.0,246,103480.573837
40.0,156,103481.680548
42.0,83,103482.245855
34.0,418,103485.616105
27.0,268,103487.843978
61.0,55,103488.26838
39.0,54,103488.714866
46.0,574,103695.517465
67.0,373,103698.545143
45.0,465,103701.656188
74.0,166,103703.071891
70.0,161,103704.156073
46.0,84,103704.770248
67.0,134,103705.857019
56.0,151,103707.185145
77.0,100,103708.028904
60.0,87,103708.926833
63.0,119,103709.954509
72.0,2000,103929.229623
74.0,86,104139.399062
59.0,282,104141.484177
43.0,2000,104363.73711
45.0,103,104364.419954
37.0,184,104365.48226
30.0,2000,104588.156477
62.0,1361,104598.075337
62.0,202,104807.099061
86.0,49,104807.735808
46.0,120,104808.637857
69.0,100,104809.382499
53.0,2000,105027.556731
68.0,670,105032.622032
56.0,306,105063.20473
68.0,59,105063.633126
33.0,434,105066.629892
56.0,578,105292.731796
42.0,438,105506.62789
53.0,515,105566.310776
52.0,258,105569.794849
48.0,157,105570.83125
54.0,81,105571.343979
67.0,98,105571.920954
55.0,138,105573.184977
46.0,148,105784.658979
68.0,294,105786.786477
47.0,139,105787.704503
57.0,94,105788.341819
43.0,542,105798.20368
57.0,129,105798.984069
57.0,57,105799.320664
46.0,109,105800.003191
50.0,495,105803.50633
82.0,116,105804.324092
68.0,134,106010.282346
66.0,124,106011.192713
60.0,94,106011.856454
58.0,113,106012.829675
78.0,355,106016.13608
60.0,137,106017.195996
57.0,61,106017.797487
33.0,124,106018.665714
50.0,111,106019.446447
64.0,75,106019.932753
60.0,332,106022.078609
3.0,51,106022.407596
55.0,127,106023.385172
53.0,409,106231.430257
52.0,302,106233.377908
60.0,65,106233.777461
60.0,86,106234.32383
38.0,175,106235.756602
66.0,906,106242.30968
56.0,111,106243.03122
63.0,509,106476.916705
45.0,510,106482.141931
60.0,2000,106849.058839
51.0,82,106849.779228
52.0,92,106850.616015
40.0,135,106851.830439
35.0,1396,107070.750915
75.0,80,107071.444319
65.0,2000,107296.13439
30.0,560,107301.794766
74.0,271,107304.19442
53.0,114,107305.063642
51.0,802,107516.620397
37.0,287,107518.537873
73.0,401,107521.506565
46.0,493,107525.040568
41.0,2000,107748.77464
41.0,329,107751.649744
69.0,157,107752.765189
46.0,2000,107972.347885
36.0,2000,108193.258036
22.0,401,108196.418226
87.0,274,108404.5195
65.0,136,108405.555603
38.0,112,108406.336763
53.0,151,108407.464301
69.0,2000,108625.777061
64.0,77,108626.744481
72.0,559,108631.638155
57.0,349,108634.508653
28.0,38,108634.848957
56.0,137,108636.13904
40.0,899,108850.782775
69.0,234,108852.358267
35.0,73,108852.828962
42.0,499,108859.309243
56.0,415,108861.978973
70.0,107,108862.620948
67.0,63,108863.03065
58.0,157,109070.287448
103.0,858,109075.931203
43.0,120,109076.896008
89.0,380,109079.400744
71.0,2000,109342.137296
40.0,144,109343.097645
60.0,124,109344.005346
69.0,122,109344.758645
45.0,95,109345.412683
39.0,2000,109571.14381
32.0,150,109572.333797
66.0,61,109781.793892
60.0,867,109787.498056
72.0,57,109788.084629
45.0,196,109789.441942
44.0,97,109790.158791
55.0,76,109790.733002
65.0,137,109791.677925
72.0,54,109792.050967
33.0,526,109795.654042
34.0,489,110009.541925
65.0,874,110015.659651
47.0,69,110016.084765
46.0,308,110018.46137
49.0,515,110223.863556
34.0,51,110224.247303
50.0,105,110225.043332
62.0,1158,110234.145317
72.0,279,110236.409182
79.0,60,110237.090823
72.0,159,110238.079075
55.0,60,110445.010439
40.0,496,110448.763347
57.0,97,110449.475922
39.0,221,110451.519777
33.0,1386,110667.119043
40.0,107,110667.892446
15.0,72,110668.471084
65.0,186,110669.844775
53.0,81,110670.514485
64.0,537,110675.362086
52.0,970,110887.102729
38.0,1071,110895.413516
63.0,224,110923.80848
32.0,2000,111180.697044
57.0,103,111181.672755
73.0,63,111182.331045
52.0,291,111185.585229
62.0,100,111186.537736
59.0,288,111390.597768
40.0,2000,111613.990476
48.0,343,111616.225929
40.0,541,111620.270139
45.0,661,111624.688307
60.0,555,111837.814207
53.0,66,111838.210256
48.0,154,111839.249284
66.0,681,111844.011572
31.0,261,111845.666426
75.0,101,111846.324508
53.0,122,111847.332816
82.0,82,111847.818286
30.0,2000,112102.237443
40.0,130,112103.023657
37.0,74,112103.473602
47.0,2000,112324.958049
56.0,826,112539.265237
27.0,2000,112758.440237
78.0,1730,112975.143945
49.0,82,112975.577169
45.0,2000,113197.827511
87.0,92,113198.636006
38.0,2000,113417.904824
54.0,214,113419.224949
84.0,175,113420.379447
58.0,2000,113647.005155
60.0,627,113652.10121
60.0,120,113652.933457
53.0,177,113654.299171
72.0,354,113657.079325
49.0,720,113869.412701
66.0,109,113870.528088
71.0,229,113873.086418
47.0,119,113874.339544
65.0,238,113877.178229
64.0,1580,114095.492028
56.0,99,114096.245899
46.0,146,114097.320455
61.0,243,114099.16315
37.0,2000,114319.589243
79.0,207,114320.959388
30.0,489,114324.064088
41.0,239,114532.437477
62.0,2000,114547.429108
62.0,105,114754.88356
63.0,2000,114976.526556
73.0,728,114981.292868
51.0,74,114981.957171
80.0,125,114982.743259
51.0,1093,115202.183508
46.0,131,115203.150882
51.0,709,115208.179319
67.0,63,115208.656122
63.0,405,115211.289364
48.0,2000,115436.055348
49.0,2000,115659.928999
53.0,74,115660.415316
68.0,106,115661.117668
59.0,2000,115879.751408
42.0,1191,116107.010868
46.0,2000,116349.114227
72.0,149,116350.313692
54.0,217,116351.747099
57.0,75,116352.236443
96.0,90,116352.902487
46.0,163,116354.137656
65.0,67,116354.623895
62.0,351,116357.125235
50.0,1022,116578.035523
46.0,437,116581.009765
43.0,142,116581.995193
45.0,208,116583.384363
48.0,802,116797.088406
68.0,542,116800.977715
63.0,439,116803.694321
37.0,354,116805.763002
72.0,128,116806.775961
53.0,522,117015.194995
43.0,2000,117036.003339
48.0,2000,117262.546538
70.0,59,117263.020002
42.0,79,117474.510987
66.0,606,117480.376599
27.0,67,117480.976022
46.0,1409,117728.314759
36.0,139,117729.255027
52.0,72,117729.953698
42.0,586,117735.263419
37.0,434,117739.432477
51.0,787,117947.152188
57.0,2000,118168.043397
43.0,237,118169.940075
29.0,2000,118388.045894
47.0,982,118396.995984
44.0,432,118400.564693
52.0,148,118401.988363
54.0,251,118404.292401
65.0,774,118616.747172
52.0,181,118617.98003
42.0,2000,118835.031029
65.0,720,118840.477802
50.0,457,119046.018024
49.0,104,119046.883705
65.0,74,119047.381736
38.0,134,119048.365468
41.0,129,119049.303164
42.0,52,119049.634051
44.0,2000,119264.153706
74.0,2000,119484.490245
40.0,2000,119784.798512
58.0,205,119812.096069
48.0,2000,120032.904835
53.0,73,120033.412471
46.0,2000,120308.569871
57.0,342,120334.83423
38.0,333,120355.219444
42.0,154,120374.928055
37.0,54,120375.288598
58.0,76,120375.836164
47.0,2000,120593.65908
37.0,2000,120814.231622
50.0,184,120815.62286
64.0,2000,121051.387672
70.0,60,121052.016645
78.0,602,121262.402206
50.0,54,121262.795825
57.0,226,121264.48898
52.0,58,121264.908527
41.0,87,121265.832149
85.0,57,121266.199548
74.0,118,121357.495753
45.0,777,121363.948141
46.0,74,121364.692811
57.0,1868,121587.152743
63.0,77,121587.935732
45.0,2000,121805.939969
39.0,116,121806.72154
20.0,392,121809.251124
36.0,1168,122020.831733
76.0,73,122021.311152
52.0,2000,122243.654558
8.0,61,122244.063959
59.0,164,122245.031338
48.0,692,122249.845839
67.0,501,122457.889338
55.0,224,122459.440524
42.0,58,122459.925111
51.0,119,122460.831595
58.0,191,122462.408201
62.0,188,122464.179062
78.0,75,122465.091433
69.0,92,122465.999953
35.0,153,122467.52403
54.0,381,122471.560077
81.0,53,122472.119791
50.0,112,122677.520777
57.0,124,122678.781108
56.0,96,122680.004394
30.0,177,122681.698369
48.0,54,122682.28108
63.0,100,122683.336352
79.0,128,122684.442912
28.0,128,122685.601025
64.0,429,122689.845428
24.0,183,122691.653216
60.0,1206,122912.518783
55.0,80,122913.405983
48.0,2000,123138.746897
82.0,197,123140.566961
70.0,275,123143.007959
76.0,315,123146.703985
41.0,2000,123373.865133
57.0,2000,123595.550604
47.0,65,123595.904978
44.0,175,123597.020338
63.0,191,123598.225161
41.0,1521,123893.344813
21.0,113,123894.114657
27.0,902,124107.539284
32.0,40,124107.797248
22.0,2000,124328.340458
56.0,531,124331.346445
45.0,508,124335.07928
58.0,215,124336.647957
67.0,432,124339.55706
72.0,95,124340.162416
45.0,96,124545.341738
61.0,75,124545.988424
67.0,65,124546.372433
55.0,118,124547.091501
53.0,102,124547.741746
65.0,1014,124555.386542
43.0,173,124556.47679
65.0,649,124762.419217
23.0,627,124768.491869
47.0,140,124769.80957
54.0,66,124770.24198
65.0,477,124773.286419
43.0,1194,124987.58573
45.0,1929,125207.023096
30.0,80,125207.468162
67.0,163,125208.784359
63.0,948,125215.355558
71.0,83,125215.899001
69.0,133,125216.811871
64.0,2000,125449.003906
71.0,326,125659.445897
50.0,2000,125887.258169
49.0,99,125887.864079
60.0,386,125890.51283
