#{"t_start": 1674124010.7516494, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,376,84691.341388
55.0,614,84905.669144
54.0,139,84906.624692
73.0,288,84908.639143
57.0,219,84910.021074
48.0,344,84912.418449
67.0,2000,85290.866445
48.0,1035,85506.738221
68.0,56,85507.098432
62.0,104,85507.738817
22.0,123,85508.478335
54.0,219,85510.071933
66.0,254,85511.98528
45.0,1080,85726.835473
57.0,881,85739.504339
55.0,767,85744.712125
51.0,506,85955.262354
65.0,387,85957.878222
61.0,838,85963.539551
50.0,1114,86177.305565
6.0,716,86182.731823
70.0,1325,86440.303059
63.0,109,86441.031898
56.0,1478,86451.157291
43.0,112,86662.378563
27.0,2000,86679.378235
61.0,84,86887.809706
54.0,222,86889.292145
79.0,193,86890.481931
74.0,71,86890.906231
71.0,246,86892.919953
59.0,1187,86913.990676
42.0,650,87128.809741
70.0,783,87133.602575
45.0,220,87135.328391
50.0,134,87136.1772
20.0,148,87137.16741
68.0,481,87348.580763
61.0,2000,87572.831845
59.0,255,87574.772858
49.0,178,87576.007162
36.0,351,87578.22992
40.0,176,87579.374432
36.0,257,87581.436374
42.0,273,87583.174338
59.0,2000,87813.812053
55.0,173,87814.87586
41.0,2000,88034.903507
50.0,2000,88255.799717
65.0,92,88256.317619
58.0,198,88468.869767
28.0,198,88470.049605
53.0,197,88471.526159
92.0,64,88471.925046
51.0,94,88472.543652
47.0,2000,88695.624397
56.0,58,88695.926525
50.0,129,88696.734708
46.0,1342,88916.54613
54.0,369,88919.084143
65.0,862,88924.446172
74.0,168,88925.487283
25.0,155,88926.377297
29.0,587,89139.047539
56.0,162,89139.993635
52.0,2000,89361.197189
69.0,1345,89370.009607
36.0,2000,89591.067549
49.0,137,89591.96766
34.0,2000,89817.502641
38.0,2000,90040.454697
72.0,145,90041.441668
47.0,367,90256.776325
37.0,118,90257.588573
18.0,2000,90477.722862
59.0,270,90481.602381
72.0,487,90485.374572
61.0,774,90491.100882
65.0,797,90703.655602
64.0,626,90707.769183
49.0,182,90708.913562
64.0,2000,90930.740435
45.0,272,90932.577962
53.0,220,90934.042122
42.0,207,90935.861547
50.0,172,90937.092793
52.0,205,91142.721663
57.0,104,91143.5925
50.0,88,91144.396053
51.0,377,91147.483147
61.0,258,91149.431187
50.0,1555,91451.442933
54.0,754,91457.51
50.0,2000,91720.637995
68.0,522,91725.448801
46.0,459,91966.768501
53.0,2000,92226.760228
48.0,128,92227.612624
50.0,566,92231.445324
40.0,778,92236.914261
48.0,90,92237.570086
31.0,2000,92459.675038
67.0,2000,92681.504244
44.0,68,92682.053447
38.0,1204,92895.073966
47.0,87,92895.803836
67.0,112,92896.521523
36.0,82,92897.03625
48.0,539,92901.069609
55.0,2000,93124.138173
28.0,545,93331.241969
67.0,492,93335.29229
71.0,1517,93604.745686
48.0,451,93608.299323
60.0,323,93610.553966
26.0,1416,93842.974674
39.0,2000,94081.664672
59.0,141,94082.645796
56.0,220,94084.195071
29.0,1718,94304.643856
70.0,751,94309.463186
37.0,290,94311.411235
50.0,439,94314.546998
38.0,625,94528.613328
53.0,290,94530.31277
42.0,234,94531.741532
45.0,219,94533.139468
35.0,2000,94755.622228
47.0,332,94758.328154
50.0,829,95000.818053
57.0,84,95001.484344
52.0,76,95001.991267
47.0,192,95003.228876
48.0,1786,95224.622229
58.0,110,95225.344933
79.0,2000,95456.437601
79.0,165,95457.60906
33.0,197,95458.825886
40.0,233,95460.524218
5.0,27,95460.680227
65.0,139,95461.810816
63.0,95,95462.497951
17.0,42,95462.726444
22.0,610,95466.921926
18.0,2000,95719.285207
71.0,260,95721.138575
49.0,329,95930.004401
50.0,364,95932.477385
65.0,93,95933.070316
55.0,2000,96156.546264
62.0,2000,96375.825141
74.0,82,96376.326139
45.0,1452,96598.72626
60.0,100,96599.444051
63.0,2000,96824.689158
52.0,431,96855.032313
43.0,420,96883.907979
73.0,1648,97103.191237
45.0,177,97104.229659
39.0,67,97104.786105
52.0,77,97105.310479
65.0,231,97106.829214
58.0,94,97107.359333
70.0,119,97108.082747
65.0,247,97109.915743
42.0,2000,97331.48396
67.0,648,97543.560471
36.0,147,97544.529427
58.0,137,97545.392314
66.0,241,97547.057167
74.0,219,97548.535507
72.0,135,97549.41962
69.0,114,97550.120538
62.0,78,97550.618848
42.0,2000,97828.763374
65.0,75,97857.480193
46.0,102,97885.106743
83.0,2000,98108.025395
59.0,1305,98324.180346
76.0,382,98326.876048
55.0,1008,98335.165694
61.0,709,98545.656798
38.0,2000,98767.564401
58.0,54,98767.929554
48.0,2000,99023.099455
56.0,114,99025.280804
49.0,2000,99247.133399
71.0,97,99247.929715
60.0,502,99251.72573
44.0,2000,99471.845501
62.0,2000,99779.288064
50.0,57,99779.738726
38.0,441,99782.651358
68.0,103,99783.331263
55.0,293,99785.563995
66.0,184,99995.156567
70.0,63,99995.571046
44.0,227,99997.446248
49.0,113,99998.240103
52.0,153,99999.328208
30.0,72,99999.986862
71.0,270,100002.175653
50.0,2000,100231.837775
40.0,130,100232.619072
53.0,2000,100452.919244
38.0,68,100453.348975
67.0,783,100458.875692
55.0,80,100459.424866
46.0,173,100670.558407
52.0,2000,100898.01535
92.0,88,100898.634285
32.0,2000,101136.406723
22.0,2000,101360.043276
55.0,138,101395.598673
11.0,92,101396.142411
38.0,427,101399.180914
64.0,621,101403.249129
33.0,96,101403.833435
65.0,368,101406.747058
51.0,185,101407.930557
48.0,709,101623.961346
40.0,1487,101851.985583
35.0,117,101852.617562
70.0,2000,102101.25294
48.0,339,102103.430647
54.0,138,102104.569495
50.0,107,102105.289382
51.0,225,102106.760262
48.0,593,102115.932621
60.0,474,102119.145589
71.0,164,102331.263706
76.0,1241,102339.658717
49.0,72,102340.148029
30.0,37,102340.614749
50.0,665,102548.610303
82.0,77,102549.226745
31.0,128,102550.286818
47.0,222,102552.095437
23.0,120,102552.837607
66.0,429,102555.594839
55.0,571,102559.900721
7.0,71,102560.428794
74.0,76,102560.978459
60.0,344,102773.154358
73.0,713,102777.941334
52.0,66,102778.377763
81.0,143,102779.455168
63.0,731,102784.887504
67.0,2000,103040.259896
55.0,162,103041.31505
59.0,841,103255.915748
30.0,150,103257.010998
36.0,177,103258.140184
40.0,276,103259.932642
36.0,2000,103483.896549
56.0,610,103489.032114
52.0,109,103489.836139
46.0,202,103693.459673
61.0,569,103698.308288
58.0,102,103698.963556
48.0,159,103699.993208
75.0,522,103703.879938
33.0,456,103707.757755
48.0,2000,103927.334422
72.0,946,104143.407345
58.0,590,104148.307034
47.0,685,104152.67391
61.0,88,104361.659364
65.0,126,104362.447974
60.0,177,104363.622888
56.0,71,104364.059202
58.0,63,104364.436702
68.0,105,104365.006594
65.0,327,104367.132116
67.0,97,104367.785991
40.0,461,104371.429457
51.0,98,104372.087864
60.0,2000,104595.027747
48.0,66,104595.398849
54.0,287,104597.45995
58.0,169,104598.778378
32.0,1711,104818.354859
53.0,183,104819.567683
-2.0,30,104819.968428
37.0,2000,105067.195444
40.0,73,105067.705409
45.0,174,105290.344717
44.0,366,105293.770026
47.0,1694,105784.438511
52.0,205,105785.933826
54.0,2000,106010.712772
49.0,137,106011.757376
77.0,185,106013.343495
97.0,862,106020.215877
44.0,304,106022.319801
55.0,100,106022.936394
45.0,608,106232.268853
63.0,875,106238.228754
54.0,2000,106557.959775
45.0,989,106843.200683
65.0,344,106846.2493
50.0,116,106847.401219
47.0,807,106853.846619
46.0,79,106854.759049
38.0,2000,107082.526939
23.0,132,107083.565249
35.0,2000,107305.816482
28.0,90,107306.514093
52.0,248,107308.394665
69.0,106,107309.29459
40.0,500,107518.171535
53.0,96,107519.027912
35.0,136,107520.022304
48.0,1325,107529.168838
50.0,590,107743.215501
53.0,300,107745.387822
81.0,83,107745.875099
45.0,356,107748.319387
54.0,59,107748.84596
60.0,817,107961.33832
64.0,48,107961.603656
33.0,199,107962.944781
66.0,103,107963.644584
33.0,2000,108182.409923
44.0,661,108187.432995
35.0,1567,108406.230367
47.0,197,108407.777052
50.0,2000,108626.398899
70.0,169,108627.823657
63.0,84,108628.55439
42.0,281,108631.106785
50.0,2000,108855.3537
42.0,82,108857.661226
61.0,301,108859.754457
55.0,156,108860.84627
40.0,86,108861.323442
17.0,2000,109120.304842
48.0,315,109332.519279
55.0,63,109332.866841
39.0,110,109333.495878
76.0,2000,109558.601915
57.0,202,109560.163386
75.0,55,109560.486129
42.0,691,109565.437605
57.0,1261,109783.14314
60.0,75,109783.640689
50.0,1699,110006.410545
61.0,84,110006.901251
73.0,1761,110019.443458
45.0,242,110222.529367
60.0,97,110223.257318
42.0,56,110223.678419
27.0,123,110224.609506
47.0,2000,110446.796606
54.0,111,110447.601328
70.0,118,110448.42759
60.0,84,110449.084118
68.0,152,110450.3395
57.0,53,110450.998544
38.0,383,110454.574454
55.0,234,110456.674776
40.0,166,110458.020904
40.0,628,110666.791511
76.0,145,110667.878563
45.0,1124,110677.346519
67.0,99,110678.028691
43.0,2000,110924.369553
55.0,418,110954.589558
50.0,76,110955.257744
48.0,148,111162.590387
55.0,162,111164.277703
67.0,402,111168.014935
74.0,83,111175.661128
67.0,1397,111389.966182
32.0,1994,111613.32395
78.0,250,111615.005383
3.0,2000,111838.098421
58.0,2000,112054.813794
62.0,66,112055.322802
57.0,372,112058.27116
61.0,162,112059.525982
46.0,382,112097.687681
52.0,84,112098.642238
53.0,63,112099.344751
49.0,110,112100.662549
81.0,668,112312.953409
66.0,584,112316.716516
77.0,153,112317.894292
53.0,207,112319.548886
28.0,227,112321.215008
53.0,195,112322.74002
80.0,279,112324.510796
52.0,58,112324.832301
45.0,2000,112547.244672
44.0,2000,112765.987459
52.0,114,112766.789422
30.0,2000,112986.239082
45.0,217,112987.584083
31.0,181,113196.955291
17.0,325,113199.380811
75.0,87,113200.014583
44.0,92,113200.665209
69.0,98,113201.345284
69.0,1516,113416.94324
55.0,246,113418.691913
50.0,2000,113644.439458
58.0,70,113645.275879
63.0,263,113648.330755
62.0,2000,113870.673032
45.0,2000,114094.004629
60.0,676,114099.146445
15.0,823,114311.597632
60.0,1034,114318.587831
47.0,111,114319.335725
41.0,60,114319.726216
39.0,134,114320.592467
39.0,1178,114535.480266
55.0,76,114536.105459
63.0,613,114540.843147
49.0,961,114754.506805
54.0,638,114758.497308
69.0,2000,114980.291205
37.0,2000,115206.048712
85.0,107,115206.792219
24.0,2000,115431.588256
36.0,115,115432.641967
59.0,68,115433.096984
21.0,1225,115651.378351
25.0,179,115652.486119
66.0,72,115653.07431
49.0,128,115654.020367
54.0,57,115654.397645
50.0,202,115655.928028
67.0,134,115656.857361
53.0,160,115657.951276
44.0,39,115658.22084
44.0,91,115658.803036
35.0,145,115659.761557
66.0,143,115660.72836
64.0,49,115661.086203
56.0,146,115661.995209
88.0,2000,115880.777736
83.0,425,115883.981605
45.0,55,116102.449914
47.0,707,116108.356326
88.0,167,116109.522187
86.0,111,116110.399101
55.0,214,116111.877693
71.0,1590,116350.757203
43.0,404,116353.628668
57.0,78,116354.165034
80.0,237,116355.729445
72.0,59,116356.085052
63.0,409,116359.143139
51.0,1407,116582.637119
39.0,46,116582.912262
31.0,195,116584.482203
74.0,77,116585.100673
64.0,120,116585.912823
46.0,73,116586.35066
68.0,110,116586.995129
56.0,856,116801.080923
55.0,121,116801.896486
53.0,90,116802.389065
56.0,110,116803.034436
76.0,2000,117023.970879
56.0,191,117026.290532
67.0,388,117031.184635
55.0,86,117032.102383
96.0,434,117245.347468
84.0,745,117253.741642
48.0,1288,117473.727141
61.0,121,117474.861402
53.0,136,117476.180956
43.0,2000,117728.760614
38.0,2000,117947.522415
48.0,2000,118168.497548
73.0,107,118169.389827
58.0,324,118171.660115
41.0,744,118177.106383
41.0,79,118177.728942
61.0,138,118178.78829
55.0,407,118182.232049
40.0,319,118387.624859
52.0,188,118389.618665
45.0,507,118394.124159
92.0,887,118401.720348
62.0,2000,118623.292539
61.0,70,118623.801854
80.0,2000,118841.095964
56.0,66,118841.527034
48.0,90,118842.115173
44.0,997,119051.682732
62.0,558,119055.624178
54.0,2000,119271.258659
46.0,112,119272.148587
62.0,91,119272.930711
40.0,2000,119491.877583
65.0,90,119516.706377
51.0,130,119517.620822
32.0,365,119731.542506
54.0,2000,120029.330383
52.0,382,120031.710397
44.0,632,120041.026119
63.0,123,120095.138502
58.0,293,120097.100285
25.0,2000,120374.681889
60.0,155,120375.830367
40.0,2000,120593.69243
41.0,171,120595.376043
60.0,364,120804.270141
66.0,155,120805.186856
67.0,134,120806.007176
41.0,1550,120817.428233
37.0,156,120818.664897
51.0,233,121026.618913
60.0,2000,121261.767871
65.0,416,121265.139223
32.0,71,121265.605476
25.0,984,121364.210841
38.0,201,121365.430758
37.0,75,121366.004992
37.0,2000,121589.436012
19.0,2000,121807.57445
66.0,90,121808.178035
73.0,148,121809.129984
40.0,73,122013.65696
79.0,179,122014.731434
15.0,2000,122236.729275
59.0,82,122237.197318
58.0,180,122238.675415
50.0,755,122243.744197
47.0,2000,122462.691383
41.0,111,122463.766423
58.0,141,122465.325627
44.0,45,122465.727868
37.0,937,122679.923865
55.0,76,122680.670468
4.0,31,122680.958326
68.0,448,122685.205846
54.0,99,122686.069142
81.0,103,122687.001103
42.0,254,122689.74284
62.0,811,122905.860921
84.0,56,122906.562443
43.0,355,122910.745234
58.0,145,122912.276667
72.0,71,122912.975477
79.0,73,122913.609478
42.0,72,122914.2855
45.0,183,122915.889713
58.0,1849,123139.955653
45.0,65,123140.518818
27.0,2000,123367.631394
55.0,60,123368.19695
48.0,957,123378.022584
47.0,117,123379.229462
42.0,759,123590.976109
36.0,841,123596.183049
61.0,184,123597.377157
71.0,2000,123895.580079
72.0,1393,124112.417578
65.0,73,124113.103614
82.0,136,124114.091348
67.0,389,124116.481083
8.0,72,124117.046539
77.0,2000,124337.207277
56.0,935,124548.110403
55.0,743,124554.002144
45.0,2000,124771.039393
33.0,231,124772.514657
61.0,1088,124986.116282
54.0,1535,125203.08583
58.0,145,125204.116904
47.0,2000,125425.836355
40.0,1136,125443.849623
64.0,547,125447.76048
24.0,102,125448.390641
42.0,2000,125675.901742
58.0,1022,125891.463304
