#{"t_start": 1674124010.2276306, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,393,83725.997397
57.0,200,83727.506165
47.0,155,83728.511588
65.0,65,83728.928473
54.0,361,83732.069772
74.0,145,83733.018171
67.0,1566,83953.905396
66.0,188,83955.043837
58.0,100,83955.686812
41.0,500,83959.333102
68.0,96,83959.986408
40.0,2000,84179.570997
57.0,726,84425.766758
29.0,146,84456.747177
85.0,338,84459.633632
54.0,92,84460.333139
67.0,2000,84684.01177
27.0,210,84685.411476
49.0,178,84686.751683
70.0,115,84687.844008
65.0,148,84688.786622
82.0,124,84689.639284
53.0,392,84692.212199
71.0,283,84904.276174
39.0,521,84907.755795
63.0,114,84908.645311
66.0,320,84910.644995
34.0,2000,85289.098532
82.0,1157,85505.928591
46.0,183,85507.147351
75.0,106,85507.810846
78.0,137,85508.639561
73.0,104,85509.278397
58.0,328,85511.561083
42.0,2000,85739.226156
80.0,1292,85955.533387
41.0,107,85956.380368
42.0,2000,86175.743491
73.0,347,86178.322057
45.0,265,86180.492508
58.0,131,86181.466934
88.0,349,86183.897119
41.0,619,86229.856854
48.0,326,86438.857016
51.0,162,86440.10369
57.0,320,86442.145915
33.0,634,86446.706461
43.0,489,86450.090875
59.0,174,86451.184702
56.0,560,86665.828262
67.0,531,86669.671646
11.0,98,86670.282139
49.0,2000,86894.493721
57.0,2000,87131.441067
53.0,431,87134.039255
70.0,131,87134.864767
13.0,290,87137.043943
81.0,218,87138.631667
52.0,448,87349.667617
57.0,788,87354.896489
68.0,181,87356.099603
45.0,201,87357.601192
77.0,140,87360.969187
52.0,2000,87583.138131
44.0,594,87796.016998
27.0,2000,88024.53453
39.0,347,88026.788119
63.0,80,88027.315362
37.0,162,88028.202113
61.0,226,88029.719836
66.0,292,88031.497488
60.0,2000,88251.891158
68.0,210,88253.75439
58.0,118,88254.515938
39.0,92,88255.319466
80.0,2000,88479.785626
25.0,1124,88696.96558
50.0,1350,88705.534617
40.0,274,88918.729383
55.0,75,88919.165003
53.0,440,88921.910108
44.0,2000,89143.027817
31.0,2000,89364.570168
58.0,1034,89371.521383
61.0,2000,89592.477011
55.0,830,89810.364024
32.0,143,89811.20883
0.0,166,89812.237761
84.0,63,89812.636079
77.0,383,89815.1842
62.0,71,89815.654902
12.0,523,89819.130551
44.0,980,90035.419993
37.0,2000,90261.445101
67.0,65,90261.899046
50.0,71,90262.327563
47.0,810,90268.163867
64.0,2000,90491.236749
88.0,672,90703.203046
65.0,248,90704.517044
73.0,80,90704.999677
72.0,368,90707.555112
73.0,67,90707.98562
53.0,305,90709.950597
61.0,62,90710.365911
57.0,779,90923.869656
31.0,442,90926.886068
65.0,150,90927.842178
61.0,514,90931.417682
37.0,109,90932.154976
74.0,366,90934.611824
39.0,182,90936.245534
55.0,387,91143.17858
35.0,2000,91370.504399
72.0,123,91400.01325
50.0,841,91456.458972
78.0,77,91457.118297
70.0,2000,91720.445788
52.0,271,91722.623312
71.0,80,91723.274323
72.0,593,91948.731344
55.0,2000,92018.267062
53.0,2000,92240.116999
59.0,402,92450.99972
65.0,1112,92458.681751
69.0,449,92462.298483
41.0,2000,92684.03879
35.0,2000,92902.82103
41.0,321,93114.70828
61.0,467,93117.632386
48.0,312,93119.554013
65.0,86,93120.123203
49.0,589,93124.308016
54.0,910,93334.349651
58.0,1367,93362.888011
68.0,218,93364.247229
58.0,94,93364.817692
47.0,170,93606.262233
66.0,480,93610.06628
70.0,1063,93617.871585
72.0,261,93619.933797
33.0,2000,93856.605647
29.0,1816,94092.901109
40.0,305,94095.043895
62.0,104,94304.245585
58.0,136,94305.479572
34.0,186,94306.670096
57.0,457,94309.581534
65.0,73,94310.058188
35.0,181,94311.305869
57.0,1113,94528.79841
75.0,221,94530.106876
60.0,334,94532.161901
55.0,574,94536.064862
20.0,172,94537.278564
66.0,548,94540.698
62.0,564,94753.772353
70.0,1135,94761.743163
67.0,268,94788.943185
61.0,2000,95013.984716
51.0,151,95015.231408
38.0,273,95226.110272
12.0,871,95231.891946
41.0,83,95232.380239
58.0,111,95233.884907
47.0,2000,95464.56136
51.0,371,95467.201872
55.0,776,95679.685531
64.0,387,95712.960848
74.0,2000,95934.234754
85.0,164,95935.50778
29.0,296,95937.476748
62.0,892,96153.061461
60.0,81,96153.766129
47.0,2000,96373.49205
63.0,141,96374.233846
37.0,200,96375.469873
31.0,1080,96382.703709
71.0,84,96383.206329
54.0,87,96383.983226
49.0,293,96385.788709
50.0,1240,96610.136761
74.0,141,96611.014502
61.0,136,96611.936233
71.0,87,96612.456769
57.0,1346,96883.675739
68.0,552,96887.052622
33.0,234,96888.772329
36.0,1375,97106.290979
50.0,545,97109.638438
49.0,2000,97331.14822
62.0,99,97332.087531
57.0,272,97334.000365
18.0,282,97337.561788
41.0,2000,97557.164299
55.0,409,97769.811252
26.0,814,97857.9372
37.0,216,97886.452651
37.0,174,97887.567087
50.0,94,97888.189885
55.0,1795,98109.870029
34.0,136,98110.71399
59.0,2000,98332.671766
47.0,293,98335.017073
27.0,37,98335.303094
68.0,489,98544.074869
37.0,121,98544.97631
28.0,922,98552.914804
39.0,2000,98805.000945
66.0,100,98805.651129
50.0,634,98810.013118
39.0,376,99022.351997
68.0,183,99023.648754
55.0,130,99025.958889
74.0,165,99027.056244
61.0,432,99029.833171
40.0,85,99030.429535
42.0,2000,99252.929646
54.0,304,99255.301752
53.0,92,99255.924702
52.0,162,99257.255405
57.0,1553,99473.810315
59.0,223,99475.505753
54.0,1884,99781.97661
48.0,201,99783.355494
54.0,83,99783.87984
50.0,88,99784.459953
60.0,952,99999.920463
57.0,220,100001.719945
50.0,441,100005.420785
55.0,273,100007.722499
27.0,2000,100236.134445
56.0,278,100237.962996
38.0,1943,100457.913403
76.0,67,100458.551387
43.0,1110,100676.493481
65.0,143,100677.516487
80.0,73,100678.077464
28.0,173,100679.425294
69.0,440,100682.179464
58.0,226,100683.797993
43.0,76,100684.351371
52.0,128,100898.713349
48.0,217,100900.253289
61.0,225,100901.706743
52.0,2000,101139.391625
53.0,110,101140.038043
29.0,2000,101398.331262
72.0,73,101398.80235
51.0,58,101399.430022
34.0,2000,101624.401192
53.0,1114,101639.833193
-9.0,41,101640.064875
63.0,123,101640.97106
41.0,247,101852.666993
53.0,2000,102101.09651
42.0,2000,102119.830374
39.0,2000,102344.537525
61.0,448,102551.555622
60.0,498,102554.853437
28.0,134,102555.69183
48.0,74,102556.636011
48.0,82,102557.19868
48.0,352,102559.759053
34.0,312,102561.84938
36.0,1551,102782.656164
41.0,145,102783.732186
42.0,421,102786.544158
97.0,68,102786.96547
59.0,2000,103042.302685
34.0,333,103253.810331
28.0,1060,103260.865879
66.0,72,103261.310546
53.0,96,103262.124418
40.0,107,103262.930592
65.0,174,103264.023358
71.0,2000,103488.575627
71.0,209,103490.157021
64.0,99,103490.910034
44.0,319,103695.782667
48.0,99,103696.801031
50.0,365,103699.372602
55.0,176,103700.494863
55.0,72,103701.027969
36.0,1242,103913.336951
53.0,144,103914.791511
55.0,68,103915.462104
56.0,266,103917.721603
39.0,197,103919.484481
82.0,73,103920.11945
89.0,561,103925.198846
66.0,145,103926.348739
78.0,206,103927.808883
74.0,95,103928.519289
48.0,144,103929.586356
68.0,574,104143.056822
68.0,440,104146.10657
53.0,237,104148.435589
58.0,404,104151.246544
43.0,719,104364.112143
63.0,368,104366.302683
29.0,497,104369.807332
85.0,215,104371.631718
25.0,174,104372.784898
48.0,123,104373.667449
52.0,60,104374.129184
64.0,127,104375.035604
55.0,680,104588.211699
54.0,112,104589.106696
22.0,707,104594.405819
70.0,294,104596.343884
69.0,133,104597.326179
46.0,331,104807.501782
63.0,397,104810.354014
60.0,157,104811.385389
77.0,60,104811.843878
15.0,2000,105030.096815
45.0,99,105030.877812
46.0,151,105032.148274
60.0,604,105064.912473
34.0,1535,105564.645706
53.0,172,105565.81348
45.0,143,105566.734947
63.0,245,105570.196017
61.0,90,105570.77872
32.0,2000,105800.972274
45.0,1135,106014.695618
50.0,216,106016.78031
48.0,153,106018.068237
57.0,146,106019.060684
43.0,332,106021.274382
48.0,60,106021.64827
61.0,499,106230.343295
50.0,754,106235.589495
57.0,56,106235.93597
50.0,124,106236.695331
59.0,1117,106473.589342
57.0,786,106482.29909
58.0,122,106548.356259
41.0,359,106559.001942
61.0,112,106595.564332
57.0,326,106598.43997
66.0,410,106843.174057
71.0,70,106843.759192
59.0,75,106844.420166
35.0,2000,107068.912884
54.0,441,107073.038905
77.0,429,107077.236524
31.0,2000,107301.965993
57.0,141,107303.247839
63.0,321,107305.656664
43.0,89,107306.500105
43.0,87,107307.232133
63.0,2000,107527.249753
53.0,1066,107744.288774
67.0,1581,107962.145102
32.0,103,107962.735176
61.0,2000,108181.380894
55.0,657,108186.410723
62.0,174,108187.750259
64.0,262,108190.136358
77.0,274,108192.585167
58.0,481,108196.418898
53.0,2000,108418.513296
59.0,202,108622.107346
32.0,206,108623.809467
55.0,1122,108633.451147
57.0,172,108634.915707
50.0,542,108846.690742
61.0,115,108847.938893
70.0,197,108849.430334
47.0,66,108849.934788
64.0,305,108852.042536
69.0,316,108854.382513
53.0,492,108860.620009
87.0,212,108861.93233
51.0,386,109070.624997
45.0,86,109071.351183
77.0,423,109073.97682
57.0,98,109074.562482
52.0,144,109075.602296
29.0,2000,109338.112959
56.0,534,109342.005598
49.0,96,109342.660344
57.0,82,109343.16552
44.0,364,109345.860131
23.0,2000,109571.376503
32.0,344,109782.825037
57.0,1910,110006.99704
52.0,491,110009.97191
51.0,79,110010.488579
44.0,159,110011.477214
43.0,2000,110228.049539
60.0,438,110231.825393
70.0,101,110232.691951
37.0,892,110445.865733
66.0,84,110446.494883
72.0,190,110447.891226
52.0,324,110450.371755
23.0,1041,110459.639994
43.0,2000,110679.524364
53.0,649,110889.372043
60.0,572,110893.581563
57.0,84,110894.140779
52.0,2000,111177.502086
37.0,76,111178.042398
56.0,64,111178.491362
56.0,266,111180.745984
68.0,58,111181.272257
98.0,1030,111392.539649
54.0,235,111394.3292
57.0,1910,111616.574168
55.0,1046,111623.80375
60.0,625,111837.580874
35.0,2000,112054.077768
44.0,2000,112105.536765
8.0,2000,112326.753205
63.0,114,112536.373754
64.0,115,112537.07891
60.0,2000,112756.500253
80.0,2000,112974.923899
62.0,141,112975.730416
10.0,2000,113197.965305
39.0,886,113204.356786
28.0,290,113206.442761
50.0,64,113206.898083
56.0,100,113207.56253
73.0,1687,113424.258193
60.0,188,113425.810783
36.0,2000,113653.009119
49.0,2000,113877.971464
58.0,472,113883.052783
46.0,59,113883.746507
50.0,238,113886.543555
67.0,82,114090.503315
54.0,623,114095.192861
43.0,98,114095.964093
47.0,2000,114316.260295
58.0,225,114317.960457
59.0,196,114319.527037
59.0,138,114320.399293
43.0,63,114320.860798
64.0,724,114532.290308
68.0,1632,114544.462507
58.0,155,114545.6602
70.0,636,114756.78505
67.0,1792,114977.072809
38.0,2000,115202.688361
48.0,81,115203.287642
34.0,93,115203.885163
59.0,2000,115428.686508
70.0,1848,115651.423196
66.0,585,115655.528977
64.0,88,115656.251072
58.0,78,115656.829589
48.0,114,115657.609621
42.0,120,115658.418672
60.0,107,115659.124629
53.0,149,115660.094018
67.0,2000,115878.609187
68.0,335,115881.109387
42.0,95,115882.040745
62.0,579,116104.371281
74.0,1041,116112.428855
63.0,566,116116.650747
53.0,102,116117.341131
46.0,2000,116358.931579
30.0,1032,116579.870931
59.0,311,116582.017904
40.0,133,116582.947151
57.0,2000,116804.528047
59.0,177,116805.558199
66.0,2000,117028.822189
58.0,153,117030.668658
41.0,77,117031.58994
38.0,347,117034.998309
47.0,949,117254.542293
63.0,458,117257.95739
6.0,2000,117484.987659
36.0,2000,117737.740534
41.0,875,117946.645479
44.0,56,117947.115929
76.0,1991,118167.93402
50.0,62,118168.548745
42.0,191,118169.951912
50.0,285,118171.983565
57.0,65,118172.376421
46.0,424,118175.246017
67.0,60,118175.755159
18.0,572,118180.330645
52.0,1998,118400.508919
84.0,191,118402.315175
5.0,2000,118623.875096
60.0,433,118829.369445
50.0,475,118833.001754
52.0,950,118840.268647
67.0,103,118840.936967
71.0,606,119047.7192
85.0,103,119048.440398
55.0,2000,119262.85919
62.0,243,119264.732442
61.0,601,119269.686759
65.0,104,119270.414116
60.0,206,119272.182364
55.0,85,119272.86647
82.0,2000,119491.955904
71.0,242,119517.843392
50.0,139,119518.749424
46.0,1451,119817.03131
81.0,89,119817.548693
40.0,299,119819.342389
44.0,668,120031.267266
54.0,188,120032.519974
37.0,745,120095.912775
70.0,1493,120333.024604
64.0,259,120334.954258
59.0,133,120335.875853
64.0,1039,120582.370176
47.0,215,120584.231063
35.0,2000,120805.899887
38.0,240,120807.351414
18.0,603,120811.737939
61.0,2000,121047.526065
57.0,2000,121359.202698
37.0,1973,121583.59552
42.0,998,121590.112505
53.0,64,121590.473104
40.0,2000,121808.70691
93.0,848,122018.418876
55.0,294,122020.145352
63.0,138,122021.028505
32.0,135,122021.849781
59.0,957,122237.067132
29.0,96,122237.646616
48.0,175,122239.072882
65.0,209,122240.443436
55.0,106,122241.126954
64.0,75,122241.613496
88.0,139,122242.661674
35.0,62,122243.090666
51.0,110,122243.812731
67.0,65,122244.226788
51.0,84,122244.711609
59.0,768,122454.048983
52.0,94,122454.883518
54.0,76,122455.480703
52.0,204,122457.179794
58.0,187,122458.411964
65.0,2000,122682.160138
59.0,116,122683.371517
54.0,161,122684.761545
35.0,123,122685.877233
5.0,2000,122914.61625
61.0,215,122916.505447
65.0,86,122917.274296
75.0,77,122918.164767
60.0,75,122918.945001
60.0,2000,123144.363656
88.0,142,123146.075802
68.0,109,123147.308848
61.0,422,123151.887139
27.0,106,123358.396241
42.0,361,123362.849278
44.0,247,123365.522666
38.0,2000,123590.395429
54.0,163,123591.443805
67.0,154,123592.42992
50.0,285,123594.284662
52.0,2000,123834.611525
54.0,947,124106.041383
60.0,221,124107.449436
65.0,207,124108.74996
60.0,143,124109.530628
31.0,56,124109.866656
50.0,90,124110.400472
53.0,1250,124119.46879
47.0,1804,124338.093618
48.0,77,124338.57598
50.0,675,124547.81811
52.0,101,124548.484983
51.0,1348,124558.566597
65.0,366,124762.356077
58.0,2000,124984.04334
40.0,149,124985.291942
48.0,166,124986.274953
58.0,444,124989.547929
59.0,2000,125209.286683
62.0,103,125209.940574
35.0,85,125210.524244
53.0,333,125212.719744
50.0,2000,125444.946553
67.0,780,125658.693418
53.0,267,125660.343757
48.0,714,125664.900436
63.0,73,125665.355874
62.0,265,125673.408368
41.0,2000,125895.507593
44.0,490,125899.096658
