#{"t_start": 1674124010.440439, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,157,85958.904119
23.0,42,85959.170973
72.0,752,85964.33384
51.0,60,85964.720075
58.0,151,85965.685792
36.0,596,86175.795044
54.0,198,86177.333048
55.0,55,86177.737913
26.0,80,86178.326233
60.0,2000,86441.048479
20.0,797,86446.594818
43.0,115,86447.420202
64.0,2000,86672.137702
36.0,493,86678.020462
49.0,419,86888.766227
31.0,2000,87126.141932
75.0,317,87127.930169
31.0,926,87133.856407
42.0,88,87134.401499
58.0,128,87135.54164
57.0,1001,87350.431411
56.0,241,87351.977356
46.0,633,87356.149534
38.0,945,87573.406458
77.0,171,87574.81155
39.0,1325,87583.810822
65.0,336,87794.972743
68.0,1005,87809.992045
30.0,2000,88029.871152
52.0,131,88030.719652
50.0,344,88033.262887
57.0,1056,88247.466872
49.0,241,88248.933392
56.0,437,88251.593837
58.0,486,88255.507415
56.0,181,88256.641454
52.0,199,88469.193239
61.0,828,88474.713172
74.0,220,88476.043865
77.0,164,88477.067457
14.0,152,88478.196404
36.0,150,88479.213867
45.0,91,88479.851622
59.0,1952,88702.33849
33.0,124,88703.066536
61.0,149,88703.944856
39.0,272,88916.97995
37.0,2000,88929.357378
53.0,2000,89151.03952
43.0,110,89360.313351
88.0,371,89362.872418
31.0,2000,89583.870442
36.0,441,89586.671595
60.0,168,89587.672251
41.0,2000,89813.136375
26.0,605,89817.402745
20.0,1172,90034.880845
61.0,81,90035.380174
26.0,303,90037.394314
65.0,204,90038.837265
68.0,371,90041.257596
79.0,88,90041.79343
83.0,1780,90267.003871
67.0,2000,90489.865573
66.0,811,90702.779009
63.0,70,90703.214166
57.0,77,90703.657156
46.0,166,90704.475903
57.0,427,90707.40361
68.0,141,90708.319495
55.0,123,90709.098978
49.0,372,90711.64147
41.0,282,90713.686766
65.0,255,90923.493474
31.0,257,90925.149298
78.0,1627,90936.702746
35.0,2000,91157.669937
57.0,320,91370.538935
65.0,118,91449.639008
41.0,852,91456.554219
62.0,1339,91714.117813
49.0,190,91716.086232
59.0,124,91717.254037
45.0,119,91718.271221
53.0,598,91722.829647
53.0,1134,91988.102379
50.0,253,92007.880927
64.0,313,92010.421372
27.0,664,92016.355972
45.0,144,92017.335978
33.0,824,92230.957613
40.0,2000,92453.216339
52.0,91,92453.827257
52.0,329,92455.87827
42.0,1590,92673.703021
58.0,72,92674.277618
53.0,165,92675.537984
44.0,680,92681.369162
42.0,427,92684.642081
58.0,290,92890.58747
55.0,581,92895.12697
49.0,2000,93118.491919
40.0,679,93123.246732
64.0,132,93124.156068
61.0,134,93125.011536
78.0,199,93126.263952
71.0,118,93126.938013
66.0,813,93337.194046
69.0,99,93338.082968
80.0,85,93338.830096
41.0,151,93351.035838
91.0,119,93357.949852
62.0,97,93358.969869
66.0,659,93363.96594
45.0,161,93605.314168
70.0,480,93609.065311
75.0,2000,93845.999174
54.0,1419,93856.27013
66.0,176,94081.151973
62.0,227,94082.996006
60.0,2000,94305.41486
34.0,157,94306.415832
46.0,2000,94529.610142
76.0,422,94532.156731
42.0,128,94533.023714
75.0,172,94534.354141
42.0,2000,94756.865917
90.0,425,94759.907019
57.0,62,94760.315983
51.0,96,94760.956017
60.0,584,95001.955621
69.0,397,95004.619074
45.0,808,95009.857154
69.0,499,95013.419594
54.0,2000,95236.961832
63.0,399,95456.468778
66.0,438,95459.41507
48.0,737,95464.556004
65.0,404,95467.420476
47.0,144,95468.479657
61.0,1201,95714.815903
29.0,833,95721.136285
47.0,2000,95941.608146
44.0,82,95942.144762
80.0,529,96155.310723
28.0,2000,96374.722943
57.0,377,96377.277657
48.0,2000,96606.338021
55.0,1197,96614.489462
56.0,93,96615.061294
47.0,215,96825.151621
44.0,2000,97100.340386
45.0,137,97101.223031
50.0,1938,97321.690699
72.0,252,97323.291146
90.0,78,97323.856465
67.0,168,97325.124291
62.0,684,97329.944416
63.0,125,97330.79863
29.0,625,97337.027083
50.0,275,97544.827285
39.0,1908,97767.600879
31.0,2000,98099.453548
62.0,100,98100.066515
43.0,519,98104.062172
48.0,446,98107.52753
16.0,66,98107.972979
47.0,633,98112.234149
22.0,2000,98334.537484
30.0,2000,98556.133079
51.0,2000,98807.4142
27.0,2000,99032.233294
61.0,172,99033.541952
49.0,1120,99249.598758
27.0,270,99251.776159
29.0,2000,99471.91972
38.0,1179,99686.628166
65.0,477,99747.652721
42.0,1416,99994.978489
74.0,1685,100011.313177
59.0,198,100012.69785
69.0,1211,100233.054245
49.0,2000,100453.350246
75.0,90,100453.922878
35.0,58,100454.327135
20.0,738,100459.566283
21.0,88,100460.141477
68.0,211,100671.491595
59.0,108,100672.165582
22.0,2000,100899.805696
55.0,875,100905.600626
50.0,2000,101143.334815
60.0,1994,101401.752676
59.0,108,101402.442361
42.0,1155,101618.928081
59.0,272,101623.341914
42.0,2000,101854.604547
55.0,495,101858.297262
85.0,519,101861.490334
60.0,98,101862.444219
43.0,2000,102116.212486
68.0,1102,102334.928502
47.0,497,102338.195385
60.0,82,102338.722665
46.0,1039,102549.427823
62.0,167,102550.743099
69.0,680,102555.329923
66.0,101,102556.456004
58.0,53,102556.850512
44.0,147,102557.751736
39.0,269,102559.822179
50.0,2000,102783.775247
60.0,310,102785.828687
55.0,170,102786.91634
53.0,71,102995.741197
46.0,126,102996.844156
60.0,93,103011.5439
52.0,158,103013.009952
66.0,147,103020.120727
35.0,298,103021.924632
44.0,350,103037.146833
73.0,60,103037.465906
45.0,109,103038.406145
79.0,228,103039.958042
52.0,58,103040.321974
47.0,212,103041.722298
53.0,2000,103264.402072
71.0,70,103264.909091
47.0,581,103478.349606
78.0,1477,103490.016597
53.0,2000,103707.778618
61.0,119,103708.928586
52.0,115,103911.802897
48.0,2000,103929.177296
32.0,269,104140.711443
40.0,165,104141.922323
58.0,89,104142.406049
56.0,98,104142.973413
63.0,54,104143.312815
67.0,104,104143.941672
40.0,101,104144.734042
51.0,354,104147.892141
31.0,2000,104369.401668
61.0,177,104370.917371
51.0,90,104371.568544
61.0,73,104372.006541
59.0,1991,104594.877554
65.0,66,104595.349233
64.0,188,104596.603854
32.0,197,104597.96502
50.0,195,104807.190359
59.0,76,104807.791023
58.0,503,104811.308317
43.0,128,104812.247677
68.0,736,104817.30479
58.0,620,105025.783362
82.0,77,105026.411103
47.0,520,105030.133302
61.0,1130,105066.81503
65.0,135,105067.93929
61.0,170,105290.520154
52.0,148,105291.915046
37.0,211,105293.933675
52.0,53,105294.277226
42.0,913,105568.818382
53.0,115,105569.717845
42.0,759,105785.69768
66.0,164,105786.726433
47.0,1722,106009.570617
23.0,226,106011.235915
60.0,290,106013.637898
52.0,74,106014.233959
55.0,85,106015.033324
52.0,716,106020.615094
49.0,564,106024.263009
54.0,56,106024.647311
35.0,91,106230.679344
50.0,601,106234.827162
40.0,118,106235.633533
51.0,2000,106481.777882
62.0,50,106482.166667
34.0,75,106547.765517
33.0,125,106556.717231
56.0,708,106598.210855
43.0,2000,106856.421579
65.0,1619,107081.402206
59.0,110,107082.201958
65.0,967,107294.642517
47.0,204,107296.405719
49.0,1086,107306.337066
65.0,139,107307.552387
40.0,258,107309.517662
48.0,606,107519.292437
23.0,53,107519.682386
47.0,182,107520.94188
65.0,209,107522.181682
36.0,178,107523.585417
59.0,341,107526.297921
52.0,2000,107750.307447
44.0,2000,107969.923384
43.0,2000,108190.30897
52.0,150,108191.634191
36.0,588,108402.26321
52.0,164,108403.3756
52.0,130,108404.710776
34.0,585,108409.183242
45.0,151,108410.303328
48.0,2000,108629.107674
50.0,76,108629.694501
48.0,247,108632.011106
62.0,176,108633.449284
12.0,2000,108859.249596
22.0,2000,109078.631995
31.0,213,109119.563818
35.0,921,109335.400624
46.0,141,109336.351217
94.0,484,109339.767893
60.0,273,109341.601112
81.0,958,109559.90501
48.0,88,109560.541647
35.0,2000,109783.481006
41.0,140,109784.429648
56.0,126,109785.340758
50.0,69,109785.823934
64.0,148,109786.751795
59.0,774,109792.269101
51.0,114,109792.9604
59.0,272,109794.994141
42.0,2000,110020.025504
55.0,495,110224.965703
66.0,160,110226.332436
72.0,131,110227.261282
36.0,99,110227.978106
62.0,76,110228.686926
24.0,240,110230.467542
37.0,1507,110448.666347
30.0,201,110450.266903
48.0,109,110451.396804
38.0,572,110456.616546
48.0,92,110457.462924
51.0,205,110459.054384
53.0,512,110666.943945
57.0,1634,110680.199364
56.0,451,110888.157307
44.0,182,110889.965332
58.0,132,110890.857165
74.0,176,110892.159619
46.0,1303,110955.540988
65.0,357,111164.983699
22.0,1734,111389.266574
19.0,2000,111404.278803
45.0,584,111616.815948
41.0,68,111617.459808
48.0,660,111621.930228
57.0,157,111622.962429
30.0,2000,111846.021793
76.0,198,111847.483543
67.0,1394,112060.799929
79.0,535,112101.297989
32.0,76,112101.932931
51.0,62,112102.296693
62.0,94,112102.860651
17.0,25,112103.013726
48.0,102,112103.706892
52.0,885,112317.032299
69.0,63,112317.52642
47.0,588,112322.014917
68.0,2000,112544.324245
41.0,2000,112763.196853
35.0,1013,112975.195303
70.0,161,112976.435406
49.0,1683,112988.267977
71.0,862,113202.588945
47.0,1704,113419.530611
62.0,142,113420.460957
64.0,209,113421.838307
54.0,2000,113649.29926
55.0,2000,113872.130344
54.0,254,113874.689589
43.0,1140,114090.669343
28.0,2000,114311.856253
41.0,135,114312.673537
68.0,307,114314.438418
49.0,251,114316.129482
68.0,1589,114533.937587
42.0,297,114536.270809
31.0,2000,114757.351722
44.0,956,114763.843532
42.0,148,114764.826953
54.0,159,114765.896778
67.0,88,114766.467789
42.0,226,114976.33392
41.0,83,114976.84137
39.0,348,114979.247088
18.0,1280,114991.23257
84.0,99,114992.061523
72.0,98,114992.691293
56.0,68,114993.133646
41.0,265,115203.545482
68.0,417,115206.372148
65.0,380,115209.303124
58.0,153,115210.220875
48.0,81,115210.717655
56.0,362,115213.105267
59.0,1095,115431.659569
53.0,93,115432.526211
58.0,2000,115656.335819
64.0,207,115657.789786
43.0,121,115658.587863
53.0,47,115658.892734
13.0,521,115662.319409
65.0,165,115663.723842
46.0,411,115870.71184
42.0,2000,116103.60811
54.0,222,116105.45756
63.0,333,116108.281016
58.0,1352,116118.02443
33.0,288,116347.516791
55.0,118,116348.304655
65.0,1299,116357.664055
50.0,204,116359.024451
48.0,165,116360.142841
65.0,252,116575.670544
56.0,99,116576.280852
52.0,55,116576.625846
24.0,89,116577.186674
61.0,369,116579.960899
67.0,203,116581.290363
65.0,113,116582.100665
45.0,82,116582.697904
51.0,116,116583.411802
57.0,78,116583.969072
63.0,151,116585.299851
39.0,2000,116806.569137
75.0,76,116807.12692
41.0,119,116807.891135
46.0,81,116808.600399
42.0,73,116809.232125
38.0,2000,117034.167345
45.0,504,117248.561794
55.0,93,117249.791557
38.0,1656,117473.794817
34.0,58,117474.336922
34.0,2000,117727.404862
51.0,278,117729.646949
75.0,165,117730.941268
50.0,214,117733.049234
43.0,2000,117951.153507
45.0,150,117952.328138
45.0,177,117953.641233
53.0,153,117954.690978
82.0,365,117957.331072
42.0,139,117958.226808
27.0,39,117958.51654
47.0,250,117960.115043
44.0,681,118171.698974
44.0,1972,118390.49561
50.0,256,118392.894452
30.0,2000,118615.877075
60.0,179,118617.162138
66.0,2000,118834.127749
70.0,878,118840.745032
65.0,49,118841.053464
33.0,1155,119051.655725
69.0,226,119053.439691
40.0,201,119054.742806
70.0,247,119056.374356
61.0,2000,119272.104928
59.0,121,119273.144877
99.0,396,119276.378887
64.0,936,119487.719983
35.0,2000,119813.747436
40.0,138,119814.896719
43.0,1050,119821.65761
60.0,159,120030.139686
48.0,652,120034.374446
56.0,194,120036.231144
48.0,402,120096.728631
43.0,64,120097.176095
79.0,256,120098.804796
61.0,563,120306.309979
58.0,551,120333.700068
40.0,901,120376.71533
49.0,242,120378.587692
42.0,107,120379.351306
47.0,288,120583.959896
63.0,201,120585.544829
47.0,171,120586.996592
38.0,56,120587.433837
60.0,78,120588.182388
70.0,223,120589.60855
67.0,1201,120805.27566
63.0,197,120806.414422
61.0,76,120806.901055
32.0,592,120811.187323
65.0,119,120811.937737
42.0,2000,121047.72594
47.0,280,121049.701324
64.0,889,121262.366237
42.0,2000,121578.06128
58.0,148,121578.969346
12.0,22,121579.152835
48.0,316,121581.56688
71.0,88,121582.107276
55.0,54,121582.486015
50.0,1446,121796.45235
79.0,80,121796.948389
52.0,2000,122014.764569
60.0,134,122015.58929
58.0,446,122018.710493
52.0,1683,122238.669533
63.0,452,122241.630131
62.0,136,122242.656777
28.0,2000,122461.144892
48.0,2000,122685.49662
63.0,208,122687.342049
63.0,60,122687.945373
38.0,109,122689.293209
45.0,50,122689.711996
58.0,271,122692.329176
39.0,685,122907.771647
29.0,1542,122922.330802
23.0,295,123132.349605
45.0,135,123133.802261
24.0,2000,123359.45132
47.0,165,123361.439427
53.0,318,123365.103963
70.0,2000,123590.050837
30.0,1052,123596.614163
63.0,131,123597.489117
27.0,2000,123895.689303
71.0,306,123897.603556
48.0,138,124106.263161
66.0,2000,124326.685051
75.0,86,124327.197234
49.0,169,124328.324411
60.0,182,124329.280446
57.0,2000,124547.412379
63.0,1260,124556.632533
59.0,283,124558.879665
56.0,94,124760.228302
38.0,248,124762.492062
46.0,214,124764.723758
46.0,1626,124983.04676
53.0,332,124985.45839
47.0,323,124987.504498
54.0,673,124992.283303
40.0,209,124993.531323
41.0,171,124994.681527
61.0,133,124995.678616
26.0,2000,125215.718244
49.0,51,125216.053344
47.0,75,125216.586098
52.0,57,125216.969669
44.0,124,125425.961826
66.0,101,125436.472193
82.0,179,125437.771275
33.0,2000,125660.023654
68.0,510,125663.367481
72.0,51,125663.660083
20.0,97,125664.236845
57.0,53,125664.554784
43.0,356,125673.177811
49.0,157,125674.138243
33.0,448,125677.121783
73.0,117,125886.520429
49.0,147,125887.469385
54.0,169,125888.53374
43.0,141,125889.390165
