#{"t_start": 1674124010.6370547, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,239,83961.604114
70.0,318,83963.830406
67.0,93,84168.773508
57.0,172,84170.293015
54.0,59,84170.69693
64.0,90,84171.255716
57.0,265,84173.135763
48.0,131,84174.012616
51.0,339,84177.217739
38.0,73,84177.76542
63.0,660,84212.577565
51.0,172,84213.773057
69.0,326,84457.126331
65.0,86,84457.811768
57.0,264,84459.976728
52.0,245,84462.141293
64.0,83,84462.902757
77.0,210,84464.766056
52.0,702,84470.566727
63.0,179,84679.613334
55.0,205,84681.237353
80.0,66,84681.763439
76.0,350,84683.865732
52.0,142,84684.864725
41.0,863,84690.904171
44.0,252,84692.747526
56.0,95,84693.386334
63.0,922,84909.696885
7.0,2000,85288.149635
59.0,483,85291.524976
47.0,719,85296.273618
69.0,450,85508.142769
37.0,153,85509.186823
68.0,1221,85517.624327
62.0,294,85727.236641
58.0,116,85727.973874
66.0,221,85729.432096
52.0,458,85739.192722
41.0,808,85744.794368
57.0,322,85747.248411
64.0,1731,85965.699525
43.0,265,85967.600731
67.0,120,85968.380171
60.0,1222,86183.443196
50.0,70,86183.888814
49.0,2000,86446.307441
39.0,239,86447.963256
42.0,177,86449.046241
49.0,1577,86670.893898
63.0,278,86675.10667
49.0,187,86676.655143
30.0,1225,86893.08188
52.0,2000,87129.985311
49.0,2000,87351.351221
69.0,366,87353.761007
32.0,472,87357.085105
65.0,215,87361.072768
29.0,99,87361.91606
54.0,109,87362.873244
51.0,111,87571.443409
25.0,187,87572.70375
96.0,269,87574.732826
50.0,148,87575.71436
49.0,491,87578.954833
53.0,1048,87795.095874
40.0,1300,87812.215535
83.0,225,87813.665529
66.0,257,87815.225823
51.0,1784,88033.933355
56.0,2000,88254.548743
73.0,928,88472.053072
67.0,710,88476.615574
48.0,2000,88699.578038
62.0,1207,88918.671207
45.0,2000,89140.062702
55.0,914,89145.656255
54.0,1508,89363.965558
53.0,280,89365.755311
46.0,250,89367.583851
42.0,978,89581.9339
45.0,2000,89807.499104
55.0,260,89809.152398
58.0,223,89810.505026
48.0,206,89811.782023
59.0,2000,90034.840692
44.0,193,90035.989606
50.0,190,90037.384228
74.0,135,90038.360763
44.0,128,90039.192038
74.0,230,90040.687796
48.0,178,90041.801231
72.0,409,90257.442198
55.0,122,90258.301128
65.0,134,90259.12448
47.0,88,90259.669472
40.0,522,90263.243961
53.0,475,90266.826282
53.0,489,90269.918107
57.0,390,90480.99369
40.0,2000,90703.023696
45.0,2000,90924.268984
38.0,1112,90931.919989
36.0,264,90933.68001
50.0,1877,91153.162825
83.0,253,91155.461266
61.0,257,91157.766513
62.0,208,91369.660991
71.0,1004,91455.975803
49.0,2000,91719.41055
62.0,2000,92009.330755
36.0,2000,92232.5268
37.0,2000,92454.665063
45.0,918,92461.237029
53.0,559,92670.905824
52.0,2000,92891.123033
60.0,204,92892.732067
68.0,907,92899.360604
56.0,1429,93118.576085
47.0,1750,93334.636355
71.0,1379,93363.117409
46.0,220,93604.75095
62.0,1344,93614.710527
75.0,452,93618.19487
25.0,2000,93854.918866
33.0,324,94080.933266
52.0,2000,94094.849105
33.0,2000,94317.007268
80.0,532,94530.266953
71.0,80,94530.808307
67.0,162,94531.76264
33.0,2000,94754.221151
40.0,346,94756.760626
60.0,1522,95004.165789
35.0,1579,95224.080499
45.0,87,95224.729514
52.0,695,95229.055912
69.0,68,95229.562639
46.0,271,95231.579395
56.0,2000,95463.010799
61.0,228,95464.466126
70.0,95,95465.133437
63.0,115,95465.979901
78.0,134,95466.946527
39.0,148,95467.878233
59.0,527,95678.732688
19.0,638,95714.010751
92.0,1123,95722.325645
78.0,357,95931.516137
63.0,563,95935.384261
67.0,142,95936.367511
46.0,650,95940.691835
65.0,151,95941.920558
51.0,851,96157.217719
47.0,167,96158.546516
52.0,2000,96377.723869
44.0,2000,96607.00076
59.0,215,96608.532996
66.0,490,96611.814497
34.0,153,96612.891631
48.0,639,96825.574149
36.0,2000,97100.793138
57.0,1042,97107.616965
39.0,2000,97328.880402
54.0,2000,97550.30311
69.0,449,97553.60405
47.0,1771,97885.053024
45.0,174,97886.313462
75.0,347,97888.501047
36.0,629,98101.507675
45.0,90,98102.207988
48.0,170,98103.594026
47.0,220,98105.512441
67.0,639,98109.917346
28.0,2000,98331.806512
52.0,414,98335.039258
60.0,796,98546.302588
46.0,270,98548.491832
54.0,87,98549.134004
56.0,1508,98767.058836
62.0,137,98768.036763
44.0,331,98801.753447
51.0,296,98804.065011
66.0,115,98804.787704
59.0,270,98806.543562
64.0,2000,99031.291282
38.0,714,99244.257861
44.0,2000,99465.158864
45.0,1844,99478.135709
47.0,813,99747.889262
42.0,338,99779.46394
53.0,92,99780.119033
37.0,2000,100003.098249
50.0,670,100011.501718
44.0,327,100223.291668
34.0,118,100226.939731
67.0,60,100227.38949
53.0,96,100228.023921
72.0,233,100229.564321
72.0,1650,100446.785237
40.0,219,100448.198302
30.0,45,100448.495861
40.0,149,100449.549655
47.0,1962,100673.455379
64.0,274,100675.507262
89.0,209,100677.038216
49.0,66,100677.544728
52.0,144,100678.684226
37.0,1104,100899.648527
38.0,1024,100906.334996
55.0,426,100925.730826
50.0,245,100927.512112
35.0,2000,101148.858681
45.0,212,101395.001405
46.0,1085,101402.379493
56.0,458,101405.585729
44.0,926,101623.012152
73.0,196,101624.460215
64.0,851,101637.976828
61.0,1923,101860.847227
78.0,92,101861.5037
44.0,2000,102115.299783
58.0,91,102116.154582
72.0,102,102116.836517
82.0,155,102117.928365
73.0,2000,102342.689367
74.0,296,102344.526898
44.0,2000,102562.536191
52.0,142,102773.360482
59.0,80,102773.820581
57.0,77,102774.344921
61.0,88,102774.909204
66.0,107,102775.824733
60.0,125,102776.607402
44.0,2000,103019.805379
74.0,373,103028.666238
44.0,131,103029.462146
78.0,209,103037.183764
10.0,2000,103259.75055
59.0,573,103263.869232
52.0,2000,103488.454696
55.0,1954,103705.608029
36.0,467,103911.699781
63.0,130,103913.08975
69.0,68,103913.769618
59.0,176,103915.409809
33.0,80,103916.091346
49.0,137,103917.261541
52.0,116,103918.312358
55.0,2000,104143.36564
44.0,1687,104363.713187
37.0,116,104364.412467
52.0,179,104365.442132
54.0,710,104370.695896
61.0,89,104371.34749
45.0,2000,104594.221704
63.0,770,104807.463483
47.0,1525,104818.011872
30.0,2000,105065.267074
61.0,112,105066.0216
59.0,384,105290.168267
55.0,210,105292.15868
26.0,869,105565.179921
82.0,485,105570.239232
53.0,221,105571.819187
40.0,90,105572.421744
48.0,336,105785.444418
37.0,2000,106010.231015
57.0,81,106010.782514
53.0,2000,106231.076287
55.0,63,106231.455157
79.0,99,106232.105492
51.0,73,106232.616532
77.0,67,106233.032364
30.0,299,106235.24602
82.0,72,106235.693921
65.0,785,106241.287335
45.0,163,106242.534808
53.0,2000,106598.243264
48.0,199,106599.809676
65.0,190,106842.830031
65.0,323,106845.67559
46.0,216,106847.714291
41.0,78,106848.441717
51.0,1606,107069.249299
45.0,72,107069.857546
51.0,2000,107294.609249
45.0,95,107295.407451
28.0,2000,107517.594668
24.0,127,107518.727587
58.0,87,107519.346602
44.0,958,107526.302217
47.0,255,107527.8855
41.0,2000,107752.184251
41.0,132,107753.032077
25.0,374,107961.905624
76.0,1355,107970.810934
50.0,67,107971.278186
67.0,232,107972.765596
44.0,159,107973.618897
61.0,492,108182.780698
39.0,249,108184.692787
58.0,51,108185.078949
58.0,1544,108403.539405
62.0,2000,108621.906137
42.0,162,108623.287394
37.0,751,108629.566654
46.0,166,108631.226976
49.0,700,108637.379096
51.0,73,108638.056253
44.0,233,108847.174135
51.0,461,108850.613888
47.0,2000,109073.171826
45.0,405,109075.756701
46.0,162,109077.146402
40.0,1978,109339.60234
58.0,2000,109565.093191
69.0,107,109565.886652
62.0,1253,109783.588719
65.0,215,109785.114269
29.0,900,109791.471516
96.0,80,109791.980802
67.0,169,109793.023198
34.0,228,109794.752042
23.0,578,110009.222117
49.0,199,110010.48736
65.0,443,110013.699446
61.0,141,110014.66757
23.0,94,110015.360788
58.0,2000,110232.547904
54.0,218,110233.924874
64.0,348,110236.96195
41.0,75,110237.425103
51.0,77,110237.894397
59.0,469,110447.984733
58.0,50,110448.329911
60.0,50,110448.700195
47.0,83,110449.340925
65.0,228,110451.460876
53.0,52,110451.987886
47.0,2000,110672.543477
58.0,438,110676.392769
-6.0,33,110676.635691
84.0,55,110677.038726
60.0,420,110680.099777
50.0,98,110680.808247
61.0,266,110887.223122
75.0,98,110888.228309
75.0,1998,111163.485642
47.0,92,111164.462174
49.0,423,111168.332551
47.0,88,111176.02489
55.0,348,111178.713366
13.0,24,111178.923722
74.0,130,111180.033261
45.0,120,111181.157115
64.0,54,111181.732275
43.0,2000,111399.858644
60.0,440,111403.066235
44.0,375,111614.389442
40.0,205,111615.656774
74.0,2000,111838.814096
56.0,89,111839.327837
53.0,83,111840.133273
45.0,85,111840.72485
45.0,2000,112057.641417
62.0,68,112058.194949
51.0,2000,112316.345518
69.0,2000,112539.132873
54.0,356,112541.697009
42.0,478,112545.038683
70.0,2000,112763.861645
50.0,380,112766.216967
53.0,66,112766.682355
42.0,292,112973.923674
50.0,110,112974.704806
53.0,1706,112986.852006
28.0,2000,113208.869276
63.0,104,113209.599721
55.0,325,113417.003843
52.0,853,113422.952511
76.0,2000,113650.110069
56.0,114,113650.864512
43.0,521,113654.964731
43.0,615,113865.373584
55.0,179,113867.493232
65.0,88,113868.422986
45.0,1561,113885.833778
71.0,108,114090.077554
57.0,184,114091.651243
57.0,365,114094.118653
57.0,127,114095.173182
53.0,206,114096.727416
70.0,872,114102.850765
74.0,247,114311.305066
77.0,156,114312.36717
50.0,1896,114531.73194
41.0,170,114533.018084
72.0,155,114534.139348
46.0,110,114535.051763
17.0,2000,114756.358284
71.0,168,114757.374442
53.0,58,114757.684207
25.0,737,114762.799139
61.0,1139,114978.82083
5.0,2000,115204.474863
59.0,101,115205.14873
58.0,262,115206.788669
58.0,273,115209.047719
62.0,74,115209.516945
57.0,2000,115434.233822
29.0,212,115435.588322
52.0,300,115437.685316
64.0,58,115438.0542
85.0,59,115438.426265
68.0,127,115439.434025
56.0,242,115650.961183
47.0,2000,115665.212334
44.0,180,115870.419237
58.0,1499,115881.636434
41.0,123,115882.510545
56.0,773,116106.463493
67.0,210,116108.362018
55.0,253,116110.182463
62.0,2000,116351.852845
47.0,297,116354.078719
50.0,1427,116577.831443
64.0,138,116578.715271
17.0,2000,116800.83191
37.0,73,116801.296244
16.0,79,116801.858505
29.0,682,116806.065372
63.0,99,116806.78562
45.0,168,116807.88937
49.0,392,117015.687008
58.0,840,117023.656591
23.0,876,117033.783041
58.0,1459,117257.359929
55.0,2000,117484.312286
57.0,346,117487.182476
64.0,151,117488.524328
56.0,64,117489.082909
55.0,155,117490.566746
63.0,89,117491.238058
31.0,314,117729.230972
65.0,236,117731.075954
45.0,201,117733.155344
60.0,67,117733.711432
65.0,180,117735.294405
24.0,1140,117946.477529
55.0,413,117949.609939
37.0,636,117954.386797
55.0,234,117956.18578
46.0,1030,118169.925516
66.0,2000,118388.171547
30.0,376,118392.07374
58.0,762,118398.309469
47.0,331,118401.19897
33.0,211,118403.109509
59.0,125,118609.401086
77.0,911,118617.540113
58.0,197,118619.113917
26.0,2000,118836.233396
62.0,328,118838.633478
49.0,337,118840.95827
43.0,251,118842.633102
56.0,283,119047.280472
46.0,222,119048.859283
55.0,133,119049.736096
47.0,2000,119264.357518
50.0,304,119266.511875
22.0,2000,119486.972448
49.0,1344,119731.688773
50.0,2000,120029.480947
35.0,403,120031.997654
41.0,257,120033.724787
63.0,73,120034.20982
77.0,59,120034.945396
73.0,61,120035.421887
45.0,499,120096.734489
56.0,261,120098.406286
71.0,107,120099.105892
60.0,52,120099.776034
35.0,2000,120377.50427
69.0,132,120378.430176
45.0,2000,120596.731101
65.0,77,120597.289603
33.0,255,120805.128807
50.0,70,120805.507074
52.0,81,120806.032475
10.0,2000,121027.032356
71.0,71,121027.680806
20.0,91,121028.380866
33.0,100,121029.300152
43.0,2000,121264.148533
52.0,234,121338.011463
44.0,295,121359.057939
49.0,305,121361.632442
67.0,764,121367.271091
54.0,62,121577.354216
52.0,264,121579.107305
61.0,609,121583.629686
75.0,83,121584.1581
60.0,379,121586.521374
41.0,142,121587.730511
42.0,149,121588.639464
56.0,99,121589.248133
43.0,168,121590.190096
26.0,2000,121808.456466
56.0,204,122013.831328
65.0,78,122014.257298
68.0,65,122014.661548
50.0,96,122015.248624
40.0,941,122021.379004
55.0,101,122021.997875
76.0,581,122026.31338
60.0,380,122237.226826
69.0,79,122237.730728
64.0,455,122240.990905
44.0,93,122241.600877
69.0,873,122247.49101
49.0,2000,122468.587509
53.0,533,122678.295612
72.0,92,122679.472876
19.0,95,122680.404118
62.0,146,122681.854542
71.0,58,122682.538449
74.0,60,122683.088813
55.0,1113,122693.658863
40.0,91,122694.480635
62.0,2000,122922.322395
54.0,195,122923.703199
48.0,412,123135.408083
56.0,87,123136.211569
58.0,77,123136.852
51.0,853,123145.223249
57.0,92,123146.255217
65.0,236,123148.797726
62.0,71,123149.605233
49.0,298,123358.205968
66.0,1892,123378.231483
42.0,668,123589.818508
32.0,2000,123810.857403
54.0,184,123812.224541
52.0,2000,124109.353693
82.0,123,124110.078425
66.0,2000,124330.425885
52.0,1386,124544.672132
40.0,1076,124552.630722
70.0,2000,124769.906031
44.0,239,124771.422355
57.0,220,124772.844592
47.0,222,124774.28502
60.0,270,124776.045318
63.0,2000,124995.998556
65.0,2000,125216.102036
56.0,195,125425.586436
49.0,928,125442.465499
72.0,688,125446.994235
53.0,1156,125662.914823
39.0,2000,125891.040257
47.0,123,125891.828546
86.0,477,125895.068897
