#{"t_start": 1674124010.478612, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,575,85965.797056
61.0,202,85967.298513
76.0,93,85967.899296
81.0,286,86175.819834
36.0,541,86179.873195
63.0,332,86182.568118
55.0,1052,86438.138126
35.0,2000,86662.222476
63.0,102,86663.110096
50.0,1628,86677.441728
31.0,2000,86912.082817
56.0,2000,87135.857318
44.0,582,87347.935931
43.0,773,87352.898172
77.0,1801,87576.239379
59.0,369,87578.58742
58.0,114,87579.322335
35.0,227,87580.910989
55.0,1141,87798.075964
58.0,1711,88024.257118
56.0,538,88027.663698
53.0,117,88028.288165
39.0,2000,88248.843888
73.0,519,88252.22311
73.0,783,88469.101402
68.0,187,88470.222076
69.0,288,88472.264463
76.0,1502,88482.149755
65.0,1474,88701.630343
57.0,193,88702.740219
63.0,374,88705.094103
42.0,147,88917.277438
57.0,214,88918.800357
46.0,2000,89140.188131
29.0,676,89144.087247
49.0,2000,89365.72524
77.0,239,89367.478314
70.0,180,89368.573595
65.0,160,89369.593318
65.0,329,89371.891332
44.0,2000,89592.828958
60.0,486,89808.454386
62.0,131,89809.345862
66.0,210,89810.609653
75.0,1464,89820.425995
57.0,2000,90043.471372
34.0,2000,90269.793574
41.0,318,90478.406832
61.0,505,90484.228784
35.0,261,90486.260217
62.0,770,90491.807727
52.0,162,90493.037362
48.0,915,90706.028019
65.0,259,90707.945888
65.0,260,90709.605585
70.0,155,90710.714733
29.0,515,90714.352434
76.0,358,90924.735835
65.0,119,90925.538517
49.0,920,90931.890989
31.0,75,90932.40699
17.0,443,90935.720131
50.0,2000,91156.612642
58.0,103,91157.450481
54.0,325,91370.375458
55.0,164,91449.896811
52.0,354,91452.998888
39.0,121,91453.932911
67.0,668,91459.10783
64.0,2000,91722.399719
35.0,155,91723.686386
70.0,809,91968.651003
54.0,126,91987.255221
67.0,409,92008.345234
51.0,406,92011.500569
69.0,469,92016.026385
44.0,79,92016.644159
68.0,196,92017.87913
56.0,215,92227.405211
83.0,108,92228.132392
16.0,1056,92235.41692
38.0,787,92449.2391
62.0,251,92450.720469
64.0,219,92452.259082
57.0,2000,92672.800411
27.0,1084,92681.757218
67.0,363,92684.575634
37.0,2000,92903.334545
48.0,356,93115.247066
69.0,75,93115.657471
54.0,408,93118.238511
41.0,195,93119.547449
62.0,1270,93331.734539
54.0,2000,93605.160519
39.0,2000,93620.20876
55.0,570,93846.622276
84.0,1030,93854.019763
60.0,128,93854.822844
45.0,264,93856.793108
23.0,2000,94094.421492
50.0,557,94306.837579
65.0,427,94309.560409
30.0,2000,94532.662085
67.0,2000,94755.190736
75.0,416,94758.319886
53.0,2000,95008.718582
47.0,2000,95231.493905
42.0,2000,95462.927971
60.0,257,95464.56397
36.0,753,95677.069545
52.0,2000,95722.212027
35.0,194,95930.187585
62.0,260,95932.053989
26.0,914,95938.34289
55.0,2000,96162.001654
61.0,199,96163.211144
71.0,152,96164.127018
45.0,85,96164.819571
46.0,178,96165.888172
39.0,287,96373.743289
83.0,115,96374.387524
63.0,288,96376.194659
68.0,114,96377.101004
59.0,111,96377.765889
59.0,90,96378.316674
60.0,87,96378.896772
66.0,144,96380.017458
45.0,79,96380.544533
16.0,128,96381.369171
45.0,933,96600.079794
38.0,183,96601.203131
62.0,2000,96826.653519
65.0,280,96882.163503
48.0,418,96884.700359
45.0,196,96886.019055
42.0,191,96887.207222
34.0,537,96891.003772
51.0,903,97105.258499
35.0,96,97105.983679
53.0,380,97108.260036
72.0,101,97108.883063
52.0,96,97109.518314
70.0,82,97110.292072
56.0,639,97322.087616
51.0,2000,97543.889446
56.0,134,97544.770895
64.0,339,97547.058016
50.0,1302,97556.005076
67.0,338,97767.982341
35.0,2000,98099.85148
42.0,1562,98111.347288
40.0,96,98111.935278
41.0,143,98113.016785
58.0,83,98113.597988
65.0,330,98322.900188
60.0,266,98324.764249
51.0,425,98327.956669
80.0,105,98328.821134
64.0,150,98330.077896
49.0,470,98333.954483
44.0,218,98335.617209
39.0,2000,98557.522448
64.0,188,98559.459921
60.0,80,98764.621593
40.0,105,98765.672577
66.0,1142,98805.178474
60.0,564,98808.839782
60.0,422,99021.724219
41.0,78,99022.223773
75.0,159,99023.37782
58.0,307,99026.855035
70.0,739,99031.7178
52.0,2000,99254.534471
66.0,611,99464.876454
50.0,142,99465.716305
51.0,170,99466.780155
70.0,78,99467.277314
38.0,1242,99476.285409
97.0,95,99476.957203
26.0,48,99477.328306
72.0,2000,99784.480417
35.0,75,99785.040547
38.0,708,99998.656114
48.0,108,99999.394431
56.0,193,100001.037582
54.0,160,100002.357299
55.0,189,100003.815519
49.0,1998,100233.2346
67.0,82,100233.744339
54.0,2000,100453.995126
66.0,134,100454.873932
29.0,75,100455.357189
43.0,2000,100679.622391
46.0,1130,100900.767526
50.0,72,100901.202768
41.0,247,100902.778695
45.0,228,100904.399864
65.0,1968,101142.041597
39.0,1218,101364.167368
50.0,261,101396.646369
74.0,2000,101618.986854
65.0,759,101626.754857
61.0,87,101627.286228
52.0,143,101636.331493
64.0,57,101636.649041
54.0,101,101637.336932
41.0,530,101641.012526
50.0,78,101641.507893
62.0,107,101852.297882
27.0,300,101853.970751
60.0,108,101854.653009
65.0,73,101855.470143
67.0,410,101858.265374
38.0,138,101859.10824
62.0,134,101859.845053
46.0,66,101860.267361
49.0,104,101860.89854
45.0,2000,102114.804142
34.0,56,102115.165196
31.0,224,102116.90364
50.0,238,102118.538188
68.0,61,102118.94013
0.0,2000,102343.643966
59.0,264,102548.980258
60.0,58,102549.441382
33.0,950,102556.49527
38.0,99,102557.156611
44.0,87,102557.686608
65.0,95,102558.40161
69.0,395,102561.259683
70.0,1047,102778.158842
31.0,71,102778.625603
75.0,142,102779.685212
33.0,2000,103029.163547
54.0,2000,103257.980731
35.0,683,103262.912696
77.0,147,103263.816548
53.0,1216,103481.987175
32.0,2000,103699.94127
35.0,272,103701.862108
58.0,89,103702.720994
66.0,168,103703.860871
68.0,961,103914.373123
56.0,665,103920.259063
70.0,224,103922.462379
57.0,585,103927.182682
58.0,1918,104150.826018
64.0,102,104151.414471
51.0,1081,104366.539275
24.0,70,104366.993359
56.0,1775,104588.192689
52.0,293,104590.329295
78.0,91,104591.15815
30.0,702,104596.145978
62.0,127,104597.091477
31.0,804,104810.567396
54.0,720,104815.815977
53.0,590,104819.588839
52.0,68,104820.239952
36.0,2000,105067.467076
53.0,98,105068.123951
45.0,293,105291.983754
61.0,200,105293.905773
58.0,396,105508.693865
58.0,118,105564.05566
55.0,1143,105784.222394
55.0,153,105785.42752
36.0,2000,106010.21894
57.0,831,106017.291068
27.0,71,106017.80873
30.0,1410,106232.583125
51.0,310,106234.817703
75.0,2000,106480.895388
39.0,2000,106847.597656
65.0,598,106852.815912
56.0,162,106853.780537
75.0,2000,107081.880252
69.0,111,107082.642691
55.0,408,107085.568854
70.0,104,107086.293011
53.0,543,107295.954759
66.0,2000,107518.08094
85.0,105,107519.041173
57.0,113,107519.86088
64.0,1269,107528.698353
77.0,466,107741.50949
51.0,66,107742.006254
47.0,74,107742.782887
57.0,185,107744.042892
48.0,149,107745.144341
45.0,1989,107965.438386
43.0,104,107966.045681
67.0,1332,108180.359393
60.0,565,108184.654258
64.0,652,108190.007941
66.0,157,108191.404411
47.0,108,108192.380499
54.0,106,108193.304595
48.0,178,108194.895036
28.0,345,108403.111593
43.0,853,108409.873406
52.0,259,108412.188708
28.0,611,108417.22221
65.0,192,108620.716601
58.0,114,108621.694523
43.0,147,108623.015823
52.0,2000,108847.468525
48.0,1244,108859.317129
54.0,727,109070.179677
65.0,114,109071.073296
62.0,111,109071.848693
68.0,80,109072.334034
58.0,112,109072.968816
79.0,109,109073.64046
78.0,85,109074.146124
22.0,2000,109336.802
35.0,141,109337.659595
9.0,2000,109563.233256
36.0,2000,109786.351362
13.0,222,109787.964338
63.0,66,109788.404565
34.0,280,109790.438012
80.0,1148,110008.883682
40.0,2000,110224.905284
38.0,2000,110447.087553
43.0,2000,110667.576674
55.0,94,110668.336722
42.0,2000,110889.129153
69.0,146,110890.398488
52.0,1696,111162.858472
50.0,2000,111389.878491
40.0,2000,111613.36596
32.0,78,111613.961976
62.0,275,111615.668912
79.0,630,111620.302639
49.0,1382,111838.905437
72.0,146,111839.780384
55.0,82,111840.589191
63.0,63,111841.032163
61.0,2000,112058.019809
54.0,94,112058.730133
57.0,267,112060.90834
56.0,66,112061.548708
46.0,66,112062.211388
60.0,144,112098.2012
48.0,81,112099.12586
47.0,2000,112321.539928
67.0,1242,112538.760588
40.0,172,112539.890389
87.0,86,112540.474112
41.0,155,112541.616457
54.0,336,112543.853461
31.0,2000,112762.758032
50.0,212,112764.255591
65.0,2000,112983.327841
62.0,103,112984.137679
58.0,1108,113200.06021
43.0,81,113200.593378
29.0,934,113207.119797
54.0,2000,113426.260898
48.0,2000,113653.442615
28.0,152,113654.723386
54.0,686,113865.756637
46.0,100,113866.975662
71.0,279,113869.935133
69.0,610,113876.812931
43.0,590,113883.273757
46.0,79,113884.17505
65.0,91,113885.280979
52.0,95,113886.388572
38.0,2000,114104.114705
63.0,208,114312.395187
57.0,148,114313.219477
66.0,2000,114533.630285
71.0,181,114535.061812
25.0,71,114535.53025
40.0,2000,114756.792794
62.0,69,114757.209236
44.0,95,114757.759444
66.0,105,114758.425029
57.0,111,114759.226491
51.0,222,114761.095644
70.0,82,114761.600875
77.0,75,114762.047348
62.0,2000,114983.737147
57.0,245,114988.776741
68.0,95,114989.457595
53.0,72,114989.934646
59.0,142,114990.823696
47.0,452,115202.538803
55.0,936,115209.271292
84.0,290,115211.069939
50.0,481,115214.422309
33.0,104,115215.052995
35.0,2000,115439.961306
28.0,126,115440.810208
41.0,612,115654.985842
58.0,589,115659.12421
22.0,2000,115877.602407
105.0,307,115879.819213
42.0,787,116103.90335
40.0,139,116105.124234
49.0,47,116105.452352
45.0,1007,116113.085382
63.0,122,116113.917379
54.0,203,116115.553419
32.0,273,116117.482319
50.0,126,116345.833248
70.0,135,116346.754899
41.0,340,116349.084907
50.0,61,116349.687351
60.0,60,116350.094733
56.0,78,116350.613806
43.0,125,116351.43201
40.0,572,116355.44079
28.0,1294,116578.31779
56.0,124,116579.199928
40.0,182,116580.462999
55.0,1699,116800.459986
31.0,61,116800.885617
65.0,97,116801.490699
60.0,67,116801.979248
37.0,1514,117017.281376
30.0,2000,117247.653773
59.0,146,117249.529801
53.0,502,117254.89669
42.0,2000,117481.540371
43.0,315,117484.132952
70.0,467,117488.049675
75.0,60,117488.559301
60.0,777,117730.434429
58.0,2000,117949.155069
51.0,108,117949.848281
40.0,148,117951.012337
58.0,85,117951.756159
48.0,73,117952.236257
35.0,145,117953.291659
51.0,408,117956.343968
26.0,1833,118175.607275
56.0,379,118178.672667
42.0,85,118179.309153
45.0,894,118390.037293
63.0,253,118392.539673
53.0,252,118394.482103
46.0,88,118395.122179
55.0,141,118396.407082
50.0,295,118398.898605
40.0,986,118613.415872
54.0,153,118614.732423
53.0,790,118620.714996
45.0,199,118622.066042
51.0,2000,118839.411668
41.0,161,118840.467272
57.0,263,118842.214151
77.0,340,119047.224906
56.0,1159,119055.362114
47.0,76,119055.854234
68.0,151,119056.84079
58.0,1676,119270.002855
45.0,603,119274.986203
24.0,2000,119517.905881
60.0,536,119732.879463
45.0,109,119784.548783
54.0,146,119785.434444
55.0,1593,120029.750151
66.0,1184,120095.927396
68.0,214,120097.296528
74.0,213,120098.649367
79.0,898,120308.152169
63.0,1428,120378.944494
57.0,58,120379.343844
49.0,218,120583.335926
90.0,66,120583.914518
30.0,490,120588.024954
95.0,530,120591.804713
43.0,310,120594.371703
37.0,1072,120808.194917
79.0,197,120809.831773
38.0,485,120813.054826
60.0,138,120814.002201
53.0,141,120814.999511
54.0,73,120815.693838
97.0,2000,121051.36157
79.0,68,121052.058056
52.0,120,121053.030554
66.0,264,121055.072425
10.0,2000,121366.999128
62.0,55,121367.362535
37.0,932,121583.701587
67.0,141,121584.606081
40.0,494,121588.005262
76.0,1547,121802.819535
72.0,86,121803.444935
45.0,1865,122019.734693
50.0,355,122021.987253
38.0,251,122024.025496
62.0,2000,122246.08378
13.0,2000,122466.137253
45.0,56,122466.724365
71.0,99,122467.797886
48.0,445,122676.711667
61.0,160,122678.339224
50.0,87,122679.462528
39.0,94,122680.375683
65.0,75,122681.110076
40.0,985,122690.662285
57.0,288,122693.373365
65.0,224,122695.417976
47.0,2000,122923.082769
40.0,2000,123150.403247
62.0,750,123364.5321
89.0,2000,123589.700508
33.0,812,123594.816958
70.0,104,123595.446506
33.0,121,123596.151525
39.0,677,123809.04042
60.0,177,123810.06238
54.0,135,123810.880955
59.0,2000,124108.376405
47.0,86,124108.855151
57.0,1882,124328.609106
43.0,157,124329.425357
34.0,190,124330.518825
35.0,2000,124548.917027
67.0,205,124550.429399
54.0,110,124551.527262
64.0,2000,124768.951253
51.0,1227,124983.300555
66.0,133,124984.376352
38.0,2000,125204.436632
47.0,474,125207.263518
18.0,976,125213.967415
74.0,155,125215.280238
78.0,512,125436.770272
36.0,317,125438.960425
55.0,2000,125661.058577
62.0,187,125662.526305
23.0,82,125663.000138
60.0,714,125673.764852
60.0,91,125674.294523
54.0,341,125676.585811
45.0,2000,125899.138782
61.0,167,125900.230514
