#{"t_start": 1674124010.5584989, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,831,85743.107089
64.0,495,85746.451476
34.0,2000,85966.854808
55.0,379,86175.367966
51.0,156,86176.624779
60.0,101,86177.305634
61.0,120,86178.18046
59.0,134,86179.199692
54.0,100,86179.8854
50.0,351,86182.697594
47.0,775,86229.633933
65.0,163,86230.837743
37.0,306,86439.766824
51.0,442,86442.800772
63.0,169,86444.158273
62.0,80,86444.618437
35.0,2000,86669.189305
61.0,275,86671.087972
38.0,560,86677.482101
52.0,2000,86912.115878
70.0,381,87125.546842
54.0,273,87127.055506
58.0,2000,87348.460153
43.0,2000,87572.668303
54.0,342,87575.144801
30.0,2000,87798.074095
47.0,136,87799.334929
52.0,116,87800.167111
60.0,1211,87815.630885
57.0,121,88023.461216
63.0,2000,88243.83316
59.0,495,88247.058712
62.0,431,88249.684912
48.0,288,88251.452348
33.0,92,88252.458532
87.0,317,88254.719432
22.0,2000,88479.259785
56.0,547,88692.771437
75.0,562,88696.325597
41.0,1164,88703.717144
49.0,2000,88927.580794
57.0,169,88928.541868
73.0,219,89138.908609
55.0,703,89143.174874
41.0,273,89144.78017
59.0,628,89149.1463
78.0,121,89149.897324
42.0,839,89363.816695
44.0,312,89365.819524
58.0,161,89367.064207
54.0,341,89369.113256
64.0,107,89369.932706
67.0,2000,89590.990501
84.0,126,89591.785351
70.0,2000,89817.362838
53.0,1900,90039.759609
38.0,244,90041.299542
52.0,2000,90267.762525
70.0,217,90269.104079
75.0,105,90269.929702
50.0,393,90481.008429
57.0,1656,90493.339607
87.0,58,90493.688632
55.0,327,90703.32026
84.0,147,90704.03338
75.0,139,90704.849682
53.0,2000,90926.595984
52.0,108,90927.284852
45.0,89,90927.818639
46.0,2000,91146.869495
63.0,701,91152.897086
66.0,201,91154.817814
42.0,402,91158.28802
46.0,199,91370.157588
47.0,205,91450.090588
67.0,133,91451.274982
50.0,380,91454.343602
46.0,179,91455.597722
37.0,119,91456.595032
51.0,873,91463.251685
77.0,1694,91724.889299
43.0,354,91727.723842
52.0,419,91986.646641
54.0,494,92008.539664
67.0,264,92010.65795
31.0,832,92017.653351
24.0,149,92226.677853
44.0,261,92228.476743
60.0,244,92230.249742
56.0,821,92235.821531
49.0,86,92236.330634
71.0,281,92238.462041
35.0,611,92450.720781
74.0,2000,92670.678918
55.0,332,92673.772086
47.0,82,92674.442704
60.0,365,92677.033866
59.0,2000,92896.832935
78.0,98,92897.454403
41.0,335,92899.934804
38.0,164,92901.218856
51.0,237,92902.972071
45.0,1104,93119.670889
48.0,540,93123.490525
54.0,145,93124.458642
70.0,317,93126.439085
48.0,306,93332.201472
80.0,949,93356.983869
40.0,362,93360.865383
59.0,317,93362.873872
69.0,2000,93617.840726
48.0,263,93619.823614
50.0,1379,93852.13116
33.0,868,94082.141093
34.0,237,94083.776236
59.0,349,94086.091697
42.0,1750,94306.719128
62.0,308,94308.685825
63.0,2000,94531.785829
32.0,2000,94754.240438
77.0,102,94754.926505
72.0,72,94755.40856
70.0,88,94755.914667
55.0,589,94760.31646
59.0,120,94761.196476
60.0,71,94761.803606
76.0,149,94787.921346
60.0,536,95003.183855
51.0,292,95005.337935
48.0,616,95009.204464
45.0,67,95009.6327
59.0,2000,95233.181143
52.0,124,95234.173919
44.0,102,95234.912803
52.0,329,95237.124733
71.0,57,95237.498143
36.0,1925,95467.594987
50.0,82,95468.267658
68.0,737,95680.291273
39.0,155,95711.98208
83.0,237,95714.008181
62.0,1473,95931.475658
53.0,635,95935.795708
33.0,2000,96159.336008
69.0,104,96160.008448
66.0,1311,96374.522872
49.0,2000,96600.414006
67.0,209,96604.655622
61.0,63,96605.062481
47.0,1094,96613.047255
34.0,2000,96888.399855
44.0,107,96889.18411
76.0,134,96890.047519
45.0,159,96891.090718
44.0,2000,97112.853025
62.0,199,97321.561205
58.0,218,97322.907673
73.0,123,97323.792789
-6.0,2000,97545.544599
27.0,2000,97768.978305
52.0,207,97770.450083
67.0,2000,98102.491448
59.0,439,98106.054973
92.0,1297,98321.775491
69.0,199,98323.404082
54.0,675,98328.445798
68.0,615,98333.567158
61.0,163,98334.888042
47.0,85,98335.459868
36.0,127,98336.452288
86.0,101,98542.100984
68.0,77,98542.702812
54.0,158,98544.066916
45.0,481,98547.99009
47.0,199,98549.524251
36.0,1094,98764.086615
45.0,2000,98809.930542
51.0,205,99021.148935
54.0,73,99021.656762
71.0,919,99029.213756
63.0,1061,99244.513888
71.0,370,99247.348191
48.0,122,99248.326687
57.0,1436,99464.916888
63.0,147,99465.775373
67.0,49,99466.070469
62.0,271,99467.778903
57.0,924,99474.515252
62.0,119,99475.443999
49.0,102,99476.176319
49.0,190,99477.546237
41.0,144,99478.808796
61.0,2000,99786.059462
38.0,76,99786.633397
41.0,131,99995.581154
51.0,1909,100013.360127
52.0,110,100226.443083
65.0,62,100226.877276
50.0,414,100229.68015
48.0,660,100233.873013
44.0,83,100234.372026
59.0,2000,100454.692006
56.0,152,100455.7069
67.0,73,100456.158849
80.0,66,100456.648679
49.0,189,100457.976473
32.0,2000,100682.014615
57.0,134,100683.094124
38.0,402,100899.28695
32.0,1230,100907.377687
53.0,334,100926.389053
60.0,137,100927.291707
42.0,92,100927.81005
48.0,95,101136.282992
84.0,443,101139.191436
45.0,2000,101397.444772
54.0,132,101398.282652
67.0,110,101399.283089
63.0,145,101400.210233
71.0,920,101406.697798
50.0,103,101407.413927
61.0,180,101408.599737
59.0,755,101624.898309
54.0,2000,101856.477091
49.0,784,101861.322885
65.0,643,102100.995683
40.0,251,102102.646423
63.0,263,102104.577365
48.0,424,102107.399171
57.0,1109,102331.137019
45.0,229,102332.501755
56.0,640,102337.120277
34.0,330,102339.206073
48.0,2000,102557.115672
55.0,1161,102774.888606
62.0,88,102775.67565
68.0,1048,102783.208724
80.0,541,102786.819492
60.0,77,102995.690747
57.0,698,103021.062732
36.0,1311,103042.589113
61.0,83,103252.697248
70.0,122,103253.398443
48.0,71,103253.964974
78.0,231,103255.296333
47.0,189,103256.443727
39.0,186,103257.745853
42.0,64,103258.156509
76.0,2000,103481.857106
62.0,137,103482.886659
55.0,98,103483.593071
66.0,459,103487.512009
66.0,209,103489.146412
52.0,1003,103699.229448
45.0,71,103699.670908
55.0,58,103700.049095
40.0,1367,103913.506412
42.0,125,103914.714866
62.0,69,103915.290253
51.0,134,103916.421694
12.0,114,103917.398456
23.0,215,103919.325295
57.0,609,103924.817551
55.0,991,104141.72788
55.0,96,104142.262243
62.0,2000,104364.485552
33.0,2000,104587.030158
42.0,183,104588.257829
22.0,86,104589.010697
32.0,490,104592.644141
34.0,93,104593.276047
52.0,113,104594.198653
60.0,2000,104816.172117
69.0,112,104816.82777
67.0,195,104818.078843
65.0,632,105026.838847
82.0,256,105028.699214
42.0,179,105029.915174
62.0,2000,105347.65234
44.0,208,105508.640444
50.0,111,105563.944854
57.0,76,105564.47002
50.0,72,105564.940658
61.0,187,105566.229768
51.0,119,105568.693882
58.0,76,105569.339655
59.0,84,105569.90578
48.0,2000,105800.114128
55.0,257,105801.725785
62.0,1830,106021.052357
69.0,589,106230.382995
50.0,56,106230.772508
28.0,476,106233.836826
60.0,69,106234.323999
67.0,199,106235.848148
47.0,2000,106482.07891
63.0,85,106547.791735
55.0,1684,106846.82315
43.0,141,106848.272002
57.0,1082,106856.931361
27.0,1420,107077.514855
61.0,1587,107298.554259
82.0,271,107301.118583
49.0,2000,107521.633294
41.0,2000,107745.701245
53.0,97,107746.258048
38.0,2000,107966.492202
66.0,338,107968.606618
64.0,171,107969.956628
59.0,1280,108184.429392
32.0,149,108185.618208
15.0,2000,108407.671692
65.0,115,108408.528463
72.0,148,108409.754775
49.0,2000,108628.558527
62.0,879,108636.255269
64.0,114,108637.288924
33.0,246,108846.320761
73.0,60,108847.100265
54.0,80,108847.812804
37.0,287,108850.003838
30.0,872,108858.973509
61.0,521,108862.284485
42.0,60,108862.674257
64.0,1005,109075.514685
55.0,330,109077.937843
35.0,100,109078.508805
56.0,204,109119.380477
53.0,167,109120.461365
62.0,352,109332.884857
64.0,58,109333.23197
47.0,151,109334.04485
67.0,118,109334.758596
15.0,2000,109560.254576
47.0,122,109560.999965
47.0,155,109562.039977
34.0,879,109568.323016
37.0,249,109569.962163
56.0,2000,109792.875956
65.0,318,109795.20105
67.0,115,110006.829428
43.0,143,110007.711457
39.0,188,110008.83459
25.0,1388,110018.767493
36.0,508,110224.098804
68.0,619,110228.918945
45.0,132,110229.907783
57.0,65,110230.408163
50.0,47,110230.943428
74.0,168,110232.473499
72.0,325,110234.58003
52.0,113,110235.503367
38.0,954,110449.389414
66.0,2000,110669.995231
74.0,83,110670.770492
77.0,386,110674.294122
55.0,2000,110894.076728
19.0,129,110895.058928
90.0,954,111162.184965
67.0,486,111167.090675
54.0,148,111168.268449
45.0,238,111177.164745
31.0,2000,111395.827354
55.0,202,111397.562924
22.0,149,111398.638363
49.0,232,111400.186864
61.0,218,111401.7898
50.0,527,111614.237285
52.0,256,111615.850116
40.0,389,111618.779171
58.0,87,111619.325287
40.0,71,111619.923824
54.0,211,111621.243632
43.0,2000,111844.256368
60.0,151,111845.229791
51.0,196,111846.508759
58.0,2000,112100.542643
58.0,99,112101.737272
55.0,305,112103.655047
54.0,635,112315.374379
67.0,154,112316.377323
47.0,2000,112539.157304
50.0,162,112540.277559
20.0,286,112542.356128
32.0,332,112544.489229
47.0,716,112549.192165
38.0,2000,112768.083686
53.0,1310,112982.474015
53.0,2000,113204.797715
58.0,205,113206.393315
57.0,2000,113425.424358
44.0,489,113428.978987
62.0,297,113641.327949
23.0,223,113643.977536
75.0,127,113645.425555
55.0,673,113651.1422
70.0,121,113652.176143
82.0,97,113652.843069
75.0,627,113658.019613
60.0,630,113869.552826
56.0,2000,114093.398373
46.0,200,114094.916236
38.0,88,114095.604749
61.0,131,114096.553115
46.0,465,114099.971394
34.0,635,114104.164704
48.0,371,114313.345431
50.0,149,114314.252027
45.0,57,114314.615086
62.0,2000,114535.400923
65.0,71,114535.969858
33.0,122,114536.890503
57.0,106,114537.56375
76.0,305,114540.095386
48.0,2000,114760.983573
21.0,2000,114982.468651
71.0,196,114983.856815
33.0,559,114990.981766
50.0,120,114991.937813
47.0,137,114992.826878
59.0,110,115202.174611
42.0,265,115203.987152
37.0,57,115204.470113
46.0,153,115205.464688
31.0,2000,115430.158056
49.0,608,115434.531049
45.0,313,115436.636502
53.0,104,115437.32762
53.0,278,115439.372952
50.0,271,115651.06892
60.0,180,115652.242139
78.0,200,115653.770391
45.0,2000,115871.931788
47.0,867,115878.300579
50.0,205,115879.792078
51.0,657,116102.844412
46.0,199,116104.580441
51.0,122,116105.46963
37.0,1692,116118.127695
43.0,125,116346.479657
61.0,1967,116574.250804
65.0,84,116574.744424
63.0,288,116576.57071
3.0,1659,116796.284791
39.0,72,116796.790952
62.0,139,116797.62787
48.0,228,116799.599138
40.0,239,116801.066598
58.0,78,116801.57724
58.0,2000,117021.432889
21.0,2000,117252.709942
78.0,86,117253.598085
61.0,73,117254.413146
43.0,215,117256.337903
60.0,140,117257.139252
62.0,211,117258.53347
44.0,85,117259.010455
50.0,1966,117486.185264
31.0,90,117486.890613
48.0,83,117487.679246
74.0,112,117488.614657
58.0,420,117727.762876
16.0,847,117735.066012
12.0,116,117736.063524
67.0,87,117736.80895
72.0,81,117737.872417
77.0,631,117742.31983
64.0,78,117742.793625
43.0,237,117946.972375
56.0,227,117948.828456
53.0,74,117949.299685
47.0,1650,117960.943739
36.0,892,118173.906085
28.0,174,118175.130224
62.0,95,118175.878382
48.0,218,118177.733797
65.0,2000,118397.761463
56.0,511,118402.26934
63.0,194,118404.072745
26.0,2000,118625.091828
65.0,53,118625.390272
68.0,99,118828.638107
35.0,81,118829.229576
28.0,1052,118837.328994
58.0,2000,119054.043589
64.0,132,119054.937515
74.0,97,119055.577681
76.0,449,119058.582136
58.0,1624,119271.769913
64.0,1183,119485.341998
65.0,182,119486.669824
52.0,79,119487.330556
46.0,2000,119813.387605
7.0,34,119813.60275
70.0,627,119817.760349
51.0,405,119820.464268
44.0,143,119821.424872
54.0,699,120033.359604
55.0,1006,120098.431767
81.0,175,120099.898499
34.0,580,120307.079827
87.0,80,120307.538822
78.0,648,120335.779198
50.0,2000,120589.840948
49.0,189,120591.395119
69.0,111,120592.290453
63.0,99,120593.110591
68.0,135,120594.263247
54.0,980,120807.502102
79.0,81,120808.017032
18.0,2000,121029.571543
47.0,568,121047.850654
22.0,555,121052.081766
69.0,203,121053.61436
51.0,231,121261.107683
61.0,1821,121365.908566
49.0,104,121366.795278
38.0,480,121579.618191
57.0,197,121581.244819
79.0,2000,121799.182451
59.0,50,121799.589759
42.0,1322,121808.600168
32.0,170,122013.725188
47.0,94,122014.29338
70.0,181,122015.422294
48.0,139,122016.486824
64.0,122,122017.323306
53.0,206,122018.658983
82.0,467,122021.490345
40.0,357,122024.300959
36.0,129,122025.118979
55.0,56,122025.454258
45.0,364,122236.327038
46.0,740,122241.44287
29.0,308,122243.614833
45.0,112,122244.289035
47.0,92,122245.015836
46.0,99,122245.627993
56.0,1532,122461.006135
70.0,264,122463.327858
52.0,2000,122687.756534
51.0,264,122690.57585
57.0,483,122695.054399
64.0,1171,122915.686587
58.0,108,122916.618144
35.0,2000,123142.035076
37.0,1060,123359.055398
69.0,66,123359.982881
44.0,398,123364.730649
54.0,1088,123375.751826
88.0,70,123376.351043
67.0,135,123377.739817
42.0,2000,123597.872775
32.0,237,123599.356953
71.0,2000,123897.574462
54.0,286,124107.106662
62.0,163,124108.14219
29.0,2000,124328.569276
53.0,150,124329.35131
45.0,631,124333.717737
82.0,1007,124545.197114
18.0,263,124546.896386
53.0,444,124549.962194
56.0,126,124551.16826
60.0,2000,124768.354778
52.0,1592,124985.593657
71.0,102,124986.240215
23.0,2000,125206.202585
42.0,534,125209.791473
43.0,103,125210.482093
63.0,81,125211.049396
84.0,394,125213.637271
66.0,306,125215.967371
74.0,167,125425.235329
88.0,407,125437.915272
57.0,1738,125658.564873
49.0,264,125660.16341
54.0,185,125661.254866
66.0,2000,125889.162316
