#{"t_start": 1674124010.6020331, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,90,88255.668038
43.0,2000,88480.120898
52.0,2000,88702.807073
51.0,756,88919.048441
36.0,2000,89140.385087
64.0,88,89140.871714
67.0,2000,89362.241237
41.0,2000,89583.132854
53.0,455,89586.100931
43.0,2000,89811.627983
60.0,289,89813.535675
66.0,667,89818.023074
46.0,2000,90041.04807
53.0,246,90042.647449
54.0,2000,90269.024956
40.0,113,90269.898534
66.0,76,90270.383043
74.0,193,90478.175855
25.0,472,90483.80124
78.0,254,90485.719918
56.0,153,90486.904145
51.0,793,90492.642221
59.0,323,90702.250711
49.0,361,90704.230524
52.0,386,90706.912978
51.0,107,90707.57659
43.0,2000,90929.353663
57.0,291,90931.262358
54.0,77,90931.786592
19.0,216,90933.241099
62.0,2000,91153.724855
71.0,85,91154.482777
53.0,1503,91455.390642
38.0,2000,91718.884252
69.0,107,91719.617593
57.0,2000,92009.53443
21.0,917,92017.296246
63.0,153,92226.259397
60.0,2000,92240.140523
65.0,75,92449.046961
49.0,1023,92455.900936
30.0,224,92457.415987
65.0,1444,92674.416343
55.0,310,92676.638357
58.0,506,92681.243426
46.0,2000,92900.065182
70.0,205,92901.584467
49.0,251,92903.480862
66.0,1646,93123.983814
78.0,319,93126.016383
49.0,1919,93362.335073
71.0,1448,93612.870204
99.0,1429,93845.755803
78.0,294,93848.113896
57.0,2000,94086.005921
52.0,120,94086.89788
61.0,94,94087.502496
35.0,529,94091.182682
66.0,682,94304.424114
65.0,836,94309.904916
49.0,147,94310.958479
63.0,416,94313.811866
92.0,185,94315.170559
45.0,314,94317.19519
52.0,100,94527.676435
61.0,414,94530.337909
43.0,2000,94752.796315
85.0,618,94757.076753
33.0,2000,95007.729653
49.0,78,95008.192486
45.0,1982,95230.750496
48.0,173,95231.875867
50.0,2000,95463.338602
54.0,224,95464.796714
70.0,258,95466.656244
37.0,344,95469.118889
48.0,278,95678.163731
34.0,246,95679.759364
52.0,800,95716.899814
72.0,1168,95931.544942
84.0,618,95935.765418
21.0,330,95938.030517
26.0,67,95938.470999
64.0,69,95938.965752
56.0,176,95940.186582
63.0,211,95941.727477
62.0,346,96153.603396
71.0,336,96155.926992
60.0,311,96158.255976
83.0,79,96158.709874
10.0,2000,96377.865934
48.0,523,96381.447277
71.0,1486,96607.200036
48.0,387,96609.928896
42.0,129,96610.749911
45.0,92,96611.399432
47.0,516,96614.710925
69.0,540,96827.035943
54.0,1783,97100.706177
56.0,536,97104.123099
50.0,172,97105.385233
37.0,188,97106.629059
65.0,949,97113.178329
55.0,110,97321.218994
75.0,238,97322.727022
76.0,1792,97337.232013
59.0,111,97543.941058
47.0,140,97544.848685
39.0,1475,97554.909874
38.0,656,97769.111215
87.0,104,97769.987111
60.0,735,97857.618684
44.0,82,97885.109687
61.0,127,97886.0667
8.0,2000,98109.078341
35.0,230,98110.557988
65.0,218,98111.946785
87.0,651,98323.611408
28.0,855,98330.178641
47.0,308,98332.799804
44.0,2000,98554.061157
47.0,1327,98800.972426
57.0,422,98804.30671
33.0,241,98805.827971
49.0,627,99019.525891
50.0,2000,99035.056509
17.0,176,99244.147057
75.0,379,99247.041821
68.0,397,99249.993346
84.0,124,99250.924847
82.0,144,99252.111949
45.0,2000,99472.22704
64.0,2000,99779.724888
53.0,297,99781.660082
35.0,81,99782.211344
60.0,68,99782.624104
68.0,238,99784.336798
83.0,2000,100011.160312
45.0,619,100227.840751
53.0,169,100229.01728
41.0,180,100230.081666
77.0,932,100236.00769
24.0,936,100448.731553
54.0,84,100449.317948
81.0,246,100451.240733
30.0,73,100451.925438
41.0,917,100458.225943
37.0,395,100671.078976
46.0,64,100671.453548
67.0,267,100673.155825
74.0,84,100673.825402
40.0,107,100674.487851
43.0,112,100675.554159
53.0,1633,100900.420031
36.0,100,100901.032675
46.0,79,100901.558942
35.0,185,100902.93275
73.0,1697,101138.49859
0.0,100,101139.136934
35.0,2000,101397.386736
4.0,2000,101622.393489
55.0,112,101623.097423
69.0,330,101625.406777
52.0,229,101626.89513
81.0,82,101627.377227
53.0,390,101637.968057
25.0,1238,101856.636061
47.0,346,101858.76654
36.0,203,101859.941004
14.0,110,101860.63442
52.0,398,101888.59376
80.0,190,101889.88354
48.0,219,102101.446934
73.0,124,102102.308896
51.0,2000,102331.93912
71.0,259,102333.977233
48.0,603,102338.008634
51.0,133,102338.855546
47.0,441,102341.94288
40.0,485,102548.721421
48.0,1005,102556.236139
66.0,125,102557.087805
40.0,138,102557.956627
57.0,91,102558.846878
51.0,485,102562.016136
65.0,50,102562.407271
45.0,153,102773.329949
10.0,298,102775.413404
31.0,132,102776.218933
39.0,992,102783.518261
52.0,1093,103019.982456
41.0,162,103020.904115
38.0,114,103021.650602
74.0,1823,103255.853188
30.0,624,103259.982553
64.0,223,103261.859425
48.0,250,103263.495127
65.0,106,103264.184972
68.0,68,103264.679556
60.0,525,103477.579869
61.0,471,103481.335047
58.0,118,103482.175171
27.0,1155,103693.412256
62.0,469,103697.651887
43.0,74,103698.147925
43.0,2000,103916.512273
69.0,83,103917.232136
80.0,868,103925.029563
52.0,387,103927.858177
64.0,162,103929.079777
42.0,2000,104152.778396
37.0,1164,104368.837153
58.0,2000,104591.909655
53.0,209,104593.315535
47.0,370,104595.919352
39.0,83,104596.548501
70.0,211,104597.985313
53.0,719,104810.891241
54.0,1984,105029.055907
69.0,794,105063.547
60.0,128,105064.396878
50.0,2000,105568.943701
39.0,2000,105799.363668
85.0,160,105800.322241
46.0,2000,106020.736369
62.0,137,106021.602941
40.0,2000,106240.869113
45.0,567,106473.913826
58.0,249,106478.157045
45.0,2000,106844.571126
87.0,108,106845.527002
70.0,1148,106855.214672
64.0,911,107070.492815
53.0,190,107072.377453
82.0,814,107082.427659
39.0,55,107082.783196
65.0,111,107083.689441
68.0,178,107084.929603
39.0,81,107085.471963
52.0,57,107085.855174
55.0,162,107086.841387
65.0,138,107293.01417
44.0,1148,107304.177164
38.0,261,107306.112528
63.0,503,107309.881791
50.0,1654,107527.28403
48.0,584,107740.857347
57.0,651,107745.670506
53.0,494,107749.183111
43.0,677,107754.176661
50.0,247,107962.201551
52.0,123,107963.099982
51.0,489,107966.063454
68.0,149,107966.960721
51.0,77,107967.528182
52.0,233,107968.91156
77.0,70,107969.562199
71.0,97,107970.294687
56.0,95,107971.001819
65.0,103,107971.704086
81.0,113,107972.44483
50.0,228,107973.6924
62.0,136,108180.178299
64.0,789,108186.138623
45.0,2000,108408.289299
52.0,190,108409.809156
51.0,290,108412.408571
43.0,98,108413.225701
55.0,138,108414.295281
41.0,56,108414.771714
43.0,1284,108627.495413
25.0,2000,108851.361217
55.0,136,108852.320416
61.0,147,108853.217483
45.0,110,108854.75213
42.0,2000,109076.60161
61.0,705,109120.737018
52.0,87,109121.308666
3.0,422,109334.007422
77.0,1432,109343.698152
80.0,162,109344.780264
44.0,1002,109563.31516
42.0,540,109567.174503
55.0,94,109567.847253
45.0,2000,109791.003732
47.0,94,109791.631035
14.0,51,109791.944128
65.0,128,109792.714479
54.0,105,109793.435716
50.0,2000,110018.181522
69.0,202,110020.017556
61.0,859,110227.780129
73.0,613,110232.892287
60.0,152,110233.818197
53.0,2000,110457.007703
71.0,286,110459.225327
49.0,107,110460.28231
35.0,255,110665.845475
54.0,2000,110886.121497
50.0,110,110887.19946
70.0,57,110887.72067
57.0,90,110888.676244
45.0,348,110891.266582
50.0,482,110894.73207
49.0,142,110895.916512
46.0,242,110924.345743
71.0,377,110954.187827
63.0,71,110954.803253
51.0,150,111162.072272
48.0,267,111164.774656
63.0,192,111166.734297
58.0,362,111176.676057
35.0,309,111179.074793
65.0,86,111179.805878
47.0,712,111187.121391
66.0,2000,111403.574507
35.0,55,111403.93942
42.0,654,111617.172128
67.0,238,111618.883241
79.0,131,111619.865055
34.0,523,111623.198168
83.0,533,111626.99008
62.0,134,111837.25173
60.0,212,111838.592216
44.0,183,111839.751678
47.0,994,111846.595912
38.0,161,111847.752596
48.0,287,111849.563083
35.0,865,112059.230313
43.0,124,112060.239171
56.0,347,112098.212095
60.0,77,112099.061876
26.0,135,112100.682524
75.0,1063,112315.589087
61.0,191,112316.761628
37.0,620,112321.546703
66.0,147,112322.739469
63.0,2000,112545.074126
55.0,348,112547.311616
39.0,2000,112766.038513
57.0,2000,112985.580142
52.0,625,113197.700271
56.0,814,113203.651045
64.0,226,113205.302663
52.0,1225,113418.841832
53.0,588,113422.916581
51.0,460,113426.308371
52.0,114,113427.055938
25.0,2000,113654.464383
34.0,1255,113871.832208
49.0,247,113874.309185
61.0,92,113875.316758
37.0,1248,114091.941416
33.0,90,114092.540278
53.0,303,114094.725968
33.0,922,114101.374017
67.0,126,114102.312419
22.0,926,114314.939842
57.0,850,114321.096081
62.0,71,114321.545552
47.0,295,114323.412854
52.0,72,114323.853859
44.0,120,114324.799911
55.0,92,114532.059929
62.0,2000,114547.049745
63.0,103,114754.490929
58.0,247,114756.095118
42.0,272,114757.689742
46.0,2000,114979.620237
65.0,400,114982.29935
67.0,636,114990.074704
18.0,503,115202.100937
60.0,64,115202.538484
72.0,363,115205.081411
47.0,73,115205.524405
73.0,203,115206.812832
34.0,1848,115430.548525
63.0,314,115433.06263
47.0,295,115434.956311
66.0,160,115436.008241
23.0,89,115436.645546
29.0,812,115652.100361
69.0,156,115653.275571
58.0,114,115654.113469
65.0,55,115654.476417
43.0,129,115655.35025
35.0,55,115655.876737
74.0,135,115656.838543
42.0,95,115657.504321
74.0,239,115659.058953
47.0,2000,115877.543059
50.0,58,115877.939413
40.0,192,115879.353614
42.0,1333,116107.989925
67.0,330,116110.415042
43.0,886,116116.858954
48.0,164,116117.945699
83.0,82,116346.040135
56.0,550,116349.951305
47.0,110,116350.680505
35.0,1591,116575.626646
42.0,185,116576.789087
74.0,82,116577.561446
54.0,488,116580.820004
45.0,99,116581.570617
45.0,128,116582.466548
40.0,274,116584.508782
69.0,144,116585.591019
47.0,240,116587.06625
63.0,1916,116807.926217
66.0,140,116809.151193
56.0,400,117016.994535
56.0,230,117019.17845
79.0,84,117019.897695
58.0,369,117023.612688
48.0,66,117024.267987
56.0,152,117026.182877
76.0,54,117027.086077
70.0,381,117031.558024
35.0,521,117245.735751
49.0,1361,117258.655446
60.0,1180,117479.133455
57.0,1730,117728.939173
68.0,2000,117947.70385
40.0,309,117950.007539
46.0,2000,118170.971611
64.0,374,118173.523299
58.0,362,118176.309092
51.0,1670,118393.602641
63.0,61,118394.033154
72.0,69,118394.535608
77.0,181,118396.094151
55.0,62,118396.625673
65.0,763,118403.326441
79.0,76,118404.008179
62.0,439,118613.6145
68.0,639,118618.460744
25.0,2000,118835.625594
58.0,68,118836.305704
65.0,105,118837.020308
59.0,720,118842.099916
49.0,610,119049.011878
58.0,61,119049.422814
80.0,2000,119263.970461
57.0,289,119266.04288
55.0,260,119268.532547
54.0,1230,119482.621887
54.0,556,119486.808964
63.0,226,119488.585229
35.0,214,119489.857687
69.0,532,119517.602889
49.0,2000,119819.240148
70.0,252,119821.078639
47.0,2000,120100.444299
42.0,174,120305.127427
50.0,373,120307.288798
36.0,1319,120376.971049
42.0,2000,120595.105405
35.0,862,120807.320633
70.0,123,120808.149773
48.0,113,120809.268299
62.0,1176,120817.942028
58.0,67,120818.513848
52.0,2000,121054.008778
33.0,132,121055.087033
55.0,66,121261.273392
36.0,110,121262.163837
67.0,198,121263.632583
69.0,310,121338.03233
55.0,116,121357.518361
66.0,151,121358.848278
60.0,105,121359.727538
89.0,824,121365.97613
29.0,80,121366.705083
29.0,63,121367.127759
77.0,144,121577.810944
50.0,2000,121795.760723
63.0,107,121796.401481
79.0,496,121800.046045
68.0,137,121800.976905
49.0,378,121803.6121
50.0,528,121807.231344
39.0,365,122013.620366
70.0,184,122014.754062
54.0,132,122015.553638
65.0,999,122022.051782
59.0,182,122023.549041
55.0,78,122024.264301
70.0,603,122236.693217
63.0,860,122242.70244
50.0,447,122245.652502
51.0,80,122246.146191
47.0,88,122246.664797
66.0,66,122247.092167
33.0,2000,122468.044852
60.0,2000,122692.270778
43.0,824,122909.199787
61.0,2000,123135.197321
57.0,1424,123149.440495
60.0,707,123363.074741
72.0,377,123366.790362
58.0,421,123371.312751
37.0,2000,123593.919641
36.0,208,123595.140485
30.0,118,123595.816958
53.0,131,123596.668413
58.0,179,123597.801759
83.0,153,123598.743238
72.0,222,123808.733273
61.0,218,123810.014206
73.0,62,123810.385655
40.0,2000,124107.86341
62.0,159,124108.804095
51.0,254,124110.276392
19.0,99,124110.951252
54.0,200,124112.677253
43.0,1584,124329.892132
69.0,137,124330.820738
78.0,55,124331.191781
49.0,227,124332.913565
59.0,302,124335.056134
46.0,204,124336.497392
44.0,423,124339.372597
50.0,543,124547.514801
61.0,104,124548.201869
59.0,568,124552.769059
29.0,583,124556.705959
71.0,91,124557.306247
33.0,111,124558.349838
51.0,741,124766.038176
72.0,2000,124986.428728
56.0,2000,125206.345076
40.0,273,125208.267097
65.0,595,125212.207266
66.0,73,125212.728501
74.0,759,125436.062117
45.0,1956,125658.2457
57.0,1742,125675.732583
80.0,376,125886.827652
45.0,356,125889.031397
52.0,63,125889.423357
71.0,219,125891.289523
68.0,78,125891.772594
