#{"t_start": 1674124010.5680068, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,462,85739.302249
58.0,157,85740.647169
55.0,159,85741.753283
46.0,183,85743.11484
29.0,136,85743.944922
79.0,283,85745.71956
60.0,168,85747.077807
53.0,159,85954.936123
57.0,95,85955.67477
40.0,2000,86175.192892
58.0,2000,86437.97884
60.0,220,86439.563048
71.0,318,86441.6888
62.0,133,86442.74599
73.0,128,86443.79415
58.0,125,86444.590053
43.0,1315,86664.105346
35.0,2000,86888.673969
38.0,197,86889.964431
60.0,375,86892.722991
54.0,2000,87129.690355
49.0,1110,87136.857556
35.0,2000,87361.049624
53.0,376,87571.819007
24.0,2000,87794.503312
53.0,1267,87811.249817
54.0,907,88024.227509
44.0,132,88024.932957
38.0,215,88026.487383
61.0,194,88027.650189
61.0,80,88028.071866
71.0,119,88028.847265
62.0,1618,88246.993852
32.0,2000,88471.774579
57.0,145,88472.700579
63.0,140,88473.703278
33.0,110,88474.408551
66.0,207,88475.656251
50.0,616,88479.840941
35.0,1414,88698.88353
52.0,925,88704.662319
50.0,230,88917.403325
43.0,503,88920.733901
60.0,969,88926.718859
57.0,256,88928.207466
52.0,940,89142.882104
44.0,571,89146.686407
49.0,252,89148.385721
28.0,508,89360.038332
61.0,348,89362.46078
35.0,1495,89372.379349
41.0,2000,89593.430228
31.0,2000,89818.731176
56.0,437,90031.487046
60.0,364,90033.773113
27.0,225,90035.300548
28.0,2000,90261.359769
40.0,205,90262.811248
62.0,123,90263.84345
64.0,212,90265.401368
46.0,363,90267.78541
48.0,245,90269.281412
54.0,139,90270.34963
68.0,817,90484.730749
79.0,793,90490.802077
64.0,2000,90711.35746
45.0,379,90714.049139
77.0,151,90715.067441
46.0,2000,90937.138309
44.0,2000,91158.185013
49.0,2000,91462.507407
64.0,282,91711.1648
55.0,313,91714.435289
76.0,336,91717.733444
79.0,380,91720.499987
64.0,736,91726.953946
72.0,1096,92009.223652
45.0,1599,92229.819569
48.0,253,92231.371058
49.0,1920,92453.118628
49.0,2000,92673.521892
38.0,300,92675.869002
61.0,489,92679.832594
56.0,2000,92898.859808
47.0,668,92904.011285
42.0,272,93115.294602
50.0,2000,93332.247726
45.0,1797,93363.959088
40.0,2000,93619.069609
66.0,264,93842.66037
12.0,145,93844.084921
84.0,659,93849.200137
62.0,2000,94087.127058
53.0,116,94087.927391
32.0,467,94091.174636
55.0,606,94303.680006
40.0,532,94307.467977
35.0,643,94311.683192
71.0,194,94312.853431
37.0,138,94314.043128
43.0,125,94314.94917
60.0,2000,94537.984491
52.0,496,94750.611237
52.0,1278,94759.159401
59.0,314,94761.396965
57.0,173,94787.742799
66.0,404,95002.233119
50.0,259,95003.957528
50.0,110,95004.842138
54.0,100,95005.493634
60.0,242,95006.942492
74.0,271,95008.76505
40.0,82,95009.234133
77.0,145,95010.19715
65.0,282,95012.127321
52.0,93,95012.83215
44.0,2000,95236.449401
34.0,422,95456.141183
54.0,218,95457.64711
20.0,822,95463.367336
57.0,1257,95679.166756
53.0,430,95712.782288
50.0,1732,95932.196722
33.0,263,95933.967886
64.0,95,95934.809346
40.0,678,95939.39858
27.0,149,95940.368457
53.0,2000,96163.782398
37.0,608,96373.73582
43.0,52,96374.035677
61.0,115,96374.6977
51.0,423,96377.530931
55.0,596,96381.560953
45.0,129,96382.385967
56.0,88,96382.912031
33.0,98,96383.746736
76.0,133,96384.545451
64.0,138,96385.432181
28.0,140,96598.945528
36.0,277,96600.702115
63.0,2000,96826.066264
54.0,188,96854.870137
43.0,704,96885.50878
66.0,161,96886.510938
65.0,820,97100.486027
66.0,897,97106.419208
55.0,110,97107.065728
48.0,2000,97328.207918
52.0,69,97328.708481
42.0,186,97330.082176
69.0,104,97330.780584
62.0,2000,97552.210863
40.0,562,97556.143269
71.0,306,97767.946575
59.0,204,97769.526012
55.0,181,97770.604736
50.0,1322,97889.108474
73.0,85,97889.612916
60.0,87,97890.229084
85.0,255,98100.569185
45.0,215,98102.40358
61.0,233,98104.315884
73.0,186,98105.845077
32.0,2000,98326.762107
41.0,848,98333.824817
57.0,894,98545.731597
0.0,74,98546.456606
35.0,1425,98559.168428
55.0,94,98764.491783
38.0,2000,99019.547706
45.0,192,99021.343512
12.0,73,99021.807646
68.0,911,99029.335428
59.0,1707,99249.512395
52.0,173,99250.79698
25.0,2000,99470.99174
60.0,423,99474.082234
53.0,891,99686.802707
50.0,238,99688.236288
54.0,284,99748.175199
4.0,32,99748.370545
62.0,2000,100000.412596
31.0,2000,100230.401218
45.0,564,100234.069088
80.0,367,100236.346815
60.0,113,100237.088625
56.0,379,100446.231324
69.0,325,100448.372636
62.0,123,100449.122408
75.0,179,100450.643467
57.0,1256,100459.653841
48.0,118,100670.381227
60.0,616,100674.439269
57.0,172,100675.950143
24.0,1245,100898.074156
58.0,1159,100905.831488
46.0,188,100907.00116
47.0,315,100925.680748
57.0,1158,101141.477876
55.0,2000,101399.718283
53.0,151,101400.688719
43.0,109,101401.538023
70.0,619,101405.772194
43.0,104,101406.601034
53.0,189,101407.86329
38.0,177,101617.617315
72.0,87,101618.163625
50.0,2000,101852.358913
50.0,54,101852.635579
44.0,146,101853.421742
36.0,256,101855.363316
20.0,310,101857.516612
55.0,502,101860.559758
48.0,61,101860.973183
47.0,221,101862.724355
73.0,306,101889.806219
64.0,77,101890.279613
19.0,1333,102114.375575
40.0,156,102115.446256
79.0,1366,102336.183915
40.0,2000,102553.614436
43.0,2000,102777.452175
36.0,381,102780.139087
77.0,1296,103012.237047
27.0,355,103020.672849
43.0,331,103029.369178
60.0,88,103036.383547
64.0,177,103037.401449
64.0,145,103038.583036
61.0,2000,103261.074798
63.0,76,103261.76584
58.0,358,103264.16866
54.0,461,103476.55236
70.0,236,103478.487029
69.0,102,103479.415247
55.0,98,103480.1395
54.0,2000,103698.24188
66.0,77,103698.78648
71.0,799,103704.466321
50.0,380,103707.754151
54.0,189,103709.482293
79.0,308,103914.443441
69.0,114,103915.499971
48.0,68,103916.072644
49.0,53,103916.523296
10.0,38,103916.846915
38.0,128,103917.967882
73.0,126,103919.09831
56.0,90,103919.878259
75.0,461,103924.100492
23.0,2000,104148.704325
58.0,160,104149.807968
40.0,553,104153.155885
61.0,2000,104375.508377
61.0,94,104584.682351
74.0,273,104586.467918
50.0,163,104587.4557
46.0,2000,104809.852894
59.0,424,104812.783727
55.0,126,104813.93226
50.0,1167,105025.967229
49.0,83,105026.591244
37.0,767,105032.412294
21.0,90,105033.090387
78.0,941,105068.147449
44.0,53,105068.543238
67.0,86,105290.590811
58.0,255,105293.038265
79.0,98,105293.919087
40.0,1169,105570.283832
50.0,589,105785.067241
75.0,106,105785.890144
71.0,132,105786.661432
48.0,209,105788.073119
45.0,825,105799.658359
58.0,107,105800.285496
63.0,222,105801.683282
69.0,97,105802.711083
62.0,706,106012.995831
66.0,268,106015.537251
26.0,2000,106234.827521
70.0,173,106235.944836
69.0,202,106237.253897
55.0,77,106237.743433
37.0,214,106239.412819
68.0,628,106244.150235
59.0,2000,106599.922843
49.0,116,106842.324295
56.0,226,106844.244314
43.0,88,106845.091376
36.0,2000,107069.511065
60.0,481,107074.068067
23.0,1003,107085.112505
46.0,2000,107307.572901
47.0,558,107516.953857
43.0,543,107520.971702
80.0,200,107522.160677
33.0,1849,107745.189331
45.0,2000,107965.534176
45.0,297,107967.29116
43.0,2000,108186.969089
66.0,76,108187.625239
5.0,1284,108404.386582
34.0,1537,108416.697812
52.0,335,108621.48715
77.0,82,108622.348094
40.0,2000,108846.388346
74.0,241,108848.68421
73.0,219,108850.297671
38.0,2000,109072.783298
60.0,78,109073.305242
58.0,328,109075.435349
29.0,1713,109336.199064
43.0,113,109336.86859
10.0,23,109336.998514
41.0,294,109339.199963
97.0,177,109340.402127
60.0,70,109340.906034
59.0,118,109341.68984
60.0,270,109343.570259
54.0,67,109343.946714
72.0,363,109558.228341
36.0,183,109559.47358
38.0,196,109560.824594
60.0,152,109561.836569
45.0,395,109564.699266
50.0,294,109566.737615
41.0,99,109567.313069
48.0,66,109567.805323
57.0,471,109571.160312
75.0,2000,109794.002218
64.0,53,109794.368811
58.0,151,110006.468324
62.0,114,110007.13823
72.0,1024,110014.030117
45.0,100,110014.649915
47.0,81,110015.274356
35.0,144,110016.239614
83.0,86,110016.858343
38.0,83,110017.5089
33.0,301,110020.171869
23.0,2000,110237.170916
30.0,784,110449.428048
39.0,171,110451.067824
78.0,80,110451.785913
50.0,138,110453.105495
43.0,108,110454.093573
64.0,329,110457.067437
27.0,2000,110677.261133
47.0,195,110678.559313
47.0,318,110681.016567
70.0,325,110888.055434
63.0,167,110889.71437
39.0,1336,110952.906297
73.0,76,110953.547421
56.0,106,110954.503685
62.0,184,111162.03547
51.0,269,111164.762944
37.0,237,111167.128602
50.0,66,111167.645754
75.0,85,111168.342739
52.0,1030,111184.65592
34.0,2000,111401.786447
46.0,275,111403.78598
23.0,93,111613.117758
30.0,375,111615.605974
35.0,123,111616.435124
74.0,263,111618.406614
68.0,1170,111626.495863
37.0,606,111839.747699
56.0,513,111843.488337
32.0,2000,112060.956753
54.0,2000,112318.94635
64.0,79,112319.523462
56.0,181,112320.886923
33.0,2000,112543.321383
47.0,111,112544.01947
59.0,553,112547.81365
61.0,389,112756.119964
90.0,355,112758.368751
71.0,88,112758.8933
47.0,346,112761.203732
34.0,1872,112978.910887
50.0,294,112980.94066
37.0,585,112985.623609
41.0,580,113197.459759
56.0,500,113201.201175
65.0,957,113207.719539
41.0,94,113208.463799
32.0,2000,113427.731699
59.0,94,113428.37458
36.0,851,113646.861346
27.0,1120,113655.600543
58.0,162,113656.913677
43.0,941,113871.741856
45.0,122,113872.991127
60.0,852,113882.42134
66.0,144,113884.121626
45.0,471,114091.938926
52.0,78,114092.448223
59.0,75,114092.9664
40.0,2000,114313.593429
55.0,357,114315.939798
67.0,530,114319.92722
48.0,470,114322.928252
51.0,148,114323.87426
45.0,1324,114540.612499
73.0,971,114754.37984
72.0,92,114754.971869
54.0,870,114760.969753
70.0,697,114765.370111
20.0,43,114765.676364
41.0,2000,114990.880399
50.0,82,114991.384043
51.0,78,114992.073368
42.0,56,114992.433459
22.0,2000,115214.810578
65.0,93,115215.396225
43.0,2000,115440.389847
65.0,384,115652.839024
15.0,2000,115871.078476
82.0,90,115871.709939
30.0,143,115872.759261
33.0,100,115873.567607
56.0,639,115878.185412
35.0,71,115878.696419
74.0,71,115879.249584
58.0,178,115880.542213
70.0,111,115881.396744
56.0,116,115882.442366
58.0,101,115883.128954
54.0,334,116103.676874
63.0,283,116105.997143
50.0,2000,116348.147444
61.0,73,116348.651671
64.0,66,116349.089885
73.0,2000,116576.8894
57.0,2000,116799.100016
43.0,1078,116806.038053
65.0,140,116807.011876
47.0,51,116807.351082
40.0,645,117017.152618
25.0,245,117019.471289
46.0,1353,117034.262998
59.0,65,117034.867418
55.0,288,117246.97764
58.0,858,117256.23992
37.0,2000,117482.705193
32.0,2000,117735.307091
75.0,401,117739.195919
57.0,623,117743.269652
59.0,258,117947.518717
49.0,295,117949.807569
64.0,224,117951.652564
43.0,368,117954.285288
57.0,252,117956.188794
36.0,708,117960.805871
45.0,68,118168.007174
54.0,1727,118180.766577
64.0,834,118391.439989
60.0,427,118394.82711
52.0,297,118397.336224
60.0,63,118397.911052
54.0,490,118402.214414
49.0,141,118403.549336
37.0,158,118610.380082
77.0,114,118611.599204
68.0,105,118612.594498
72.0,74,118613.242582
61.0,120,118614.274167
67.0,124,118615.379362
34.0,2000,118832.274527
49.0,187,118833.708765
55.0,1466,119046.964718
44.0,1916,119260.703973
68.0,137,119261.748961
72.0,78,119262.342019
55.0,78,119262.893954
50.0,192,119264.413896
15.0,2000,119484.729727
72.0,159,119485.890611
40.0,962,119516.690104
64.0,231,119518.293428
42.0,1123,119814.463428
55.0,178,119815.648396
67.0,581,119819.128759
53.0,69,119819.551204
56.0,931,120033.265179
48.0,91,120033.896829
63.0,165,120035.381313
55.0,235,120041.713884
40.0,2000,120335.697493
48.0,88,120354.416685
49.0,1600,120587.795139
57.0,238,120589.341543
41.0,84,120589.821479
50.0,114,120590.699314
55.0,96,120591.565448
60.0,161,120592.862663
48.0,204,120594.632851
46.0,258,120596.892702
78.0,157,120597.986865
47.0,303,120806.047635
76.0,66,120806.449922
70.0,2000,121027.619649
50.0,387,121030.713659
59.0,163,121046.258411
71.0,600,121050.28437
58.0,187,121051.852637
45.0,84,121052.488127
55.0,133,121053.495937
32.0,90,121054.242692
35.0,433,121263.206315
58.0,414,121356.943642
40.0,260,121359.278707
65.0,63,121359.804285
42.0,389,121362.923912
53.0,58,121363.33945
45.0,241,121365.188835
50.0,87,121365.723369
79.0,153,121366.941904
51.0,1146,121584.632995
63.0,318,121586.625319
53.0,143,121587.845383
39.0,1352,121801.273534
80.0,201,121802.696895
44.0,93,121803.363683
67.0,446,121806.453329
42.0,1003,122017.08786
55.0,122,122017.925373
56.0,102,122018.578562
22.0,2000,122240.622206
52.0,231,122242.253977
75.0,171,122243.403463
48.0,1342,122457.087383
51.0,426,122460.19786
71.0,96,122460.972519
58.0,100,122461.775706
59.0,805,122470.027663
61.0,102,122471.067654
66.0,2000,122694.972926
50.0,539,122909.300138
42.0,529,122914.709012
57.0,128,122915.835922
55.0,429,122920.012477
60.0,339,122922.483836
41.0,947,123138.645411
34.0,2000,123365.671896
46.0,79,123366.361637
52.0,127,123367.605116
72.0,985,123377.694178
62.0,2000,123597.858691
43.0,123,123598.60816
56.0,2000,123896.85338
56.0,300,124106.480968
51.0,619,124110.175412
43.0,1170,124118.483742
58.0,231,124327.039782
30.0,2000,124544.908551
3.0,103,124545.755399
21.0,108,124546.374925
53.0,2000,124762.110228
48.0,301,124765.224391
61.0,691,124770.940257
58.0,440,124773.819181
67.0,75,124774.251995
45.0,292,124776.137732
72.0,91,124983.056057
63.0,193,124984.541932
32.0,2000,125204.590641
40.0,2000,125436.102005
60.0,78,125436.616441
67.0,113,125437.45395
10.0,35,125437.715292
98.0,106,125438.40095
49.0,2000,125660.584076
70.0,490,125663.807736
45.0,71,125664.235372
45.0,60,125664.599247
67.0,166,125671.879917
54.0,80,125672.497261
78.0,72,125672.989929
65.0,424,125675.755631
73.0,137,125676.62521
58.0,2000,125899.180978
