#{"t_start": 1674124010.6621099, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,149,83956.117968
50.0,295,83958.391108
50.0,73,83958.846951
57.0,886,84169.814362
43.0,184,84171.065031
61.0,146,84172.195871
67.0,281,84174.012679
37.0,1361,84425.816329
53.0,186,84456.952873
38.0,2000,84681.259798
80.0,80,84681.868462
68.0,183,84683.024951
58.0,2000,84906.853812
36.0,826,84912.496835
75.0,77,84912.978253
44.0,1319,85286.886648
79.0,51,85287.18552
73.0,60,85287.532681
85.0,1076,85294.634891
75.0,90,85295.223687
54.0,285,85506.2887
36.0,1520,85516.685591
35.0,553,85727.962384
39.0,329,85730.143502
61.0,110,85731.372599
49.0,412,85740.614748
61.0,104,85741.394697
45.0,165,85742.672967
47.0,188,85743.78272
46.0,429,85746.77612
58.0,376,85956.340527
50.0,84,85956.83745
41.0,943,85963.06715
52.0,620,85967.288101
95.0,537,86177.099513
53.0,1622,86230.513215
57.0,433,86440.232112
62.0,112,86441.002328
38.0,1801,86664.033516
60.0,735,86669.466362
79.0,123,86670.287868
44.0,417,86675.546412
39.0,2000,86910.292233
59.0,586,87125.138843
66.0,157,87126.053175
67.0,122,87126.775579
52.0,2000,87348.159722
44.0,239,87349.592805
62.0,169,87350.733765
23.0,2000,87575.235081
42.0,1274,87583.975172
60.0,1257,87809.564834
50.0,1703,88027.617422
45.0,245,88029.202991
31.0,407,88031.965171
50.0,264,88033.804013
69.0,260,88035.427558
61.0,1956,88255.999933
55.0,2000,88480.410538
56.0,102,88481.058623
50.0,196,88692.265003
47.0,243,88694.050443
70.0,160,88695.019714
42.0,222,88696.251927
64.0,362,88698.640809
66.0,78,88699.123813
65.0,53,88699.431123
61.0,1051,88917.351545
43.0,63,88917.932141
67.0,177,88919.080703
45.0,1593,88928.710259
50.0,1386,89146.514657
53.0,453,89149.442685
70.0,1067,89364.893779
74.0,1242,89373.143186
74.0,385,89583.496778
80.0,102,89584.100223
49.0,1332,89593.069577
50.0,123,89594.089581
28.0,2000,89819.253028
59.0,855,90034.69813
54.0,1105,90041.9979
34.0,2000,90268.410558
58.0,366,90477.490097
65.0,2000,90701.538082
36.0,1321,90709.911341
46.0,100,90710.630976
58.0,659,90923.311927
52.0,111,90923.975198
70.0,68,90924.418031
44.0,504,90927.809877
41.0,1468,91142.558821
10.0,2000,91369.88041
62.0,126,91370.946161
58.0,99,91449.988939
61.0,92,91450.809752
56.0,558,91455.202802
74.0,355,91458.084016
80.0,349,91460.89445
72.0,570,91711.632325
67.0,787,91719.110463
55.0,710,91725.191552
46.0,2000,92015.212033
58.0,1448,92233.308885
58.0,480,92236.705845
59.0,185,92237.996436
64.0,2000,92460.113379
45.0,430,92668.321008
42.0,2000,92685.25156
48.0,2000,92903.983859
85.0,2000,93126.625519
36.0,441,93333.713431
26.0,1570,93363.571692
48.0,163,93604.904496
36.0,917,93611.707558
50.0,726,93617.150688
20.0,2000,93854.028437
54.0,2000,94091.718375
77.0,103,94092.335722
79.0,272,94094.32809
66.0,2000,94316.492088
43.0,130,94317.300419
24.0,2000,94540.1738
70.0,224,94751.141857
72.0,167,94752.12945
39.0,572,94755.724075
58.0,143,94757.017084
50.0,393,94759.798877
57.0,1311,95005.739305
56.0,178,95006.763488
28.0,2000,95229.281172
72.0,96,95230.1373
55.0,2000,95461.575062
73.0,118,95462.409182
46.0,640,95466.747396
50.0,129,95467.594407
59.0,2000,95719.910706
45.0,1805,95939.171461
53.0,56,95939.554055
68.0,55,95939.926852
52.0,744,96154.584112
51.0,382,96157.183382
49.0,1515,96373.527892
59.0,1947,96598.965998
56.0,139,96599.852927
61.0,211,96601.163655
56.0,337,96606.847245
34.0,1393,96824.72228
39.0,146,96825.719388
43.0,322,96881.320393
48.0,660,96885.7313
47.0,2000,97107.337098
67.0,95,97107.890348
67.0,696,97112.93917
79.0,172,97321.41822
51.0,213,97322.724235
43.0,158,97323.839366
56.0,325,97326.217512
76.0,478,97329.585632
33.0,88,97330.210888
27.0,99,97330.900732
70.0,183,97332.446335
31.0,381,97336.718702
76.0,108,97543.345203
51.0,318,97545.459352
27.0,2000,97768.892828
65.0,1591,97889.20252
63.0,114,97889.985363
49.0,98,98099.450929
53.0,125,98100.14492
56.0,243,98102.064239
68.0,512,98106.208486
53.0,240,98107.853955
86.0,83,98108.342002
79.0,158,98109.598607
36.0,198,98110.902088
29.0,899,98324.160739
63.0,177,98325.499993
44.0,149,98326.455577
49.0,1154,98335.820815
87.0,63,98336.349409
59.0,2000,98558.540761
52.0,1084,98802.762417
32.0,1243,99021.16923
60.0,125,99021.975272
32.0,402,99026.188691
74.0,143,99027.052495
60.0,234,99028.644823
61.0,175,99029.743672
60.0,1078,99245.275829
31.0,350,99248.027966
45.0,79,99248.616967
68.0,72,99249.105
65.0,2000,99469.157892
33.0,572,99473.430572
45.0,66,99473.960622
73.0,416,99477.037871
54.0,168,99478.229784
52.0,74,99685.020697
54.0,302,99687.106645
60.0,80,99687.583574
70.0,257,99718.088718
29.0,138,99748.19308
47.0,260,99779.228827
67.0,132,99780.183905
37.0,94,99780.862678
58.0,461,99783.86567
73.0,674,99997.328696
63.0,90,99998.016501
32.0,278,100000.120005
78.0,107,100000.965534
45.0,955,100011.511457
39.0,1719,100235.097689
58.0,172,100236.235039
45.0,134,100237.119655
36.0,225,100238.848113
50.0,333,100447.428717
49.0,1937,100671.17675
45.0,1473,100681.499162
68.0,152,100682.704967
29.0,1090,100903.494072
46.0,64,100903.888246
33.0,2000,101141.75926
43.0,153,101142.68905
57.0,280,101144.374502
50.0,725,101149.583041
28.0,774,101399.566999
48.0,245,101401.28373
62.0,408,101403.828698
32.0,32,101404.04611
55.0,73,101404.609561
68.0,79,101405.299535
69.0,186,101406.751009
38.0,165,101407.810132
65.0,1121,101626.504572
62.0,2000,101858.052492
49.0,257,101859.545758
38.0,2000,102113.348077
50.0,132,102114.19747
69.0,53,102114.586248
35.0,103,102115.246633
49.0,930,102332.66801
90.0,1773,102548.407817
31.0,143,102549.604104
22.0,25,102549.800674
81.0,1337,102559.571351
45.0,90,102560.173592
39.0,2000,102784.12235
57.0,328,102786.250275
69.0,172,102995.897019
53.0,1098,103036.713178
41.0,82,103037.149084
56.0,97,103037.955577
40.0,1589,103257.642731
86.0,111,103258.352156
47.0,231,103259.871201
36.0,551,103263.89116
55.0,111,103264.657319
61.0,1173,103482.604174
79.0,99,103483.327409
62.0,631,103488.565395
63.0,104,103489.378765
46.0,190,103490.833547
48.0,91,103693.587892
41.0,63,103694.136149
49.0,144,103695.593438
58.0,1444,103706.473536
67.0,104,103707.34134
43.0,987,103918.423021
53.0,108,103919.38168
74.0,272,103922.000878
56.0,702,103927.560759
71.0,1312,104146.916871
69.0,81,104147.518243
40.0,2000,104369.02901
38.0,358,104371.723732
52.0,216,104373.263742
56.0,142,104374.318108
70.0,65,104374.784875
65.0,2000,104597.589435
54.0,302,104807.600879
69.0,708,104812.567051
39.0,429,104815.710007
51.0,697,104820.413586
60.0,148,105025.555925
9.0,2000,105289.981572
16.0,359,105293.412647
49.0,2000,105786.288968
46.0,758,105797.600835
56.0,138,105798.444778
64.0,934,106009.912485
56.0,70,106010.442203
50.0,103,106011.151476
83.0,812,106018.119081
65.0,1043,106230.439014
73.0,238,106231.919977
32.0,50,106232.312919
51.0,438,106235.442838
28.0,458,106238.49369
67.0,62,106238.994225
55.0,198,106240.573426
48.0,87,106241.155611
60.0,884,106479.070358
35.0,204,106480.796191
58.0,2000,106847.509136
30.0,46,106847.934429
61.0,85,106848.700226
57.0,68,106849.302069
67.0,85,106850.049181
59.0,1503,107069.988276
41.0,1964,107294.372142
60.0,576,107299.969107
57.0,1090,107309.11938
35.0,330,107516.732461
45.0,2000,107740.601438
48.0,860,107746.718072
79.0,65,107747.14715
63.0,88,107747.798085
38.0,2000,107967.911316
71.0,97,107968.477419
63.0,1252,108182.757503
52.0,1874,108403.969486
47.0,312,108406.280116
56.0,322,108408.819902
53.0,2000,108627.528158
57.0,914,108635.48067
47.0,142,108636.800188
42.0,2000,108861.508685
12.0,233,109068.900915
45.0,626,109073.354123
27.0,139,109074.168494
38.0,332,109076.570836
56.0,219,109078.075926
36.0,379,109120.035971
60.0,327,109122.077104
41.0,589,109335.92636
79.0,326,109337.924133
54.0,246,109339.858559
57.0,79,109340.368337
41.0,351,109342.725483
58.0,67,109343.220827
58.0,356,109345.761064
73.0,435,109560.430804
38.0,86,109560.9718
52.0,329,109563.159837
59.0,102,109563.770625
26.0,2000,109786.857291
55.0,168,109788.203208
24.0,68,109788.693504
49.0,167,109789.860303
81.0,205,109791.335449
44.0,673,110006.778483
57.0,2000,110222.306324
50.0,345,110224.938472
79.0,155,110226.248896
40.0,107,110227.003977
81.0,2000,110449.004307
53.0,2000,110669.592191
64.0,206,110671.633587
62.0,1395,110886.965209
60.0,1045,110895.054349
64.0,171,110923.051125
65.0,467,110953.452839
57.0,114,110954.473806
26.0,2000,111185.936494
40.0,339,111390.412884
83.0,210,111392.062164
46.0,1519,111403.217188
42.0,212,111613.370933
67.0,64,111613.877005
50.0,72,111614.318727
39.0,368,111616.88806
58.0,78,111617.381486
50.0,228,111619.010163
28.0,216,111620.576749
86.0,419,111623.2293
55.0,96,111624.0219
36.0,231,111625.66998
19.0,2000,111848.439975
50.0,92,111849.006553
39.0,201,112053.403376
58.0,1199,112098.064039
60.0,105,112099.233776
40.0,130,112100.779204
33.0,524,112104.665867
58.0,176,112313.260437
37.0,235,112314.606647
48.0,218,112316.194024
61.0,109,112316.928931
43.0,90,112317.553787
43.0,289,112319.879005
42.0,121,112320.792979
49.0,127,112321.720724
10.0,2000,112544.022657
51.0,1057,112756.79401
61.0,415,112759.427049
80.0,1308,112768.035658
63.0,1334,112982.809693
48.0,81,112983.434349
70.0,1684,113203.389919
39.0,454,113206.593328
64.0,2000,113425.675931
57.0,2000,113652.87829
43.0,391,113655.991272
69.0,108,113656.898185
42.0,140,113658.192979
65.0,374,113867.08219
31.0,2000,114091.790645
52.0,2000,114312.62517
57.0,85,114313.08492
45.0,319,114315.01543
57.0,2000,114535.95487
56.0,2000,114757.071654
65.0,159,114757.97773
62.0,260,114760.177479
54.0,131,114761.07237
68.0,514,114764.28057
60.0,254,114766.016467
68.0,142,114767.096443
70.0,87,114975.858418
58.0,133,114976.692022
46.0,213,114978.201931
51.0,158,114979.227795
71.0,98,114979.839542
77.0,112,114980.511105
58.0,1646,115203.88385
75.0,88,115204.589914
14.0,396,115207.404334
37.0,2000,115432.193581
50.0,662,115436.677603
77.0,101,115437.302971
62.0,1577,115658.332414
59.0,151,115659.299488
70.0,1207,115871.95324
29.0,1077,115879.842152
65.0,138,115880.879512
41.0,304,115883.248232
76.0,299,116103.589525
45.0,141,116104.864044
70.0,2000,116347.131676
27.0,97,116347.742757
39.0,2000,116575.646913
50.0,433,116578.632377
35.0,1130,116586.660563
39.0,111,116587.27256
60.0,198,116796.750983
10.0,2000,117015.136816
82.0,173,117016.616398
47.0,271,117019.144229
15.0,28,117019.393158
56.0,1870,117248.758558
54.0,56,117249.584852
46.0,961,117258.204827
67.0,1832,117483.937208
61.0,175,117485.443392
70.0,2000,117738.572263
70.0,69,117739.100873
39.0,2000,117955.986325
40.0,216,117957.333213
29.0,2000,118178.284306
44.0,995,118389.764904
67.0,709,118395.960038
46.0,103,118396.822036
55.0,61,118397.262996
62.0,86,118398.070473
69.0,59,118398.554585
53.0,56,118399.009764
26.0,1601,118618.258118
48.0,208,118619.958746
54.0,157,118621.047969
66.0,308,118623.096735
52.0,122,118623.96236
53.0,1819,118840.043019
65.0,720,119047.58816
47.0,340,119049.946531
75.0,169,119051.122027
64.0,135,119052.078185
55.0,127,119053.1439
73.0,93,119053.705615
52.0,107,119054.438272
64.0,2000,119269.74066
75.0,104,119270.505414
37.0,1511,119486.731696
40.0,2000,119812.937163
49.0,116,119813.878717
68.0,382,119816.354334
42.0,80,119816.794538
65.0,405,119819.235852
66.0,185,119820.632078
67.0,179,120029.289557
59.0,84,120029.845979
59.0,199,120031.022017
43.0,41,120031.277038
62.0,2000,120306.626347
62.0,450,120333.444033
45.0,886,120376.365268
71.0,270,120378.447314
61.0,364,120583.561293
64.0,183,120585.008821
56.0,1298,120595.490428
45.0,158,120596.759445
43.0,189,120598.049144
33.0,196,120805.417615
60.0,1857,121025.276861
64.0,154,121026.455239
71.0,994,121048.108823
65.0,80,121048.609955
50.0,99,121049.413477
60.0,350,121052.15823
49.0,419,121261.102627
48.0,412,121264.248116
67.0,132,121265.465944
61.0,173,121357.198482
61.0,63,121357.79056
29.0,269,121360.119546
47.0,167,121361.493562
32.0,337,121364.218373
62.0,1066,121581.368241
42.0,2000,121799.333395
54.0,1121,121807.0181
75.0,660,122015.26054
61.0,2000,122237.218406
34.0,341,122239.739835
43.0,224,122241.185602
44.0,109,122242.006241
33.0,2000,122460.42428
31.0,586,122465.967369
47.0,78,122466.775419
68.0,1427,122685.537581
27.0,208,122687.437372
51.0,168,122689.321321
51.0,141,122690.698057
39.0,421,122694.603644
51.0,265,122905.465972
56.0,180,122907.876062
33.0,198,122910.048657
55.0,1991,123135.792022
43.0,795,123143.157565
72.0,108,123144.312347
50.0,52,123144.958364
52.0,1361,123365.636384
64.0,351,123368.953362
61.0,351,123372.92689
40.0,109,123374.01363
74.0,853,123587.844821
41.0,254,123589.823598
56.0,44,123590.105396
61.0,345,123592.255904
55.0,188,123593.571199
55.0,95,123594.083828
29.0,833,123599.260852
63.0,66,123808.296038
53.0,476,123811.110675
36.0,1602,124106.16988
52.0,97,124106.729112
37.0,329,124108.738386
67.0,2000,124329.108902
60.0,99,124329.607804
31.0,417,124332.530283
63.0,162,124333.800096
20.0,2000,124552.509348
38.0,86,124553.304038
58.0,468,124556.298596
47.0,1660,124771.170009
45.0,85,124771.713416
59.0,2000,124991.642146
45.0,67,124992.068608
4.0,339,124994.217768
65.0,196,124995.593034
87.0,254,125203.906755
56.0,360,125206.100377
38.0,1806,125436.478321
47.0,1358,125446.120189
50.0,871,125660.30492
67.0,184,125661.386046
61.0,2000,125889.316546
67.0,761,125894.802568
82.0,188,125895.978703
63.0,295,125898.297323
81.0,114,125899.148815
