#{"t_start": 1674124010.2890728, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,84,88255.943274
66.0,165,88256.931548
44.0,1739,88479.703348
48.0,2000,88702.528878
51.0,166,88703.532407
65.0,91,88704.047877
39.0,2000,88927.901876
63.0,106,88928.535272
63.0,169,88929.475729
35.0,1253,89146.450249
30.0,450,89149.386637
51.0,115,89150.09103
85.0,1651,89369.32525
43.0,175,89370.610113
45.0,297,89372.694884
48.0,1443,89589.902846
54.0,367,89592.300912
52.0,2000,89817.856111
35.0,2000,90040.814982
54.0,83,90041.422195
61.0,1924,90267.515559
73.0,473,90270.504108
39.0,2000,90493.615243
53.0,229,90702.641441
75.0,114,90703.324992
53.0,1019,90709.748083
79.0,68,90710.217033
46.0,367,90712.656856
26.0,343,90715.236234
48.0,1682,90934.736971
37.0,136,90935.947507
70.0,165,90937.148432
50.0,505,91145.308763
50.0,2000,91450.812082
55.0,2000,91713.393329
38.0,137,91714.811526
40.0,2000,91987.333066
62.0,2000,92229.007063
65.0,454,92232.091884
83.0,213,92233.600144
76.0,2000,92455.683002
52.0,2000,92676.541021
54.0,247,92678.650645
58.0,155,92679.898149
59.0,675,92685.42903
40.0,960,92896.60609
71.0,217,92897.971736
44.0,2000,93121.436486
39.0,100,93122.017426
20.0,2000,93357.734135
44.0,799,93364.155403
76.0,277,93606.251766
54.0,121,93607.415639
64.0,1991,93844.08066
51.0,532,93848.388652
54.0,434,93851.550135
22.0,476,93854.778617
37.0,1782,94091.147993
58.0,188,94092.269663
45.0,183,94093.650629
47.0,1708,94313.541921
61.0,106,94314.469029
40.0,1063,94531.296525
70.0,328,94533.329931
59.0,150,94534.523027
60.0,224,94535.94157
78.0,276,94537.872648
77.0,876,94752.80225
28.0,2000,95003.433643
58.0,944,95009.680101
62.0,269,95011.478639
41.0,2000,95235.235983
58.0,1262,95460.566783
25.0,2000,95681.524061
67.0,370,95715.222705
52.0,115,95716.561341
64.0,914,95929.404432
60.0,80,95929.956887
55.0,72,95930.452424
46.0,331,95932.726352
70.0,80,95933.212525
54.0,194,95934.806941
37.0,1831,96156.84445
56.0,216,96158.548559
33.0,1658,96375.368157
54.0,2000,96601.169913
61.0,383,96607.195079
68.0,185,96608.456691
45.0,211,96610.014181
55.0,102,96610.642396
65.0,112,96611.346173
96.0,444,96614.281339
30.0,173,96615.309569
62.0,134,96824.805614
41.0,73,96825.375598
52.0,115,96826.12555
57.0,111,96826.932943
63.0,1052,96887.275432
38.0,78,96887.805885
55.0,355,96890.361769
58.0,585,97102.408431
53.0,137,97103.234714
70.0,1062,97110.488475
48.0,242,97112.416096
69.0,236,97113.915219
58.0,296,97323.11535
54.0,70,97323.644348
49.0,123,97324.643908
92.0,1685,97544.17181
42.0,2000,97767.560012
40.0,117,97768.283937
71.0,165,97769.410258
47.0,140,97770.50567
56.0,894,97886.279618
39.0,433,97889.015342
42.0,250,97890.593059
68.0,105,98100.075957
43.0,67,98100.432089
60.0,93,98100.991403
80.0,332,98103.837697
51.0,86,98104.552854
46.0,2000,98325.782997
65.0,158,98326.79598
40.0,439,98330.43116
56.0,256,98332.62553
52.0,474,98336.276668
51.0,707,98546.955712
59.0,168,98548.297756
74.0,75,98548.898489
49.0,646,98554.455163
71.0,234,98556.702826
60.0,257,98559.249146
77.0,361,98766.856168
40.0,2000,99021.972209
42.0,314,99024.393257
60.0,2000,99247.389794
49.0,2000,99467.717364
55.0,271,99469.501458
74.0,107,99470.12044
39.0,447,99473.652654
62.0,201,99475.171553
55.0,1797,99781.164801
76.0,766,99786.747781
54.0,294,99996.844115
44.0,1455,100011.42694
64.0,1590,100234.353683
82.0,447,100237.174392
55.0,191,100238.68507
53.0,88,100239.245663
47.0,86,100446.154083
58.0,332,100448.387458
86.0,65,100448.807126
64.0,1782,100671.542649
15.0,2000,100899.068254
36.0,124,100899.946789
48.0,164,100901.006059
40.0,269,100902.759531
46.0,136,100903.730958
49.0,674,100924.767397
51.0,780,101137.79643
54.0,440,101140.575124
35.0,1307,101149.641742
47.0,357,101396.7075
47.0,59,101397.048799
33.0,342,101399.578066
52.0,131,101400.420402
45.0,428,101403.286289
52.0,1084,101621.931724
63.0,1453,101639.818972
42.0,2000,101863.25315
73.0,126,101889.200365
49.0,376,102101.753102
52.0,616,102105.991966
39.0,485,102114.212694
44.0,511,102117.876322
37.0,2000,102342.658769
58.0,2000,102560.495503
57.0,2000,102784.482709
27.0,149,102785.468113
87.0,62,102785.877568
41.0,310,102996.405178
52.0,101,102997.2305
76.0,113,103012.122891
72.0,107,103013.140531
42.0,491,103022.302685
50.0,90,103029.524047
34.0,410,103038.733449
53.0,109,103039.44612
68.0,186,103040.716492
70.0,212,103042.04832
67.0,2000,103264.785712
55.0,529,103477.70008
46.0,118,103478.764723
53.0,94,103479.618988
71.0,2000,103697.753851
51.0,225,103699.305597
93.0,67,103699.712239
84.0,1037,103707.671537
32.0,126,103708.929074
55.0,146,103912.086311
64.0,91,103913.042695
59.0,257,103915.57941
72.0,232,103917.552969
50.0,79,103918.245307
53.0,2000,104143.442534
100.0,84,104143.959119
50.0,108,104144.768861
15.0,2000,104366.918302
37.0,536,104370.98931
77.0,100,104371.714878
39.0,706,104585.320052
65.0,63,104585.7329
48.0,159,104586.740627
52.0,197,104588.026567
48.0,71,104588.476366
62.0,540,104592.6205
50.0,94,104593.289215
45.0,130,104594.31357
37.0,1101,104809.942007
61.0,469,104813.154922
38.0,899,104819.244531
47.0,2000,105066.516661
50.0,125,105067.309715
49.0,97,105068.185815
60.0,58,105068.594608
63.0,63,105290.343216
48.0,424,105294.281504
26.0,186,105506.003254
66.0,150,105508.62896
57.0,291,105565.199213
59.0,67,105565.708863
51.0,2000,105797.972693
45.0,2000,106018.083891
68.0,311,106020.1878
51.0,1952,106238.652161
51.0,428,106242.098502
34.0,1189,106482.377413
60.0,72,106547.968137
52.0,246,106557.947147
51.0,312,106595.947557
45.0,619,106842.577437
67.0,87,106843.323047
42.0,2000,107067.720211
55.0,136,107069.015056
64.0,2000,107293.368178
83.0,148,107295.00571
62.0,80,107295.673719
49.0,2000,107517.883766
49.0,520,107521.634588
58.0,74,107522.084854
61.0,405,107525.144415
56.0,157,107526.476453
42.0,725,107740.943895
59.0,168,107742.046544
48.0,499,107745.863379
45.0,1370,107962.117142
55.0,225,107963.61129
53.0,293,107965.432451
45.0,66,107965.831638
68.0,201,107966.985041
55.0,80,107967.492105
55.0,114,107968.271707
46.0,2000,108188.087899
62.0,108,108189.000466
66.0,94,108189.807447
60.0,148,108191.298932
67.0,514,108195.642782
62.0,2000,108417.590498
33.0,135,108418.715217
83.0,314,108623.337766
48.0,228,108624.830662
54.0,180,108626.725048
60.0,1591,108847.774893
60.0,232,108849.513391
70.0,2000,109072.33658
66.0,234,109073.752325
39.0,414,109076.399646
40.0,188,109077.966108
74.0,725,109122.034238
57.0,799,109337.135235
54.0,80,109337.6349
66.0,537,109341.552883
55.0,136,109342.446558
42.0,577,109558.151726
67.0,772,109563.333496
47.0,334,109565.935124
37.0,545,109569.558532
64.0,167,109570.772989
26.0,60,109571.225054
49.0,337,109782.643085
65.0,77,109783.110957
46.0,114,109783.900849
33.0,66,109784.318069
50.0,1411,109794.115274
50.0,66,109794.521126
34.0,149,110006.62538
54.0,1002,110013.260104
52.0,88,110013.830813
48.0,159,110014.898675
45.0,52,110015.266482
54.0,1496,110228.138974
50.0,736,110233.989985
39.0,389,110237.279568
54.0,1178,110453.164401
37.0,112,110454.218265
27.0,55,110454.734009
50.0,291,110457.336916
61.0,333,110460.113925
51.0,244,110665.481213
5.0,2000,110681.787893
57.0,69,110886.43453
54.0,2000,110955.833607
51.0,1572,111182.81163
41.0,502,111389.410126
61.0,74,111390.19435
41.0,83,111390.845354
44.0,1079,111398.978515
48.0,669,111403.766156
21.0,227,111614.109926
36.0,991,111620.978883
73.0,198,111622.134955
44.0,190,111623.397134
49.0,87,111624.192255
48.0,73,111624.672422
61.0,116,111625.477501
55.0,2000,111848.350921
42.0,367,112053.749927
64.0,500,112057.64086
53.0,130,112058.712112
46.0,2000,112316.826682
41.0,115,112317.651375
48.0,331,112320.237593
59.0,373,112323.089195
65.0,174,112324.207513
33.0,2000,112546.549911
55.0,280,112548.3406
46.0,1883,112766.322514
44.0,2000,112985.853617
55.0,418,112988.518092
57.0,1039,113204.043087
40.0,2000,113423.024957
46.0,120,113423.814258
39.0,100,113424.641349
66.0,881,113640.974927
56.0,109,113642.293309
65.0,78,113643.198833
71.0,92,113644.273005
50.0,175,113646.313519
61.0,952,113653.982432
60.0,61,113654.491637
60.0,83,113655.150582
41.0,288,113657.508992
70.0,69,113658.154323
76.0,147,113864.239925
55.0,292,113867.656637
57.0,436,113872.417854
44.0,583,113878.961756
45.0,188,113880.847417
51.0,225,113883.416943
65.0,84,113884.369237
50.0,59,113885.065432
53.0,192,114090.312387
57.0,790,114096.323055
78.0,125,114097.241126
48.0,248,114099.116948
68.0,1032,114312.891375
52.0,125,114313.565381
77.0,154,114314.500741
65.0,633,114319.171017
61.0,184,114320.348687
31.0,1936,114541.048402
64.0,166,114542.295376
43.0,438,114545.334166
27.0,993,114758.699621
54.0,2000,114980.532861
61.0,460,114983.814968
70.0,100,114985.944935
38.0,118,114988.633596
65.0,1481,115207.566912
68.0,673,115212.020141
62.0,860,115428.962037
18.0,348,115431.211578
8.0,2000,115655.222785
54.0,196,115656.740288
38.0,1317,115870.045407
71.0,423,115873.011348
54.0,1699,116103.761215
42.0,365,116106.673851
43.0,2000,116348.814399
65.0,2000,116576.648473
39.0,60,116577.029504
64.0,1116,116585.05988
58.0,2000,116806.413676
59.0,2000,117030.224808
67.0,229,117032.769554
57.0,86,117033.56094
37.0,50,117034.039007
60.0,127,117035.221264
51.0,296,117247.426828
59.0,207,117249.970149
55.0,363,117253.878086
50.0,69,117254.654496
36.0,225,117256.65685
54.0,1119,117475.111696
56.0,600,117480.874143
33.0,64,117481.387579
63.0,50,117481.829728
74.0,700,117487.65422
55.0,741,117729.192067
55.0,172,117730.669438
64.0,81,117731.343884
71.0,302,117734.265062
54.0,2000,117952.240824
73.0,531,117956.240237
74.0,1331,118172.010036
63.0,84,118172.503035
60.0,120,118173.395772
43.0,116,118174.116721
52.0,233,118175.816419
41.0,2000,118395.70181
79.0,801,118402.775188
50.0,128,118403.98845
60.0,1179,118619.477095
38.0,150,118620.537633
83.0,69,118620.99715
66.0,305,118623.050599
58.0,135,118623.996341
51.0,107,118624.794255
43.0,137,118625.604705
50.0,66,118828.596544
45.0,2000,118843.543149
35.0,2000,119060.0062
64.0,527,119264.253867
60.0,595,119269.182326
50.0,2000,119489.082437
65.0,2000,119815.227288
67.0,738,119819.677308
58.0,438,120030.235157
37.0,76,120030.670997
53.0,588,120034.539438
59.0,161,120036.151448
60.0,363,120096.457352
55.0,154,120097.450613
52.0,708,120306.002412
63.0,147,120306.796205
35.0,63,120307.114049
50.0,900,120355.139941
55.0,1980,120591.025595
46.0,416,120594.541967
46.0,205,120596.433059
62.0,1088,120810.22778
50.0,2000,121031.599128
35.0,121,121046.83592
30.0,376,121049.249296
51.0,1079,121263.281911
41.0,61,121263.779227
58.0,136,121264.790074
49.0,186,121338.2617
54.0,143,121358.029729
47.0,2000,121582.70297
50.0,2000,121800.653394
30.0,118,121801.487021
62.0,323,121803.758502
55.0,139,121804.570225
60.0,2000,122021.794316
51.0,2000,122244.205661
32.0,2000,122463.153458
65.0,63,122463.74732
60.0,2000,122688.243368
69.0,233,122690.703596
47.0,833,122907.279409
51.0,2000,123133.633657
55.0,2000,123359.27317
31.0,250,123362.539723
63.0,815,123370.990992
67.0,340,123374.583074
41.0,68,123375.287923
48.0,139,123376.496798
37.0,321,123379.720087
47.0,2000,123599.193992
52.0,2000,123897.421714
55.0,52,123897.755706
57.0,998,124111.618138
59.0,223,124113.729536
77.0,90,124114.436378
47.0,2000,124334.51517
61.0,255,124336.295777
83.0,467,124339.439263
48.0,112,124340.181455
26.0,1338,124554.551385
69.0,2000,124771.581792
58.0,84,124772.114952
63.0,367,124774.508937
51.0,149,124775.598568
53.0,416,124984.727869
32.0,1427,124994.329631
51.0,743,125205.798239
40.0,2000,125437.513808
58.0,79,125438.049849
46.0,90,125438.638721
37.0,172,125440.054595
48.0,377,125443.060917
50.0,84,125443.570276
72.0,120,125444.231274
39.0,385,125446.745497
36.0,2000,125674.4298
48.0,64,125675.017671
58.0,101,125675.636496
50.0,271,125677.378648
44.0,356,125888.221849
46.0,75,125888.744562
51.0,168,125889.768879
41.0,87,125890.582056
45.0,457,125893.865158
49.0,236,125895.405808
72.0,493,125899.009296
47.0,96,125899.662819
