#{"t_start": 1674124010.855234, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,1763,85505.426506
56.0,169,85506.513034
49.0,1382,85515.98364
83.0,101,85516.63512
50.0,1203,85738.926386
59.0,506,85742.805479
82.0,129,85743.583317
31.0,262,85745.210877
68.0,2000,85965.678702
45.0,234,85967.376703
57.0,97,85968.018031
27.0,1531,86226.839855
53.0,2000,86447.55706
51.0,2000,86674.521304
84.0,263,86676.573352
48.0,1377,86893.896087
38.0,2000,87130.843908
62.0,327,87132.840202
28.0,1052,87348.226788
88.0,419,87350.90353
50.0,536,87354.483079
50.0,440,87357.565439
66.0,694,87573.005254
52.0,1963,87795.484554
75.0,132,87796.401772
40.0,70,87797.126025
54.0,212,87799.030937
57.0,194,87807.77272
51.0,336,87810.116217
63.0,212,87811.411075
36.0,2000,88031.299007
54.0,2000,88251.857167
43.0,76,88252.556467
64.0,94,88253.292016
65.0,68,88253.724777
59.0,669,88469.481031
60.0,332,88471.765646
26.0,231,88473.305496
63.0,249,88474.944233
46.0,2000,88697.896841
59.0,2000,88921.90656
47.0,357,88924.181618
60.0,230,88925.614914
82.0,341,88927.546471
48.0,91,88928.07184
43.0,2000,89149.738038
39.0,259,89359.866609
27.0,2000,89580.855177
59.0,174,89582.095682
94.0,522,89585.401931
57.0,2000,89811.017432
49.0,432,89813.745725
80.0,598,89817.878142
31.0,1152,90035.169556
72.0,153,90036.257172
85.0,520,90039.726531
25.0,94,90040.271815
17.0,283,90042.142506
47.0,80,90042.700736
67.0,304,90257.715521
67.0,1879,90476.849613
13.0,2000,90493.474677
47.0,681,90705.015607
48.0,1768,90925.189317
65.0,150,90926.294398
46.0,292,90928.310455
49.0,1912,91146.615717
65.0,206,91148.356235
63.0,203,91149.924963
51.0,2000,91455.401048
58.0,125,91456.452418
62.0,96,91457.321456
55.0,198,91458.816101
37.0,405,91461.84956
49.0,580,91713.498966
78.0,555,91718.625252
51.0,2000,92008.413145
47.0,1331,92227.161625
58.0,2000,92449.307414
55.0,1101,92456.728581
64.0,1564,92674.575382
87.0,1052,92683.16514
46.0,173,92684.529773
37.0,400,92891.309042
48.0,2000,93115.341547
53.0,2000,93332.40256
51.0,250,93334.575125
55.0,441,93338.418304
53.0,116,93339.503206
42.0,1434,93607.730968
44.0,503,93611.334413
53.0,176,93612.573066
68.0,2000,93849.666039
68.0,1298,94082.83371
33.0,311,94085.007185
45.0,1706,94305.337982
52.0,278,94307.103786
47.0,76,94307.567646
103.0,103,94308.254985
74.0,217,94309.640339
66.0,177,94310.888682
39.0,107,94311.545647
31.0,58,94311.898491
55.0,853,94527.719928
48.0,130,94528.614052
65.0,332,94530.616897
86.0,82,94531.095546
40.0,977,94537.692163
40.0,225,94539.072768
60.0,161,94540.044537
46.0,73,94750.098104
62.0,583,94753.666761
44.0,397,94756.498999
52.0,504,94760.041775
79.0,296,94762.323488
62.0,609,95003.125408
20.0,160,95004.265336
64.0,1657,95224.762568
49.0,157,95225.733759
50.0,213,95226.918347
72.0,1642,95455.887894
57.0,786,95461.418014
52.0,400,95464.041475
34.0,213,95465.523614
52.0,536,95469.383065
20.0,2000,95721.669591
46.0,83,95928.904657
53.0,263,95930.773585
43.0,156,95931.800796
48.0,171,95932.887875
33.0,1136,95940.908944
38.0,145,95941.854585
81.0,222,96152.954032
19.0,326,96155.201839
43.0,2000,96374.544834
47.0,425,96377.408987
35.0,1449,96599.659883
65.0,200,96600.892403
71.0,249,96605.80749
58.0,260,96607.720826
38.0,295,96609.799254
61.0,724,96614.512985
69.0,224,96824.632613
52.0,118,96825.42386
56.0,84,96825.953811
73.0,75,96826.54706
59.0,314,96882.305993
54.0,2000,97103.648948
57.0,239,97105.360306
64.0,139,97106.278303
73.0,336,97108.272898
49.0,752,97321.072211
76.0,181,97322.213776
64.0,75,97322.660033
37.0,900,97329.111913
67.0,261,97331.169698
63.0,309,97333.354841
13.0,716,97545.862665
58.0,2000,97769.331878
61.0,174,97770.440304
60.0,264,97772.429599
62.0,463,97885.010626
57.0,1514,98104.351232
61.0,826,98110.341282
31.0,557,98320.902445
60.0,256,98322.990105
69.0,2000,98543.639928
53.0,1747,98559.001572
66.0,109,98764.455954
50.0,189,98766.101462
54.0,189,98767.365666
36.0,79,98767.895519
39.0,537,98803.157432
46.0,309,98805.264954
52.0,212,98806.715708
53.0,90,98807.270076
39.0,355,99019.130659
32.0,2000,99034.701009
37.0,2000,99257.555193
50.0,310,99465.484557
70.0,218,99466.845982
75.0,94,99467.431251
44.0,84,99467.957803
50.0,1439,99684.811126
63.0,274,99686.71789
51.0,254,99688.303538
42.0,64,99688.762071
48.0,260,99748.467857
61.0,1339,99995.425058
10.0,2000,100226.158852
50.0,1979,100445.588165
68.0,372,100448.091545
62.0,114,100448.781898
29.0,210,100450.497987
60.0,89,100451.288816
36.0,56,100451.657417
60.0,2000,100675.704884
64.0,1096,100683.298058
52.0,72,100683.820715
67.0,999,100904.043118
35.0,948,100927.001873
67.0,87,100927.493758
50.0,467,101138.452578
48.0,50,101138.743632
67.0,75,101139.186718
58.0,83,101139.693253
37.0,365,101142.320905
52.0,858,101148.232677
48.0,128,101149.049842
57.0,194,101395.123178
94.0,654,101399.530613
27.0,2000,101624.51687
54.0,64,101624.90258
53.0,419,101635.652962
59.0,2000,101859.006087
67.0,89,101859.538627
74.0,131,101860.361261
44.0,789,102101.041662
61.0,892,102107.141848
42.0,77,102110.435882
28.0,124,102113.454654
47.0,161,102114.530082
37.0,281,102116.632129
56.0,89,102117.257824
62.0,2000,102342.036705
40.0,2000,102559.841112
37.0,68,102560.360796
49.0,2000,102784.3581
58.0,376,102786.755946
55.0,2000,103042.028167
30.0,62,103042.370645
43.0,1167,103259.417171
45.0,260,103261.438097
50.0,200,103262.826111
41.0,1000,103479.434995
57.0,418,103482.39294
70.0,256,103484.508482
47.0,98,103485.344176
32.0,111,103486.309284
55.0,103,103487.105962
44.0,186,103488.53681
54.0,949,103698.358154
67.0,974,103705.470297
62.0,2000,103925.512628
48.0,83,103926.075571
59.0,74,103926.633961
58.0,995,104143.07836
62.0,166,104144.246553
51.0,516,104148.687086
47.0,86,104149.294876
30.0,755,104362.32058
67.0,1102,104369.747373
49.0,607,104374.197156
50.0,192,104584.135121
38.0,163,104585.306696
66.0,2000,104807.396501
65.0,202,104808.933487
76.0,143,104809.822028
32.0,2000,105028.107741
61.0,133,105028.948352
60.0,67,105029.463728
71.0,167,105030.669617
26.0,2000,105507.807765
43.0,1373,105784.279391
66.0,126,105785.244524
46.0,2000,106010.028102
51.0,109,106010.775786
50.0,912,106018.416073
69.0,1322,106232.588149
46.0,222,106234.021852
50.0,1893,106479.30511
48.0,162,106480.694423
47.0,299,106555.835587
69.0,1395,106844.60663
76.0,132,106845.766938
57.0,1527,106858.282432
38.0,639,107071.867465
61.0,71,107072.545182
50.0,88,107073.360945
55.0,133,107074.616267
58.0,350,107080.74153
57.0,114,107081.589723
68.0,97,107082.247439
62.0,107,107083.12873
21.0,2000,107305.362853
62.0,179,107306.731759
36.0,119,107307.606142
60.0,92,107308.290567
60.0,2000,107528.041245
61.0,129,107528.825527
62.0,95,107529.517869
45.0,169,107740.408885
58.0,924,107746.947549
62.0,2000,107967.09431
69.0,70,107967.604321
65.0,242,107969.275369
49.0,2000,108189.624381
34.0,279,108192.120072
52.0,388,108195.246708
50.0,117,108401.978773
69.0,194,108403.37199
47.0,2000,108621.756293
54.0,2000,108845.759786
43.0,155,108847.620629
47.0,66,108848.196485
39.0,764,108853.408949
42.0,90,108855.283783
61.0,77,108857.557532
60.0,98,108858.289318
64.0,2000,109077.818623
44.0,222,109118.75298
34.0,2000,109341.999957
93.0,354,109344.413049
70.0,217,109557.678114
44.0,362,109560.172612
53.0,2000,109783.118751
50.0,2000,110007.742516
43.0,1727,110020.316244
54.0,455,110224.957667
53.0,89,110225.775828
67.0,269,110227.691348
37.0,82,110228.46678
52.0,165,110229.661401
57.0,59,110230.130042
54.0,161,110231.797715
62.0,488,110235.153913
62.0,260,110237.362667
35.0,2000,110460.674222
45.0,302,110666.716468
71.0,72,110667.214007
5.0,2000,110887.864211
37.0,657,110892.917291
78.0,78,110893.432588
63.0,2000,111176.788814
49.0,823,111184.453433
68.0,185,111186.353394
63.0,86,111187.200926
35.0,116,111389.606279
47.0,697,111394.78918
63.0,160,111396.009937
65.0,239,111398.015735
39.0,58,111398.353976
37.0,1278,111615.893391
32.0,1004,111622.80895
64.0,353,111625.459297
5.0,2000,111848.227585
57.0,462,112054.521537
50.0,1283,112100.979496
29.0,433,112103.965955
34.0,73,112104.44804
70.0,535,112315.394563
57.0,323,112317.641938
70.0,310,112320.058083
57.0,744,112325.109143
66.0,100,112325.741851
37.0,2000,112548.165216
50.0,1117,112761.249685
73.0,109,112761.909931
31.0,2000,112980.585494
74.0,139,112981.638255
79.0,716,112986.997742
48.0,870,113201.254891
39.0,1162,113209.222682
43.0,65,113209.660047
85.0,296,113417.121049
80.0,984,113423.636777
55.0,2000,113650.892302
37.0,2000,113874.961342
71.0,849,113884.65736
30.0,1818,114101.781933
86.0,275,114103.616008
38.0,1398,114319.965021
67.0,191,114321.199377
65.0,60,114321.589396
43.0,58,114321.919853
83.0,62,114322.269061
55.0,57,114322.685064
68.0,189,114323.897905
55.0,100,114324.714259
81.0,879,114537.816596
56.0,1382,114754.82154
47.0,62,114755.177073
77.0,83,114755.762682
60.0,91,114756.316068
28.0,2000,114978.085679
77.0,197,114979.395421
64.0,93,114979.914659
63.0,413,114982.815704
27.0,193,114987.425702
64.0,96,114988.166009
65.0,88,114988.843328
77.0,2000,115211.13723
39.0,450,115214.286995
63.0,229,115426.859758
72.0,99,115427.482775
33.0,131,115428.384143
29.0,394,115431.041973
56.0,356,115433.713306
42.0,114,115434.456122
37.0,617,115438.783128
57.0,191,115440.096169
46.0,300,115651.920333
63.0,395,115654.761414
67.0,71,115655.224709
54.0,74,115655.914411
54.0,2000,115874.327635
60.0,99,115874.953167
66.0,541,115878.802416
71.0,72,115879.341458
52.0,424,115882.679363
52.0,188,115883.902721
63.0,117,116102.970702
75.0,88,116103.678659
62.0,114,116104.682439
50.0,1965,116346.69437
76.0,561,116350.681854
24.0,1672,116576.100448
12.0,315,116578.344565
64.0,82,116578.930333
55.0,387,116581.639164
60.0,79,116582.196018
38.0,518,116585.963266
55.0,817,116799.721743
53.0,2000,117018.781061
10.0,2000,117249.730839
41.0,83,117250.683038
59.0,172,117252.500144
35.0,1537,117474.954343
43.0,78,117475.729728
71.0,145,117477.420825
73.0,368,117480.619017
65.0,1630,117729.643015
38.0,244,117731.873507
34.0,278,117734.439088
38.0,73,117735.046166
58.0,234,117737.092335
48.0,2000,117954.479833
48.0,976,118167.858675
66.0,81,118168.34117
57.0,1365,118178.422256
47.0,2000,118398.591463
49.0,295,118401.207711
61.0,1284,118617.702314
45.0,187,118619.277453
34.0,308,118621.404789
70.0,2000,118838.678445
69.0,56,118839.122013
33.0,88,118839.694854
64.0,100,118840.360596
82.0,470,119046.12177
65.0,342,119048.613025
64.0,2000,119263.033717
49.0,74,119263.632127
74.0,1625,119480.973078
66.0,571,119485.436434
39.0,2000,119811.532787
39.0,49,119811.92982
55.0,535,119815.782099
63.0,319,119817.687738
49.0,170,119818.678877
69.0,177,119819.786219
52.0,142,119820.946789
44.0,121,120029.243842
77.0,358,120031.464251
48.0,530,120035.541356
73.0,86,120036.149451
52.0,354,120096.320765
65.0,291,120098.206916
59.0,85,120098.77397
54.0,197,120100.483838
28.0,2000,120378.154061
39.0,429,120583.771279
39.0,1313,120594.140797
39.0,933,120806.986251
80.0,103,120807.681831
35.0,495,120811.253112
43.0,2000,121047.055743
47.0,123,121047.864345
54.0,2000,121359.87937
54.0,218,121361.612972
31.0,909,121577.891325
68.0,2000,121795.857411
45.0,2000,122013.704619
47.0,848,122019.146499
53.0,640,122023.649905
45.0,532,122235.620887
55.0,567,122239.668782
53.0,356,122242.109201
60.0,241,122243.688921
50.0,266,122245.473259
7.0,43,122245.736881
55.0,1900,122464.873652
37.0,63,122465.461154
52.0,2000,122689.971299
52.0,109,122691.042195
61.0,328,122694.052547
66.0,215,122696.146123
63.0,70,122905.040128
24.0,1366,122919.317841
61.0,127,122920.483572
39.0,387,122923.111999
41.0,1123,123141.110505
53.0,260,123143.809128
45.0,2000,123371.225067
68.0,1389,123589.812824
60.0,82,123590.389976
63.0,118,123591.076646
35.0,870,123596.529159
54.0,115,123597.248996
80.0,987,123812.155383
53.0,68,123812.560359
28.0,879,123894.978635
56.0,104,123895.677531
60.0,2000,124116.739717
62.0,339,124119.157115
37.0,1086,124333.020394
61.0,901,124339.224777
63.0,425,124546.60004
49.0,2000,124762.621407
45.0,275,124765.58245
65.0,378,124768.992241
54.0,371,124771.380467
59.0,102,124772.001017
45.0,83,124772.549274
45.0,386,124775.17916
44.0,77,124775.604423
44.0,95,124982.500033
59.0,2000,124996.087564
63.0,789,125207.91657
37.0,191,125209.184879
75.0,857,125215.149103
63.0,45,125215.444421
45.0,1809,125446.156067
48.0,146,125447.3414
78.0,87,125447.993726
48.0,146,125448.846832
48.0,282,125659.039182
66.0,585,125662.840139
60.0,260,125664.386502
49.0,2000,125892.690651
54.0,265,125894.480446
52.0,85,125895.056991
64.0,181,125896.305576
68.0,118,125897.317126
49.0,65,125897.71604
