#{"t_start": 1674124010.6787307, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,1446,89591.00999
57.0,130,89591.834969
66.0,158,89593.030765
44.0,2000,89818.410912
60.0,129,89819.253503
57.0,2000,90042.258822
60.0,789,90260.294793
55.0,92,90260.900325
62.0,97,90261.528019
70.0,1172,90269.781044
62.0,507,90481.79523
40.0,251,90483.794385
55.0,2000,90704.923873
31.0,2000,90926.721178
45.0,568,90930.57583
46.0,548,90934.331239
41.0,759,91144.525267
59.0,155,91145.821303
47.0,429,91149.140038
54.0,135,91150.247619
78.0,262,91152.713955
52.0,104,91153.74584
70.0,698,91369.971194
64.0,676,91453.846341
65.0,60,91454.28898
45.0,143,91455.307141
46.0,690,91460.897803
42.0,113,91461.643381
59.0,1174,91718.641702
71.0,257,91720.429527
58.0,2000,92010.476737
46.0,137,92011.537294
63.0,371,92015.064022
74.0,1636,92234.579399
57.0,124,92235.398609
34.0,713,92448.660642
41.0,160,92449.716003
41.0,174,92450.7138
59.0,211,92452.255953
22.0,816,92457.847308
40.0,2000,92679.349112
52.0,2000,92898.42345
45.0,82,92899.213696
61.0,133,92900.229986
50.0,245,92901.98067
31.0,649,93116.104202
55.0,197,93117.269264
28.0,665,93121.644224
56.0,137,93122.686554
36.0,795,93331.509485
53.0,2000,93604.936226
50.0,1384,93615.330899
27.0,2000,93852.288918
83.0,2000,94090.106661
46.0,2000,94312.026055
41.0,198,94313.44861
60.0,530,94317.091005
67.0,74,94527.257471
57.0,340,94529.633569
53.0,496,94532.746363
33.0,250,94534.546375
48.0,143,94535.47063
66.0,534,94538.988026
57.0,264,94750.163997
63.0,475,94753.121269
46.0,320,94755.170575
44.0,128,94755.909597
24.0,110,94756.99159
40.0,387,94759.712628
26.0,2000,95010.032008
54.0,64,95010.441734
71.0,154,95011.458112
58.0,2000,95235.253887
45.0,590,95456.043271
70.0,59,95456.440262
61.0,249,95458.140913
70.0,162,95459.194847
44.0,330,95461.667967
62.0,791,95467.072681
54.0,232,95468.706741
28.0,2000,95721.113459
64.0,187,95722.339848
35.0,2000,95942.841848
48.0,2000,96166.104345
54.0,317,96374.062201
95.0,735,96378.915938
63.0,257,96380.683098
58.0,275,96382.465772
60.0,1208,96606.276943
44.0,204,96607.75343
80.0,2000,96883.406423
56.0,2000,97104.895931
47.0,2000,97325.96484
46.0,718,97331.022564
45.0,95,97331.900543
32.0,95,97332.627372
41.0,156,97333.664967
63.0,571,97545.090894
29.0,2000,97768.475388
59.0,106,97769.392695
56.0,74,97769.873827
55.0,257,97771.669869
58.0,192,97773.074103
43.0,96,97773.73296
27.0,2000,98106.099797
71.0,97,98106.814419
70.0,89,98107.392781
60.0,1129,98321.991813
71.0,307,98324.360772
58.0,104,98325.217925
52.0,374,98327.946799
45.0,509,98332.243123
46.0,321,98334.812513
75.0,123,98335.663703
49.0,94,98336.418554
46.0,79,98541.898017
68.0,56,98542.350301
64.0,216,98544.172465
46.0,678,98549.779845
62.0,70,98550.351102
62.0,91,98551.110389
48.0,70,98551.974504
48.0,173,98553.32624
41.0,1395,98800.722523
72.0,103,98801.656381
57.0,80,98802.266876
69.0,107,98803.077297
48.0,1075,99019.920125
45.0,98,99020.90584
48.0,76,99021.480471
65.0,2000,99244.472834
17.0,932,99251.650221
61.0,110,99252.369141
57.0,2000,99472.468774
78.0,138,99473.431611
38.0,2000,99780.938172
62.0,63,99781.318481
26.0,64,99781.725055
43.0,2000,100005.765606
65.0,171,100006.879914
15.0,2000,100235.25193
66.0,58,100235.690094
66.0,79,100236.182456
39.0,244,100238.059391
62.0,109,100238.755883
52.0,222,100446.613389
52.0,2000,100670.791309
65.0,157,100671.7419
37.0,2000,100899.39245
37.0,2000,101137.083946
60.0,808,101142.508537
52.0,118,101143.230609
64.0,146,101144.11545
53.0,180,101145.52039
47.0,2000,101403.713781
31.0,52,101404.063318
43.0,80,101404.670454
64.0,116,101405.649043
44.0,150,101406.829721
53.0,151,101407.787085
53.0,263,101618.08128
85.0,97,101618.697144
82.0,985,101636.009329
88.0,731,101640.9583
61.0,73,101641.425014
49.0,2000,101889.902802
82.0,123,102100.818692
56.0,696,102105.608565
54.0,402,102113.268838
42.0,1270,102332.970724
55.0,86,102333.837371
43.0,1052,102340.925975
35.0,2000,102558.910303
56.0,152,102559.874937
65.0,99,102560.580305
45.0,289,102562.520103
74.0,91,102773.016984
50.0,88,102773.545796
55.0,186,102774.750514
49.0,142,102775.869597
75.0,70,102776.301195
44.0,110,102777.072968
77.0,481,102780.408894
35.0,252,102782.460911
63.0,111,102783.288546
73.0,591,102995.571879
43.0,178,102997.098976
72.0,82,103011.750272
46.0,178,103019.363573
87.0,429,103028.626034
45.0,392,103037.427995
47.0,372,103040.188574
62.0,111,103040.918971
32.0,227,103042.25825
42.0,100,103252.434939
53.0,586,103255.988147
68.0,407,103258.736159
56.0,198,103260.01656
42.0,607,103264.426051
48.0,1524,103485.246987
44.0,528,103489.492385
60.0,58,103489.909007
70.0,194,103693.457981
38.0,307,103696.432027
46.0,79,103696.957421
67.0,263,103698.863728
51.0,2000,103917.476414
77.0,1043,103926.544366
49.0,79,103927.089964
48.0,234,103928.806439
45.0,1095,104146.562691
42.0,305,104148.857349
65.0,50,104149.21774
44.0,89,104149.777826
55.0,138,104150.683393
47.0,102,104151.261225
43.0,87,104151.821992
58.0,2000,104373.772099
43.0,2000,104596.598506
34.0,128,104597.50735
75.0,65,104597.891168
53.0,304,104808.039884
71.0,241,104809.717168
32.0,1238,104818.174052
45.0,59,104818.566749
68.0,105,104819.285498
68.0,528,105027.485507
51.0,425,105030.475784
53.0,223,105032.345402
50.0,149,105033.358397
57.0,63,105033.766951
44.0,237,105063.973146
58.0,254,105065.75905
61.0,71,105066.191314
30.0,179,105067.581951
30.0,122,105068.419998
46.0,162,105291.221183
33.0,130,105292.470628
60.0,99,105293.395334
72.0,95,105294.096288
79.0,303,105508.222974
67.0,87,105563.3909
61.0,342,105565.802197
56.0,76,105566.253427
51.0,1110,105786.352278
61.0,159,105787.413481
30.0,233,105789.034719
50.0,2000,106014.469043
47.0,2000,106234.004051
43.0,2000,106480.051898
43.0,105,106481.022022
60.0,1202,106599.28734
29.0,200,106842.400498
43.0,160,106843.781554
90.0,148,106845.116557
65.0,454,106849.266009
29.0,49,106849.684253
38.0,102,106850.651729
45.0,58,106851.180601
63.0,1403,107070.153775
56.0,111,107071.093878
35.0,2000,107295.812346
41.0,262,107298.702736
90.0,67,107299.2965
69.0,1070,107308.161662
76.0,2000,107527.988364
57.0,71,107528.426555
73.0,139,107529.322922
64.0,135,107740.037807
52.0,89,107740.623289
57.0,63,107741.013939
47.0,109,107741.747753
67.0,1428,107752.492557
58.0,151,107753.462151
75.0,79,107753.987252
83.0,281,107962.216322
60.0,303,107964.225891
65.0,266,107965.835994
49.0,92,107966.378697
41.0,2000,108185.911221
7.0,2000,108408.042311
39.0,1295,108620.834291
60.0,529,108624.824643
65.0,1886,108848.686769
74.0,83,108849.225721
76.0,137,108850.323217
49.0,86,108850.856101
51.0,102,108851.515641
65.0,422,108856.202945
67.0,145,108858.459574
42.0,914,109070.705857
43.0,1419,109119.64971
43.0,1471,109339.314216
53.0,2000,109564.864154
48.0,2000,109787.880662
45.0,192,109789.265065
62.0,96,109789.877329
50.0,225,109791.492273
21.0,2000,110015.80053
55.0,572,110020.533548
27.0,276,110223.808903
56.0,490,110227.579798
70.0,1286,110237.717062
12.0,221,110445.959958
64.0,217,110447.586989
42.0,228,110449.2695
59.0,82,110449.943069
45.0,793,110457.292458
40.0,432,110460.874322
56.0,110,110665.179688
70.0,93,110666.044847
40.0,76,110666.729013
48.0,2000,110887.111827
47.0,108,110888.204147
50.0,199,110890.057516
66.0,686,110894.781481
58.0,184,110922.889775
52.0,103,110923.632671
62.0,137,110950.829536
61.0,435,110955.104411
52.0,77,111161.668237
52.0,2000,111187.458267
44.0,107,111389.771836
52.0,245,111391.753344
59.0,2000,111614.874968
76.0,185,111616.030514
46.0,2000,111839.136316
58.0,183,111840.610827
38.0,2000,112057.509526
35.0,261,112059.565078
77.0,601,112100.238934
78.0,856,112313.892121
17.0,1870,112535.736475
54.0,412,112538.611221
40.0,811,112544.109674
67.0,364,112546.719784
48.0,72,112547.148896
48.0,95,112547.762026
51.0,2000,112766.51147
60.0,2000,112986.03301
55.0,215,112987.361695
54.0,64,112987.754955
63.0,213,113197.303413
29.0,2000,113416.471819
66.0,213,113418.173768
73.0,103,113418.759031
50.0,97,113419.388704
57.0,275,113421.211597
55.0,201,113422.710837
54.0,806,113428.510493
44.0,2000,113656.051445
81.0,92,113656.81107
43.0,1306,113875.683914
31.0,88,113876.727062
52.0,107,113877.93878
58.0,148,113879.464571
70.0,407,113883.989848
59.0,206,113886.446985
53.0,408,114092.777047
47.0,530,114096.712255
53.0,64,114097.124885
61.0,2000,114317.534672
72.0,162,114318.87888
66.0,60,114319.271949
43.0,136,114320.174652
59.0,753,114531.773244
43.0,525,114535.776658
46.0,1105,114543.936794
57.0,57,114544.322205
68.0,191,114545.722537
58.0,381,114755.225948
54.0,145,114756.19128
39.0,2000,114977.940543
57.0,1924,115202.988558
46.0,869,115209.211841
50.0,143,115210.097784
64.0,83,115210.577556
58.0,153,115211.565216
16.0,587,115215.550988
57.0,70,115427.16383
67.0,590,115431.041081
73.0,542,115434.993209
83.0,66,115435.429297
42.0,885,115651.50339
51.0,71,115651.894473
65.0,182,115653.236432
72.0,414,115656.27786
62.0,131,115657.209625
70.0,383,115659.725175
71.0,217,115661.208437
49.0,2000,115879.812271
47.0,173,115881.15039
52.0,334,115883.673905
50.0,1541,116113.549015
49.0,752,116346.505439
33.0,2000,116574.484714
78.0,751,116579.648425
65.0,1158,116587.551024
63.0,144,116796.734094
56.0,370,116799.552487
34.0,2000,117018.484791
70.0,161,117019.876039
59.0,150,117021.375066
74.0,91,117022.262442
55.0,154,117023.846036
80.0,132,117025.572826
46.0,93,117026.859039
28.0,1142,117248.200947
65.0,142,117249.973208
33.0,952,117258.345751
32.0,2000,117485.583197
50.0,63,117486.057659
76.0,67,117486.575443
56.0,746,117728.35589
73.0,130,117729.43986
51.0,57,117729.876242
60.0,564,117735.034436
74.0,789,117741.557703
71.0,96,117742.054171
63.0,519,117948.37841
48.0,322,117950.727567
75.0,179,117952.096901
42.0,2000,118172.695822
52.0,312,118174.86747
30.0,2000,118394.801791
66.0,102,118395.566601
43.0,296,118398.241776
36.0,397,118401.713582
70.0,2000,118623.304631
69.0,62,118623.760829
49.0,207,118625.120665
36.0,708,118832.945164
27.0,2000,119049.97914
64.0,100,119050.731561
49.0,115,119051.473914
57.0,2000,119266.111975
47.0,226,119268.307483
52.0,128,119269.338315
55.0,105,119270.072503
75.0,328,119272.900771
81.0,550,119481.462232
82.0,244,119483.39244
51.0,71,119483.937053
57.0,497,119487.86897
43.0,1236,119731.608151
64.0,458,119811.409819
55.0,89,119812.153627
68.0,106,119813.005433
58.0,74,119813.466264
54.0,2000,120034.091685
87.0,230,120036.188555
34.0,415,120096.789336
33.0,841,120306.072772
32.0,133,120306.79574
61.0,174,120307.885301
74.0,57,120308.521312
49.0,238,120333.790051
72.0,706,120375.405117
45.0,189,120376.755194
0.0,21,120376.900186
55.0,195,120378.504302
55.0,64,120378.965392
46.0,393,120584.34464
29.0,2000,120805.928061
64.0,94,120806.51041
48.0,176,120807.679346
80.0,818,120813.381137
45.0,1139,121028.956143
40.0,452,121046.564278
69.0,65,121046.923352
47.0,118,121047.67022
77.0,408,121050.5713
50.0,495,121054.527777
70.0,99,121261.005701
47.0,450,121264.418694
61.0,128,121265.593637
31.0,79,121356.434935
57.0,70,121357.192126
66.0,79,121357.923356
55.0,887,121365.004891
19.0,676,121579.291104
28.0,1481,121589.515167
35.0,2000,121807.654228
65.0,49,121808.013712
47.0,255,122013.683995
59.0,2000,122235.405718
56.0,92,122236.136628
37.0,181,122237.305539
7.0,25,122237.460155
63.0,80,122238.172555
66.0,614,122242.444949
37.0,109,122243.156588
60.0,232,122244.568649
57.0,68,122245.182144
46.0,1532,122460.447297
54.0,136,122461.547554
57.0,1028,122676.332256
60.0,831,122684.683327
51.0,191,122686.406112
55.0,143,122687.822647
52.0,503,122692.779212
37.0,541,122906.535553
54.0,72,122907.603561
68.0,153,122909.210708
56.0,101,122910.416146
70.0,869,122918.855965
46.0,60,122919.385576
79.0,72,122920.120246
54.0,197,122921.513246
51.0,250,122923.262828
59.0,1100,123141.043069
72.0,64,123141.631977
45.0,88,123142.422575
62.0,84,123143.462352
41.0,180,123145.546328
40.0,86,123146.489616
39.0,201,123148.635201
13.0,48,123149.21362
66.0,366,123358.538634
17.0,1890,123378.502298
66.0,2000,123598.313244
56.0,184,123808.104552
33.0,213,123809.375366
57.0,160,123810.314826
41.0,517,123832.724983
73.0,471,123893.666739
39.0,127,123894.454711
21.0,118,123895.171852
10.0,2000,124116.165874
36.0,529,124326.776165
36.0,1072,124333.777058
69.0,1513,124548.520798
51.0,350,124551.393943
52.0,670,124556.132695
75.0,527,124761.010209
53.0,89,124761.836632
69.0,62,124762.372044
77.0,121,124763.598827
67.0,174,124765.518559
45.0,1029,124773.263507
76.0,219,124774.609175
68.0,225,124776.093351
37.0,362,124985.058851
66.0,1773,125203.568319
44.0,215,125204.98664
23.0,52,125205.259444
40.0,1824,125425.897681
40.0,150,125436.75233
52.0,62,125437.186581
74.0,395,125440.434595
39.0,63,125441.033784
52.0,94,125441.610146
69.0,95,125442.269372
49.0,154,125443.232299
28.0,313,125445.123226
54.0,361,125447.844039
33.0,126,125448.605609
60.0,104,125449.233193
29.0,2000,125676.789514
66.0,1049,125892.545748
