#{"t_start": 1674124010.7378619, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,171,86444.048722
67.0,88,86444.56708
67.0,205,86445.96794
50.0,183,86447.204098
56.0,145,86448.204461
60.0,179,86449.458837
56.0,257,86451.042461
61.0,117,86662.222624
55.0,2000,86679.219193
50.0,1039,86894.17654
62.0,257,86895.989596
60.0,574,86912.895205
50.0,864,87129.277473
75.0,1853,87349.516833
13.0,2000,87573.888045
27.0,44,87574.34852
30.0,2000,87797.124456
38.0,1821,88024.136653
36.0,887,88029.756241
50.0,383,88032.490153
38.0,2000,88253.053661
28.0,2000,88477.679069
47.0,382,88480.240545
60.0,725,88694.974245
42.0,2000,88919.003487
29.0,2000,89140.340327
76.0,499,89143.191024
34.0,913,89149.245315
82.0,168,89150.271018
71.0,169,89359.813508
65.0,1379,89368.876405
40.0,992,89583.379127
34.0,2000,89808.990951
73.0,66,89809.381612
44.0,2000,90032.238494
56.0,280,90034.140883
20.0,2000,90260.17474
70.0,112,90260.896494
65.0,2000,90483.633643
52.0,118,90484.369704
73.0,987,90491.680408
34.0,301,90493.750114
38.0,1825,90713.265887
66.0,1841,90933.800988
86.0,112,90934.671938
53.0,618,91143.647893
77.0,213,91145.552805
68.0,2000,91451.029901
34.0,248,91453.187887
56.0,216,91454.743167
60.0,83,91455.307058
59.0,355,91458.187352
51.0,531,91462.194473
48.0,243,91710.401599
44.0,94,91711.307188
53.0,2000,91966.568116
80.0,333,91987.230627
43.0,332,92007.688723
49.0,1465,92227.484528
70.0,163,92228.566631
37.0,57,92228.917672
29.0,91,92229.739374
41.0,2000,92451.634364
53.0,1848,92670.437395
53.0,1955,92890.319337
50.0,2000,93114.667964
38.0,2000,93331.426768
23.0,2000,93604.857213
37.0,237,93606.769569
56.0,1492,93617.818757
34.0,969,93847.375964
43.0,1568,94082.290163
60.0,326,94084.537725
51.0,115,94085.335941
38.0,230,94086.88263
61.0,343,94089.417614
66.0,477,94092.391105
65.0,92,94093.177016
48.0,597,94305.907699
68.0,158,94306.882019
40.0,665,94311.256716
60.0,2000,94534.440374
66.0,2000,94757.091054
50.0,233,94758.748157
60.0,298,94760.758311
69.0,130,94761.848671
90.0,120,94787.742143
68.0,78,94788.432732
43.0,298,95002.003975
65.0,583,95005.985932
50.0,1733,95226.635755
38.0,100,95227.254496
60.0,2000,95458.627054
58.0,446,95461.926179
43.0,2000,95713.687926
52.0,168,95715.202743
59.0,258,95717.345504
53.0,168,95718.41429
66.0,76,95718.883888
31.0,780,95930.964207
44.0,2000,96154.236327
41.0,1719,96166.06051
31.0,2000,96385.208729
53.0,835,96606.590793
47.0,87,96607.243109
71.0,95,96607.902232
56.0,56,96608.361013
27.0,2000,96883.814215
34.0,2000,97105.368773
72.0,93,97106.084173
73.0,370,97108.259503
58.0,530,97112.24939
53.0,2000,97333.664769
55.0,219,97336.807058
25.0,2000,97556.426326
59.0,844,97772.206877
36.0,1767,98102.478927
67.0,164,98103.616609
36.0,218,98105.538173
57.0,113,98106.291661
60.0,229,98107.848201
34.0,53,98108.166604
48.0,112,98109.099454
57.0,587,98113.098836
69.0,269,98321.726211
40.0,2000,98542.334989
60.0,561,98546.983601
72.0,215,98548.640658
14.0,50,98549.058505
51.0,188,98550.775664
68.0,100,98551.87534
60.0,906,98764.565776
38.0,57,98765.186876
61.0,174,98766.465736
50.0,1160,98805.973886
39.0,113,98806.75982
52.0,201,98808.02465
40.0,348,99020.032081
39.0,390,99023.071116
57.0,2000,99246.216059
48.0,2000,99466.678471
66.0,413,99469.343041
50.0,100,99469.927586
47.0,115,99471.296346
70.0,81,99471.800114
56.0,256,99473.551562
40.0,137,99474.576424
58.0,247,99476.400256
48.0,159,99477.538231
43.0,295,99685.987954
42.0,339,99688.077811
48.0,75,99688.577206
42.0,176,99747.821597
67.0,54,99748.146885
28.0,121,99748.92297
65.0,200,99779.695665
18.0,457,99782.725135
57.0,328,99785.096878
55.0,161,99994.356645
42.0,2000,100012.940363
39.0,2000,100238.595182
23.0,2000,100459.156195
57.0,87,100459.738374
22.0,191,100670.966551
70.0,2000,100898.506156
61.0,81,100899.008629
41.0,785,100904.266949
62.0,1702,101139.866801
43.0,2000,101398.166969
35.0,424,101401.308196
55.0,452,101404.147872
61.0,258,101406.299045
52.0,471,101617.968252
33.0,785,101625.936608
39.0,82,101626.422323
50.0,2000,101857.970486
47.0,113,101858.642863
58.0,127,101859.340442
52.0,879,102100.4805
46.0,79,102101.073864
59.0,2000,102330.910296
51.0,63,102331.257707
45.0,54,102331.569792
57.0,196,102332.849689
58.0,163,102334.288371
54.0,564,102338.015882
43.0,136,102338.863748
41.0,74,102339.28185
35.0,367,102341.972855
70.0,58,102342.427657
52.0,559,102549.871743
68.0,1786,102562.616856
92.0,827,102778.049561
49.0,169,102779.271637
70.0,71,102779.807062
47.0,189,102781.120244
76.0,55,102781.517617
51.0,183,102783.102181
46.0,133,102784.052401
65.0,135,102784.954163
35.0,90,102785.538256
53.0,293,102995.95541
62.0,77,102996.576836
56.0,2000,103252.687646
94.0,133,103253.429997
53.0,246,103255.027083
64.0,48,103255.334138
82.0,142,103256.16492
55.0,81,103256.800624
51.0,72,103257.25242
66.0,86,103257.802168
38.0,58,103258.183607
45.0,263,103259.899952
32.0,150,103261.028973
68.0,929,103476.809434
60.0,60,103477.231383
33.0,2000,103695.50884
61.0,211,103697.274243
35.0,1069,103704.976585
57.0,202,103706.719337
64.0,102,103707.647461
46.0,100,103708.596642
43.0,399,103914.385447
52.0,55,103914.910179
38.0,85,103915.622359
53.0,135,103916.767304
62.0,974,103925.503346
46.0,540,104138.900442
45.0,95,104139.730792
33.0,2000,104362.071328
43.0,1187,104370.151103
68.0,53,104370.570306
30.0,36,104370.85103
60.0,181,104372.043555
60.0,680,104585.496289
24.0,2000,104807.591478
64.0,89,104808.310576
40.0,331,104810.458996
55.0,302,104812.659745
42.0,666,104817.209224
55.0,84,104817.740731
63.0,52,104818.108171
56.0,114,104818.861845
47.0,180,104820.29136
57.0,50,104820.636692
58.0,109,105025.534605
52.0,1298,105063.656912
66.0,89,105064.222572
41.0,53,105064.608906
52.0,106,105065.390636
67.0,142,105066.29942
74.0,165,105067.610601
18.0,2000,105572.098531
43.0,90,105572.809966
50.0,2000,105803.149819
55.0,2000,106023.219078
50.0,70,106023.640774
67.0,2000,106243.027398
77.0,2000,106598.82625
46.0,2000,106856.996441
48.0,66,106857.50685
46.0,237,107067.16341
54.0,72,107067.761645
56.0,356,107070.976758
69.0,142,107072.493362
67.0,115,107073.538126
40.0,583,107081.653707
70.0,231,107083.36867
60.0,130,107084.24891
67.0,73,107084.772526
79.0,434,107292.814309
52.0,894,107301.671138
61.0,2000,107522.006267
65.0,61,107522.471527
50.0,63,107523.057306
50.0,561,107527.183242
60.0,51,107527.507792
61.0,74,107527.968292
74.0,175,107529.0555
35.0,175,107740.051968
52.0,131,107740.894546
64.0,253,107742.860456
61.0,158,107743.977854
5.0,2000,107964.489468
40.0,293,107966.23665
16.0,35,107966.431548
57.0,721,107971.457396
59.0,980,108183.748529
43.0,292,108185.931699
68.0,106,108186.680254
57.0,769,108193.54489
47.0,1415,108410.402485
50.0,71,108410.929881
62.0,96,108411.969712
77.0,165,108413.31612
50.0,45,108413.688536
61.0,744,108621.777507
88.0,733,108627.955522
69.0,102,108628.836583
38.0,1098,108843.356854
49.0,371,108848.728709
48.0,77,108849.257767
74.0,136,108850.327836
39.0,460,108853.392824
28.0,2000,109075.802538
79.0,247,109077.723641
43.0,327,109119.312628
63.0,2000,109342.541549
71.0,300,109344.609165
52.0,422,109559.247159
55.0,685,109563.803518
49.0,85,109564.671797
30.0,833,109570.472883
71.0,135,109571.383349
36.0,84,109781.190623
42.0,248,109782.720001
39.0,622,109786.912562
40.0,514,109790.779128
62.0,176,109791.913264
37.0,183,109793.05293
33.0,716,110008.684974
53.0,576,110012.69579
74.0,174,110013.911033
54.0,219,110015.387753
39.0,565,110019.989018
59.0,91,110221.841545
40.0,84,110222.52879
56.0,76,110223.107436
45.0,362,110225.988875
54.0,87,110226.611489
65.0,52,110226.977198
62.0,81,110227.561651
51.0,203,110229.192605
48.0,195,110230.940015
77.0,641,110235.85221
36.0,490,110446.106457
59.0,1931,110666.012268
57.0,120,110667.028567
67.0,69,110667.513599
55.0,418,110670.93741
52.0,738,110677.271866
24.0,1294,110891.787926
72.0,825,110950.525558
52.0,198,110952.750805
56.0,293,110955.301325
35.0,262,111163.858631
55.0,162,111165.364813
20.0,2000,111391.847368
42.0,1007,111399.316672
57.0,131,111400.137485
26.0,1148,111617.000989
53.0,1519,111836.850384
36.0,1167,111844.682408
67.0,88,111845.289899
65.0,57,111845.653598
38.0,655,111850.079703
40.0,2000,112104.574104
52.0,457,112314.781115
29.0,135,112315.888767
70.0,283,112317.874481
65.0,181,112319.331498
62.0,100,112320.088983
58.0,968,112535.369191
21.0,2000,112548.933922
57.0,398,112757.430168
51.0,2000,112975.921656
45.0,392,112978.48951
59.0,520,112982.190921
24.0,608,112986.780766
43.0,218,112988.163952
71.0,201,113197.595916
52.0,830,113203.636018
23.0,2000,113422.629545
0.0,2000,113649.833301
43.0,163,113650.910804
65.0,1517,113869.712157
62.0,193,113871.941684
51.0,110,113873.045349
50.0,2000,114095.772384
64.0,304,114098.122067
64.0,204,114099.509366
50.0,1428,114315.623834
61.0,97,114316.25956
72.0,207,114318.108558
49.0,164,114319.212194
33.0,1086,114533.202702
45.0,255,114535.132827
47.0,904,114542.090567
64.0,91,114542.710159
60.0,431,114545.66279
64.0,908,114758.475423
63.0,84,114759.153517
51.0,583,114763.084419
46.0,2000,114988.322074
20.0,2000,115210.734489
37.0,2000,115435.498972
62.0,136,115436.462994
60.0,1772,115658.753807
61.0,868,115665.061157
56.0,821,115875.031454
56.0,888,115881.667339
76.0,374,115884.230244
60.0,134,116103.428652
59.0,2000,116346.027589
60.0,2000,116573.965881
27.0,977,116580.605304
13.0,2000,116802.507912
50.0,713,116807.076756
76.0,102,116807.789627
78.0,74,116808.507128
43.0,228,117014.736375
20.0,89,117015.579494
27.0,76,117016.253094
84.0,119,117017.248553
62.0,268,117019.760302
66.0,71,117020.386532
45.0,306,117023.544561
57.0,95,117024.841748
57.0,459,117030.308672
49.0,681,117246.380654
42.0,2000,117474.296066
54.0,74,117474.985677
51.0,417,117479.165909
21.0,71,117479.747995
39.0,118,117480.775822
52.0,197,117482.384621
28.0,281,117484.663406
72.0,416,117488.223949
65.0,66,117488.796819
59.0,92,117489.71993
45.0,126,117490.777515
40.0,555,117730.608822
47.0,80,117731.372465
49.0,51,117731.950479
68.0,100,117732.94691
55.0,2000,117951.127029
42.0,1480,118168.062561
68.0,1175,118176.583842
39.0,900,118386.273778
41.0,57,118387.045429
64.0,645,118393.350182
78.0,65,118393.816627
62.0,1429,118611.919821
56.0,518,118616.345622
47.0,269,118618.169216
60.0,482,118621.730699
55.0,393,118624.512943
46.0,564,118830.891642
35.0,167,118832.274796
59.0,106,118833.095019
54.0,67,118833.588228
32.0,2000,119050.64192
50.0,89,119051.199112
70.0,151,119052.24997
50.0,2000,119267.016624
66.0,599,119272.23345
35.0,871,119483.40001
61.0,78,119484.003908
53.0,186,119485.401185
59.0,129,119486.355167
55.0,185,119487.936076
69.0,76,119488.410118
46.0,62,119488.796204
55.0,395,119491.257995
31.0,608,119730.924995
43.0,207,119732.364266
59.0,2000,120030.125662
48.0,275,120031.877215
59.0,282,120033.76981
48.0,227,120035.841743
60.0,206,120095.03272
49.0,1063,120305.869721
73.0,180,120306.895487
67.0,81,120307.359581
52.0,119,120308.379714
65.0,1459,120379.127699
38.0,273,120583.619107
59.0,341,120586.40301
53.0,1826,120806.352089
70.0,70,120806.749442
40.0,1115,120814.601806
46.0,57,120815.18122
46.0,2000,121050.895859
44.0,82,121051.682055
40.0,363,121054.482069
50.0,2000,121366.463674
40.0,262,121577.922045
52.0,81,121578.430095
26.0,64,121578.869927
67.0,190,121580.255795
82.0,375,121583.015701
75.0,757,121588.173298
63.0,118,121588.870156
37.0,71,121589.299229
39.0,669,121798.014666
72.0,115,121799.033525
36.0,655,121803.588428
41.0,438,121806.586505
91.0,178,121807.801239
66.0,80,121808.327379
37.0,449,122015.154333
48.0,96,122015.948852
63.0,734,122020.613775
82.0,117,122021.317636
55.0,1107,122237.439655
40.0,111,122238.480422
57.0,199,122239.797499
75.0,744,122244.864413
37.0,129,122245.674888
63.0,97,122246.239507
54.0,53,122246.564385
38.0,2000,122467.17707
52.0,1480,122686.336173
72.0,61,122686.897319
69.0,1488,122910.736506
54.0,62,122911.369106
43.0,261,122913.946427
43.0,262,122916.242079
61.0,606,122921.642286
55.0,123,122922.513796
61.0,233,123132.100471
34.0,146,123133.636325
8.0,2000,123359.325599
36.0,679,123366.724257
65.0,185,123368.568784
24.0,469,123373.667089
73.0,1187,123590.095132
58.0,195,123591.322525
56.0,854,123596.672418
74.0,64,123597.088039
48.0,91,123597.631469
61.0,571,123809.725029
45.0,72,123810.147434
34.0,287,123812.180921
69.0,162,123813.243929
45.0,109,123832.835079
52.0,291,123892.522514
62.0,78,123893.084859
64.0,87,123893.654838
52.0,167,123894.675244
36.0,961,124108.493449
65.0,905,124114.862762
62.0,68,124115.298346
72.0,217,124116.703413
74.0,86,124117.294864
52.0,107,124118.005666
60.0,69,124118.467002
12.0,599,124329.126372
29.0,2000,124547.30674
67.0,1325,124556.965747
95.0,147,124558.256118
35.0,2000,124775.113135
85.0,56,124775.425964
43.0,209,124983.021795
25.0,2000,125203.255035
78.0,2000,125216.784131
46.0,55,125425.332451
36.0,361,125437.656372
37.0,742,125443.285394
45.0,197,125444.418644
77.0,151,125445.438656
51.0,84,125445.957364
39.0,321,125448.392605
61.0,196,125657.964552
39.0,2000,125677.193342
57.0,200,125887.073443
66.0,903,125893.392732
57.0,83,125893.89395
52.0,105,125894.551872
63.0,147,125895.531181
56.0,123,125896.422569
37.0,170,125897.759771
