#{"t_start": 1674124010.7935808, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,304,84684.102285
40.0,310,84686.299613
60.0,261,84688.331448
55.0,209,84689.741019
50.0,138,84690.530564
65.0,68,84690.977151
55.0,75,84691.583254
51.0,203,84692.982678
63.0,2000,84916.346059
52.0,167,85230.89922
52.0,87,85231.68086
62.0,1564,85293.700313
35.0,291,85295.785283
54.0,1890,85517.589952
66.0,274,85727.037057
53.0,971,85740.465792
47.0,112,85741.294191
39.0,2000,85961.816719
38.0,68,85962.227136
80.0,465,85965.258375
32.0,2000,86227.333419
68.0,421,86230.34744
60.0,542,86440.826432
38.0,1447,86450.77705
43.0,95,86451.341024
63.0,2000,86678.753453
65.0,219,86888.148401
37.0,1143,86895.983849
62.0,1187,87127.423505
43.0,671,87131.813957
53.0,535,87135.44417
46.0,972,87350.118069
66.0,2000,87574.565903
54.0,108,87575.230158
51.0,118,87576.121429
57.0,1355,87794.186017
48.0,1592,87813.236956
48.0,2000,88033.242455
43.0,320,88035.26151
38.0,2000,88256.09565
71.0,319,88469.383196
50.0,333,88471.657783
60.0,2000,88694.835678
65.0,212,88696.011343
33.0,707,88700.687737
75.0,2000,88924.585735
54.0,160,88925.589375
52.0,209,88926.740761
23.0,2000,89148.321736
41.0,223,89149.713362
48.0,76,89150.166079
57.0,1694,89369.799681
67.0,456,89372.883164
58.0,182,89581.935367
56.0,91,89582.465521
58.0,933,89588.713273
56.0,806,89594.271285
66.0,239,89807.95655
55.0,2000,90030.915733
31.0,247,90032.397203
70.0,154,90033.404411
68.0,263,90035.166362
32.0,421,90038.082482
32.0,1148,90258.554604
62.0,265,90260.149869
54.0,266,90261.84647
71.0,601,90266.514702
67.0,281,90268.118011
56.0,806,90482.304769
43.0,226,90484.030792
47.0,2000,90705.126723
71.0,122,90705.913845
43.0,169,90707.249727
43.0,277,90709.027817
77.0,917,90923.497046
55.0,137,90924.319559
67.0,610,90928.610173
42.0,81,90929.181626
38.0,626,90933.327496
77.0,140,90934.362841
45.0,429,91141.72225
65.0,534,91146.19284
38.0,312,91148.66507
70.0,80,91149.289088
22.0,2000,91454.859524
59.0,118,91455.690892
85.0,69,91456.316102
59.0,2000,91719.661832
49.0,274,91721.827047
60.0,100,91722.630974
62.0,2000,92012.656174
47.0,69,92013.249021
52.0,2000,92235.809079
48.0,2000,92457.780384
87.0,111,92458.724551
46.0,237,92460.491116
55.0,1072,92674.687237
62.0,2000,92894.353737
40.0,158,92895.620507
69.0,126,92896.467494
66.0,141,92897.359159
71.0,635,92902.135899
54.0,141,92903.211179
62.0,120,92904.007808
36.0,844,93118.887433
57.0,186,93120.240422
32.0,870,93126.07627
28.0,2000,93362.914717
80.0,244,93604.739736
17.0,2000,93619.778692
49.0,1939,93855.973615
49.0,947,94086.441176
58.0,115,94087.210572
68.0,188,94088.689909
57.0,91,94089.315285
45.0,604,94093.329783
49.0,2000,94315.513743
33.0,273,94317.199824
27.0,1383,94536.121859
56.0,640,94540.188792
68.0,314,94751.72684
63.0,177,94752.791996
80.0,197,94754.012518
31.0,109,94754.797772
59.0,269,94756.785624
61.0,79,94757.429315
14.0,2000,95007.93494
61.0,602,95011.846233
53.0,1882,95234.763227
50.0,716,95456.417476
60.0,2000,95677.557798
49.0,139,95678.407725
9.0,24,95678.554585
55.0,148,95679.541206
64.0,85,95680.035147
56.0,2000,95932.041975
68.0,2000,96155.470423
65.0,208,96156.856747
50.0,209,96158.413409
54.0,2000,96377.590906
30.0,444,96380.666243
72.0,409,96383.457342
43.0,554,96599.621139
61.0,226,96600.988601
76.0,243,96605.863392
29.0,142,96606.973129
54.0,374,96609.642961
32.0,2000,96884.94996
72.0,508,96888.355282
53.0,146,96889.439534
61.0,1141,97105.241409
39.0,1462,97322.456604
17.0,2000,97544.309355
57.0,136,97545.161812
43.0,145,97546.233441
42.0,1109,97553.822712
47.0,432,97556.770304
46.0,1291,97884.939028
45.0,139,97885.988582
50.0,85,97886.512084
40.0,1092,98102.838301
57.0,86,98103.432977
63.0,128,98104.401132
17.0,2000,98325.655112
63.0,263,98327.62965
59.0,136,98328.771983
79.0,158,98330.271281
70.0,70,98330.866755
23.0,127,98331.816882
38.0,307,98334.248058
23.0,437,98542.446832
49.0,178,98543.964208
53.0,78,98544.537756
59.0,740,98550.755239
50.0,2000,98803.238003
66.0,205,98804.719191
48.0,983,99021.245399
35.0,1196,99030.611851
41.0,2000,99253.330938
40.0,106,99254.169302
65.0,675,99464.93741
74.0,2000,99685.348619
52.0,380,99687.7683
59.0,126,99688.578623
59.0,141,99747.567635
54.0,63,99747.985263
59.0,158,99749.017365
75.0,145,99779.361492
55.0,73,99779.894537
55.0,67,99780.270143
68.0,402,99783.004142
57.0,2000,100006.990166
35.0,2000,100235.408405
64.0,120,100236.172163
57.0,391,100238.993098
42.0,94,100446.012523
52.0,313,100448.055708
68.0,232,100449.759691
42.0,2000,100673.792967
54.0,248,100675.758825
41.0,494,100679.344192
64.0,655,100683.753384
60.0,129,100898.124465
45.0,82,100898.681997
28.0,523,100902.187551
47.0,183,100903.429209
55.0,112,100904.169099
37.0,129,100904.970593
51.0,605,100925.514421
63.0,207,100927.08113
62.0,232,101136.403549
62.0,102,101137.077389
46.0,579,101140.946342
48.0,176,101142.189605
51.0,113,101142.862762
43.0,549,101146.535489
49.0,129,101147.658675
51.0,473,101395.502388
46.0,850,101401.324522
74.0,251,101402.914911
49.0,353,101405.46107
55.0,115,101406.363423
37.0,394,101617.556555
36.0,1369,101637.284122
54.0,1597,101858.192894
51.0,624,101862.377934
37.0,367,101889.819266
39.0,115,102100.67278
71.0,126,102101.602293
48.0,1604,102117.633905
51.0,222,102119.09818
72.0,825,102335.958338
64.0,389,102338.43311
42.0,516,102342.062989
61.0,71,102342.559016
70.0,474,102549.342743
64.0,225,102551.367199
53.0,243,102552.906171
38.0,1300,102561.994768
53.0,497,102775.348713
25.0,1687,102995.605482
46.0,212,103011.298043
79.0,2000,103253.193389
68.0,87,103253.847447
61.0,104,103254.474317
54.0,112,103255.137406
53.0,52,103255.423046
49.0,162,103256.46521
69.0,68,103256.96987
102.0,121,103257.727185
60.0,54,103258.085793
33.0,134,103258.959764
51.0,74,103259.479093
70.0,226,103261.228704
61.0,2000,103485.303626
37.0,292,103487.716795
42.0,308,103490.055126
68.0,814,103698.794473
75.0,259,103700.53254
32.0,2000,103919.70589
46.0,123,103920.774787
47.0,140,103922.212619
82.0,772,103928.269374
66.0,88,103928.964923
53.0,74,104139.201791
60.0,47,104139.515369
48.0,493,104142.687582
25.0,951,104150.06504
49.0,1098,104365.179731
56.0,230,104366.716032
49.0,103,104367.358226
39.0,1522,104586.911929
48.0,188,104588.276618
39.0,151,104589.411752
62.0,85,104589.941694
82.0,63,104590.497884
82.0,97,104591.422196
61.0,2000,104813.532031
81.0,260,104815.284804
50.0,145,104816.187687
37.0,205,104817.396257
67.0,263,104819.189913
26.0,1076,105031.241859
75.0,225,105033.122818
57.0,607,105065.847096
52.0,396,105290.085599
39.0,310,105293.021615
69.0,2000,105786.01622
55.0,59,105786.356349
64.0,277,105788.236678
34.0,119,105789.271255
48.0,158,105796.2008
56.0,335,105798.457982
39.0,453,105801.257033
59.0,159,105802.685556
62.0,299,106009.834561
63.0,493,106013.72421
45.0,2000,106233.345894
51.0,108,106234.089259
50.0,69,106234.776905
71.0,325,106236.850518
63.0,189,106238.127606
32.0,299,106240.561537
50.0,196,106242.009528
68.0,130,106242.852638
67.0,84,106243.563601
68.0,71,106244.103911
60.0,82,106473.473117
42.0,191,106476.204261
57.0,60,106476.676844
67.0,103,106478.724824
64.0,490,106547.60345
57.0,316,106558.00902
79.0,77,106558.55851
59.0,146,106595.398536
50.0,162,106596.690215
72.0,110,106597.839649
88.0,66,106598.336371
61.0,424,106843.231528
62.0,51,106843.702996
30.0,2000,107068.192011
25.0,2000,107292.583013
71.0,315,107295.634607
38.0,765,107303.113236
57.0,2000,107523.294341
51.0,171,107524.571141
67.0,98,107525.301724
46.0,384,107527.958265
63.0,102,107528.577008
53.0,112,107529.336072
45.0,83,107739.638123
60.0,115,107740.452507
44.0,129,107741.225036
65.0,146,107742.559883
50.0,78,107743.064609
52.0,2000,107963.726785
55.0,294,107965.496063
41.0,68,107965.871819
35.0,1392,108180.613552
50.0,225,108182.39484
51.0,2000,108404.58784
59.0,85,108405.175074
68.0,174,108406.453015
41.0,726,108412.500849
65.0,656,108417.894079
47.0,2000,108637.046041
47.0,966,108851.741509
43.0,1984,109074.015746
48.0,370,109076.661609
57.0,245,109078.2916
33.0,2000,109341.065224
37.0,163,109342.149102
15.0,2000,109567.674687
59.0,1019,109783.814296
51.0,280,109785.83308
30.0,222,109787.409916
37.0,70,109787.914825
65.0,1108,110006.467971
42.0,387,110008.809684
52.0,311,110010.750175
64.0,179,110012.221091
64.0,181,110013.460521
38.0,386,110016.169051
67.0,213,110017.847303
46.0,113,110018.735194
40.0,64,110019.441745
29.0,56,110019.914792
35.0,2000,110236.914822
73.0,2000,110460.053347
33.0,161,110461.29065
60.0,2000,110681.04891
69.0,291,110887.817641
70.0,2000,111163.126424
53.0,107,111164.252948
51.0,73,111164.929242
58.0,577,111176.945642
39.0,767,111184.127925
24.0,287,111186.987068
36.0,75,111388.943909
64.0,1068,111397.308559
72.0,207,111398.807934
50.0,197,111400.065256
80.0,187,111401.477519
37.0,1066,111617.644341
69.0,318,111620.014801
58.0,268,111621.591204
82.0,327,111623.978
48.0,62,111624.383473
75.0,81,111624.96061
41.0,2000,111847.835585
50.0,142,111848.694296
83.0,147,111849.69316
37.0,2000,112104.254531
66.0,68,112104.694076
73.0,80,112312.61233
61.0,93,112313.271799
46.0,2000,112535.934376
48.0,252,112537.515296
60.0,102,112538.39852
62.0,1443,112548.160812
52.0,297,112755.912092
58.0,271,112757.654047
31.0,287,112759.393944
60.0,556,112763.041411
37.0,72,112763.694705
55.0,307,112765.576977
61.0,1035,112977.860229
50.0,2000,113200.336421
40.0,113,113201.152867
37.0,2000,113420.06799
36.0,310,113422.245589
48.0,74,113422.808169
50.0,408,113425.768075
34.0,2000,113652.966821
66.0,2000,113878.185577
67.0,1474,114095.203948
49.0,596,114099.573556
52.0,437,114102.544228
69.0,191,114103.768287
52.0,48,114104.071897
54.0,258,114312.599459
77.0,832,114318.406018
42.0,299,114320.383298
18.0,188,114321.568552
79.0,1696,114540.714379
66.0,145,114541.806638
57.0,1224,114756.941047
39.0,169,114757.914841
64.0,1156,114765.921855
73.0,153,114767.091541
47.0,474,114978.499701
45.0,2000,115204.164266
60.0,95,115204.778565
55.0,206,115206.096806
54.0,73,115206.534836
52.0,1567,115428.434738
13.0,130,115429.357336
76.0,86,115429.868091
39.0,256,115431.879085
52.0,380,115434.426931
65.0,56,115434.789588
67.0,79,115435.308451
43.0,317,115437.506372
43.0,494,115650.834577
31.0,1765,115663.247457
65.0,109,115664.015004
45.0,2000,115882.863028
96.0,268,116102.924194
63.0,139,116104.077381
40.0,1528,116115.733337
48.0,2000,116357.353912
55.0,1382,116580.599626
44.0,294,116582.662021
44.0,92,116583.296447
67.0,155,116584.571935
82.0,334,116586.785765
52.0,170,116795.986206
58.0,48,116796.322592
74.0,202,116797.563641
70.0,533,116801.514953
56.0,198,116802.643156
39.0,259,116804.187729
54.0,64,116804.542684
40.0,78,116805.011272
45.0,772,117015.540892
53.0,394,117019.13764
51.0,209,117021.046391
28.0,149,117022.561169
70.0,104,117023.671834
38.0,119,117025.213076
45.0,2000,117256.044533
51.0,92,117256.586598
63.0,1004,117474.217795
50.0,81,117474.974911
60.0,133,117476.48979
50.0,90,117477.427772
41.0,198,117479.181911
66.0,162,117480.574259
53.0,70,117481.127558
46.0,118,117482.130544
74.0,69,117482.651236
41.0,887,117490.324273
42.0,2000,117742.229254
76.0,239,117946.328173
54.0,279,117948.600551
47.0,2000,118169.491183
40.0,625,118173.739758
50.0,1614,118390.235242
76.0,103,118391.317134
32.0,2000,118614.246831
40.0,751,118620.005855
61.0,127,118620.880016
49.0,228,118622.392478
59.0,452,118827.974316
44.0,298,118830.063419
52.0,591,118834.748445
40.0,464,118838.285401
65.0,112,118839.208022
48.0,61,118839.606985
50.0,229,118841.12358
60.0,578,119047.737794
60.0,238,119049.390285
49.0,198,119050.778697
44.0,2000,119265.353945
66.0,606,119270.470982
70.0,153,119271.782159
38.0,2000,119491.036944
52.0,85,119491.559981
75.0,135,119516.664655
57.0,238,119518.491403
54.0,141,119519.30811
46.0,81,119731.251002
24.0,320,119784.25217
36.0,85,119784.769999
65.0,414,119813.957514
69.0,80,119814.47249
32.0,342,119816.613219
39.0,345,119818.676935
68.0,629,120030.377311
51.0,224,120031.815843
78.0,80,120032.366191
78.0,593,120041.46548
37.0,135,120095.657665
69.0,60,120096.034086
55.0,2000,120354.959487
67.0,73,120374.071901
72.0,114,120374.876307
52.0,2000,120592.620966
32.0,207,120594.41666
54.0,127,120595.625477
54.0,931,120808.021272
63.0,1134,120816.537508
68.0,384,121025.838513
42.0,110,121026.601218
63.0,73,121027.179692
60.0,157,121028.520286
48.0,58,121029.06565
39.0,241,121030.793344
33.0,76,121031.390329
25.0,2000,121356.894701
65.0,1641,121579.074842
85.0,61,121579.444499
40.0,1189,121587.927949
55.0,549,121795.73631
54.0,164,121796.762286
63.0,278,121798.906383
55.0,249,121800.587102
0.0,2000,122018.205939
46.0,376,122020.450205
76.0,209,122021.724934
46.0,193,122023.250679
55.0,116,122024.236041
46.0,532,122236.161358
38.0,54,122236.582695
38.0,147,122237.479816
52.0,287,122239.657843
21.0,2000,122457.800582
71.0,120,122458.644097
50.0,118,122459.615764
46.0,423,122463.225506
38.0,336,122466.709067
68.0,93,122467.778108
8.0,2000,122692.019992
40.0,796,122908.638378
47.0,935,122917.992354
42.0,1073,123134.783823
77.0,67,123135.393505
64.0,79,123136.121621
62.0,193,123137.824098
58.0,82,123138.594777
35.0,166,123140.09711
69.0,2000,123367.156297
60.0,146,123368.559186
67.0,482,123373.794943
57.0,1584,123592.619031
41.0,1170,123808.553928
51.0,2000,124105.980577
56.0,252,124107.479356
50.0,239,124108.903917
65.0,547,124112.829107
77.0,150,124114.08325
48.0,1917,124333.576253
27.0,243,124335.328357
51.0,204,124336.615061
75.0,251,124338.161617
49.0,691,124547.511648
62.0,313,124549.709747
67.0,400,124553.226639
59.0,95,124553.855448
53.0,832,124760.539223
78.0,729,124767.410096
34.0,924,124774.018881
77.0,315,124776.033308
54.0,2000,124995.985124
51.0,2000,125216.119926
52.0,556,125437.908553
15.0,2000,125660.137004
51.0,1021,125673.048861
67.0,266,125674.850087
52.0,450,125886.395624
53.0,219,125887.683184
44.0,164,125888.750399
69.0,195,125890.268345
67.0,470,125893.581748
72.0,613,125897.859721
63.0,124,125898.844224
