#{"t_start": 1674124010.8521497, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,547,92240.008873
57.0,300,92450.268316
42.0,323,92452.713956
64.0,246,92454.332488
76.0,99,92454.981493
68.0,312,92457.025113
51.0,79,92457.553938
91.0,2000,92679.005897
69.0,177,92680.804209
63.0,250,92682.680208
41.0,410,92889.596211
62.0,2000,93114.040993
65.0,235,93115.387221
44.0,316,93117.476016
59.0,93,93117.982435
45.0,306,93120.103618
34.0,1194,93331.781474
53.0,2000,93605.144872
50.0,276,93607.354332
55.0,446,93610.591783
56.0,2000,93847.79526
40.0,97,93848.456899
50.0,2000,94086.407222
57.0,486,94089.821117
56.0,691,94094.397846
60.0,222,94304.710658
14.0,2000,94527.924583
46.0,221,94529.303759
50.0,1773,94750.373135
60.0,456,94753.18119
64.0,115,94753.870347
44.0,329,94755.95888
41.0,2000,95006.824883
56.0,161,95007.983108
46.0,431,95010.678448
50.0,325,95013.135455
55.0,80,95013.627691
54.0,358,95225.354009
46.0,1046,95232.976744
68.0,90,95233.712497
40.0,734,95455.533612
67.0,2000,95469.5037
50.0,311,95678.693964
62.0,295,95680.604435
37.0,2000,95932.549101
52.0,1167,95940.566867
37.0,57,95941.184351
65.0,165,95942.221349
41.0,2000,96165.540767
53.0,1028,96378.106714
74.0,67,96378.557876
81.0,268,96380.467776
70.0,588,96384.36373
53.0,235,96385.898706
36.0,2000,96614.996103
40.0,651,96881.797712
70.0,205,96883.154058
64.0,861,96888.781667
34.0,2000,97110.435661
67.0,135,97111.291963
46.0,440,97321.732973
51.0,1274,97330.667763
38.0,525,97336.222902
44.0,2000,97555.783108
66.0,1116,97773.396621
49.0,71,97773.839487
74.0,71,97828.636337
55.0,500,97887.216955
48.0,105,97887.859392
51.0,2000,98110.914757
53.0,2000,98333.021794
70.0,89,98333.651625
57.0,2000,98555.182732
71.0,96,98556.108294
30.0,435,98764.724015
41.0,1968,99019.521171
60.0,163,99021.058921
37.0,1743,99034.326151
65.0,277,99244.168219
45.0,618,99248.874002
75.0,987,99256.378674
77.0,688,99466.792787
39.0,2000,99687.340195
64.0,100,99687.932457
95.0,201,99747.269386
52.0,83,99747.872681
64.0,64,99748.273387
46.0,877,99783.48354
55.0,2000,100007.55629
64.0,512,100226.293382
38.0,265,100228.130172
88.0,352,100230.363194
74.0,136,100231.35054
50.0,2000,100451.351138
64.0,874,100457.17251
72.0,2000,100681.407586
55.0,2000,100924.966605
65.0,573,101136.673424
42.0,2000,101394.970602
60.0,669,101399.491272
56.0,355,101401.930966
49.0,832,101407.739921
43.0,73,101408.267737
67.0,119,101617.594362
52.0,53,101617.913355
47.0,70,101618.358581
37.0,1710,101640.598714
70.0,2000,101889.10793
62.0,98,101889.688149
78.0,338,102102.078398
37.0,72,102102.472125
33.0,2000,102332.189061
25.0,836,102338.08849
70.0,723,102343.0473
49.0,2000,102560.98856
43.0,2000,102784.898792
60.0,417,102996.181389
53.0,125,103011.168317
52.0,2000,103253.099751
44.0,238,103254.628716
66.0,103,103255.252737
46.0,2000,103478.6612
35.0,205,103480.215806
53.0,2000,103698.285699
64.0,739,103703.53602
42.0,447,103707.230217
49.0,2000,103926.935727
61.0,99,103927.647558
48.0,99,103928.380996
50.0,121,104139.002381
66.0,56,104139.385168
43.0,129,104140.224205
46.0,85,104140.81625
56.0,95,104141.528615
51.0,235,104142.88023
51.0,58,104143.242045
57.0,154,104144.34878
41.0,150,104145.435555
60.0,77,104146.595183
60.0,85,104147.257399
51.0,136,104148.217105
61.0,140,104149.304901
44.0,1850,104369.697796
65.0,149,104370.946597
70.0,1722,104591.779828
57.0,92,104592.405331
57.0,152,104593.618022
45.0,131,104594.484228
43.0,1953,104816.106198
66.0,758,105025.429763
47.0,1956,105068.210627
25.0,524,105294.125003
73.0,108,105347.492318
37.0,53,105505.761215
32.0,210,105563.327328
41.0,111,105564.1118
77.0,76,105564.597209
40.0,65,105565.062859
38.0,2000,105797.363612
29.0,877,105803.314924
65.0,108,106008.968451
40.0,111,106009.86011
68.0,1949,106229.805049
38.0,2000,106244.02557
57.0,301,106476.353634
62.0,2000,106843.803127
60.0,129,106844.984852
52.0,2000,107069.411881
30.0,517,107074.288011
80.0,183,107076.270956
52.0,2000,107301.008828
50.0,1390,107517.17985
48.0,59,107517.57078
49.0,2000,107741.329291
47.0,715,107746.559352
29.0,259,107748.419388
52.0,1152,107963.184644
62.0,1736,108179.917285
56.0,194,108181.254353
71.0,943,108188.693546
44.0,649,108194.605228
63.0,503,108404.325191
38.0,100,108405.019414
38.0,1346,108415.921306
38.0,2000,108634.924096
48.0,145,108636.283206
48.0,2000,108861.12902
52.0,497,109070.677543
68.0,583,109074.254844
36.0,1249,109332.401263
58.0,142,109333.209092
70.0,345,109335.287024
39.0,143,109336.220172
40.0,620,109340.526342
35.0,679,109345.312078
46.0,64,109345.702546
64.0,78,109557.899321
54.0,73,109558.321771
79.0,2000,109781.540389
57.0,108,109782.154586
43.0,74,109782.619746
45.0,434,109785.663206
62.0,85,109786.174603
53.0,118,109786.904119
67.0,99,109787.821218
39.0,204,109789.270244
54.0,100,109789.992202
59.0,2000,110014.303685
69.0,138,110015.273957
24.0,2000,110232.499282
39.0,160,110233.4826
58.0,105,110234.202741
65.0,117,110235.094982
57.0,202,110237.012756
75.0,1540,110456.290779
46.0,113,110457.280408
56.0,344,110460.136232
40.0,2000,110679.932985
63.0,2000,110953.15017
42.0,386,111162.595048
35.0,815,111176.969106
45.0,252,111178.92847
50.0,951,111389.748414
60.0,67,111390.274169
56.0,98,111391.151845
56.0,99,111391.814201
50.0,250,111393.704731
17.0,2000,111616.739381
64.0,70,111617.184371
70.0,2000,111840.358376
41.0,288,111842.39639
60.0,122,111843.140136
60.0,669,111847.563121
73.0,56,111847.911022
18.0,349,112053.21278
70.0,442,112056.650485
39.0,2000,112315.065286
70.0,194,112316.312032
69.0,65,112316.781318
55.0,96,112317.52628
65.0,110,112318.4595
34.0,165,112319.668046
100.0,431,112322.916912
35.0,493,112325.920917
79.0,236,112536.333453
67.0,2000,112755.734912
59.0,106,112756.35671
42.0,824,112761.729235
69.0,53,112762.049937
50.0,80,112762.543691
47.0,100,112763.170907
62.0,85,112763.877315
48.0,1341,112978.038617
59.0,335,112980.31986
32.0,2000,113202.898775
32.0,2000,113421.792407
75.0,138,113422.85509
23.0,235,113424.58031
48.0,819,113640.496094
60.0,89,113641.614431
51.0,158,113643.406178
69.0,482,113648.66511
50.0,315,113650.666098
56.0,1022,113863.837379
52.0,139,113865.477516
60.0,80,113866.436342
69.0,126,113867.851264
36.0,524,113873.487727
58.0,261,113876.577516
66.0,79,113877.456609
35.0,409,113881.78418
47.0,111,113883.121204
25.0,69,113883.905075
46.0,72,113884.777474
28.0,150,114089.331543
25.0,981,114096.969929
51.0,313,114099.330188
50.0,351,114101.706095
56.0,338,114103.929419
40.0,111,114311.632084
59.0,169,114312.588393
52.0,1471,114322.501714
57.0,100,114323.180459
69.0,89,114323.743863
43.0,105,114324.579203
62.0,2000,114546.185014
76.0,103,114753.619622
36.0,2000,114767.110164
56.0,79,114975.833615
45.0,1514,114989.499591
63.0,110,114990.202091
62.0,523,115202.423396
74.0,707,115207.44171
38.0,197,115208.879774
56.0,183,115210.007789
13.0,94,115210.595246
35.0,2000,115435.362591
18.0,916,115651.596481
54.0,69,115652.039507
48.0,215,115653.654573
87.0,62,115654.080651
50.0,224,115655.75096
56.0,253,115657.543896
37.0,2000,115875.838831
65.0,173,115877.12283
51.0,2000,116110.63325
89.0,1258,116347.069423
47.0,319,116349.41681
20.0,2000,116577.241096
72.0,286,116579.173601
63.0,506,116582.625742
42.0,96,116583.288049
67.0,64,116583.713897
65.0,217,116585.494071
48.0,120,116586.255862
66.0,321,116796.427718
69.0,2000,117014.705382
60.0,531,117019.533777
53.0,1099,117032.001878
65.0,85,117032.787289
50.0,115,117033.860327
28.0,2000,117260.756656
39.0,416,117475.011203
55.0,65,117475.673675
49.0,146,117477.359063
13.0,2000,117729.607898
77.0,63,117730.097577
47.0,143,117731.374297
63.0,133,117732.792717
33.0,313,117735.524881
63.0,410,117739.361055
55.0,712,117946.537511
34.0,102,117947.22156
50.0,130,117948.421712
44.0,337,117951.013583
51.0,124,117951.820638
22.0,135,117952.802568
55.0,1084,117960.279073
20.0,107,118167.721919
43.0,82,118168.258288
50.0,85,118169.004462
70.0,216,118170.524124
50.0,2000,118389.241096
58.0,75,118390.034986
54.0,85,118390.981735
64.0,508,118394.996989
52.0,90,118395.900636
58.0,2000,118618.637583
38.0,2000,118835.780288
59.0,1234,119047.066277
75.0,123,119047.935187
60.0,85,119048.563305
54.0,2000,119262.970769
59.0,111,119263.838356
59.0,1558,119480.58771
52.0,151,119481.940498
70.0,146,119483.080159
45.0,302,119485.360285
51.0,102,119486.105494
18.0,122,119487.093646
59.0,219,119488.688407
52.0,145,119489.536285
42.0,156,119490.595208
61.0,56,119490.940543
47.0,243,119516.718393
43.0,256,119518.638327
43.0,2000,119820.271363
64.0,898,120033.577261
43.0,193,120035.29034
81.0,177,120041.181926
51.0,205,120095.835696
33.0,60,120096.20445
92.0,92,120096.82181
49.0,320,120098.874187
49.0,71,120099.664832
70.0,84,120100.298301
33.0,1981,120377.846378
38.0,124,120378.74084
52.0,148,120582.073326
47.0,441,120585.725545
67.0,250,120587.873686
56.0,588,120592.139796
52.0,984,120805.823738
39.0,2000,121026.826907
80.0,116,121027.81966
70.0,90,121028.706301
63.0,274,121030.676916
61.0,90,121031.369848
59.0,87,121046.328087
70.0,177,121047.390667
60.0,115,121048.113292
66.0,79,121048.756488
36.0,1205,121263.742786
45.0,234,121300.657025
49.0,2000,121581.052063
48.0,111,121581.779589
79.0,1120,121589.313518
56.0,456,121796.595387
42.0,92,121797.278002
5.0,2000,122014.973894
80.0,432,122018.047184
35.0,93,122018.539934
46.0,73,122018.925103
40.0,270,122020.673544
51.0,2000,122243.029133
34.0,143,122243.922027
62.0,57,122244.246502
55.0,1802,122461.720313
60.0,351,122465.27658
70.0,58,122465.806498
63.0,246,122468.501481
79.0,73,122469.300456
48.0,763,122681.460189
51.0,827,122689.433585
35.0,2000,122917.968365
48.0,112,122918.996933
60.0,122,122920.190539
68.0,104,122920.922015
61.0,265,122922.731717
45.0,416,123134.254772
53.0,1271,123146.732802
67.0,221,123149.100515
69.0,525,123360.468532
33.0,304,123364.062642
45.0,290,123366.7882
60.0,142,123368.214911
74.0,226,123370.746852
69.0,89,123371.73736
42.0,99,123372.761956
60.0,142,123374.236442
85.0,148,123375.58515
46.0,153,123377.058507
40.0,2000,123597.354079
78.0,94,123597.900968
53.0,1199,123833.352345
43.0,80,123833.85523
45.0,104,123872.816278
41.0,147,123893.154192
70.0,765,124105.796699
87.0,236,124107.22556
36.0,81,124107.756272
44.0,93,124108.305016
39.0,383,124110.590713
35.0,78,124111.068977
72.0,262,124113.528843
83.0,793,124118.88099
62.0,490,124328.704222
66.0,263,124330.181765
50.0,2000,124548.580744
64.0,177,124549.866328
45.0,233,124551.956088
61.0,186,124553.523432
45.0,766,124558.878789
44.0,336,124762.553687
41.0,2000,124984.21027
43.0,935,124990.698902
56.0,2000,125210.375856
61.0,231,125211.886768
65.0,67,125212.334759
59.0,2000,125444.58856
65.0,268,125446.377027
47.0,1605,125671.389643
26.0,172,125672.705443
52.0,79,125673.214078
25.0,415,125675.931719
57.0,2000,125898.373417
22.0,117,125899.193154
