#{"t_start": 1674124010.857509, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,96,85964.453654
65.0,82,85964.962469
46.0,52,85965.313049
35.0,1395,86181.702354
68.0,74,86182.174884
74.0,209,86183.508917
65.0,527,86228.905724
46.0,176,86230.128671
61.0,2000,86450.654131
80.0,831,86667.415346
47.0,72,86667.98123
48.0,121,86668.704449
67.0,152,86669.677699
29.0,296,86671.838113
48.0,95,86674.713928
55.0,1393,86892.557528
60.0,101,86893.18838
37.0,2000,87130.097464
67.0,401,87132.597742
70.0,994,87347.576021
45.0,1772,87362.359221
52.0,957,87576.869782
59.0,276,87578.671386
23.0,404,87581.677588
67.0,272,87583.375373
35.0,1264,87809.041214
51.0,132,87809.99567
55.0,197,87811.18056
47.0,759,88023.283595
60.0,371,88025.662083
70.0,85,88026.178198
50.0,1569,88243.853216
40.0,2000,88257.159674
52.0,1038,88475.314883
24.0,2000,88698.326513
47.0,75,88698.808046
39.0,1321,88918.559721
40.0,174,88919.674117
29.0,510,88922.77612
69.0,227,88924.292226
59.0,707,88928.396644
24.0,2000,89150.110696
39.0,155,89359.550293
69.0,117,89360.497668
70.0,2000,89581.603399
48.0,369,89583.826036
58.0,280,89585.615286
21.0,1345,89807.023997
53.0,283,89808.885281
71.0,99,89809.467967
55.0,99,89810.094507
67.0,92,89810.658054
55.0,775,89815.841842
45.0,123,89816.699377
17.0,271,89818.362593
55.0,729,90032.892896
47.0,480,90036.195491
66.0,662,90040.58496
53.0,103,90041.226449
41.0,1552,90264.699347
66.0,268,90266.687573
69.0,781,90478.247158
31.0,449,90483.679773
55.0,200,90485.185702
52.0,633,90489.923748
55.0,136,90490.895748
55.0,582,90702.282311
62.0,2000,90923.539624
61.0,113,90924.227929
75.0,375,90926.836681
16.0,2000,91145.78191
67.0,309,91148.239695
48.0,320,91150.885542
45.0,1982,91456.122478
53.0,1018,91710.319858
60.0,556,91716.094425
65.0,268,91718.376815
50.0,381,91721.207365
42.0,2000,92011.088601
36.0,2000,92234.18587
30.0,61,92234.593967
30.0,792,92240.014639
74.0,285,92450.191849
61.0,89,92450.696577
53.0,444,92454.014655
80.0,608,92458.026516
60.0,136,92459.175092
61.0,599,92668.742455
69.0,352,92672.266099
59.0,115,92673.200492
35.0,2000,92892.923194
59.0,280,92895.115577
67.0,1268,93113.891321
55.0,133,93114.729221
50.0,714,93119.238881
52.0,127,93120.135944
53.0,73,93120.717853
53.0,276,93122.595802
56.0,171,93123.781312
72.0,87,93124.332125
43.0,1248,93337.470902
42.0,1557,93606.971623
63.0,2000,93843.750316
55.0,136,93844.84115
48.0,103,93845.775109
55.0,135,93846.939599
46.0,2000,94084.911024
45.0,345,94087.21871
33.0,371,94089.87114
61.0,527,94093.430584
47.0,2000,94315.59298
37.0,700,94529.892478
67.0,342,94532.050366
52.0,204,94533.311753
38.0,185,94534.734791
61.0,468,94537.860771
45.0,542,94750.814233
78.0,159,94751.757464
36.0,149,94752.664666
40.0,165,94753.693676
54.0,223,94755.146253
35.0,157,94756.335767
43.0,439,94759.533517
61.0,963,95003.001968
65.0,877,95008.798236
58.0,315,95010.862938
53.0,256,95012.69579
73.0,221,95014.52492
67.0,561,95227.060778
63.0,213,95228.420085
56.0,190,95229.963926
55.0,89,95230.559142
39.0,884,95238.085707
78.0,2000,95468.109147
27.0,2000,95720.573483
53.0,169,95721.615085
43.0,126,95929.158561
64.0,392,95931.854561
35.0,235,95933.436009
50.0,1048,95940.799462
75.0,2000,96164.219922
47.0,88,96164.731275
59.0,715,96375.171398
44.0,381,96377.705417
35.0,1003,96384.449168
40.0,634,96601.145247
45.0,2000,96826.611521
81.0,90,96854.662396
34.0,2000,97102.1668
48.0,241,97103.811316
80.0,134,97104.790924
61.0,302,97106.775211
68.0,102,97107.396797
48.0,775,97112.886497
62.0,2000,97336.031345
54.0,1654,97553.257133
49.0,2000,97886.306457
58.0,120,97887.11542
53.0,341,97889.147057
64.0,95,97889.813466
44.0,629,98103.268732
60.0,1031,98110.750498
49.0,441,98320.516689
37.0,2000,98336.195618
55.0,462,98544.71457
67.0,2000,98766.740061
44.0,2000,99021.867503
64.0,56,99022.271691
71.0,120,99023.173863
73.0,1502,99034.77775
78.0,525,99246.540136
50.0,405,99249.559163
45.0,136,99250.57434
76.0,464,99254.202161
33.0,2000,99474.131927
60.0,463,99477.527344
46.0,1716,99782.708486
0.0,618,99995.443498
70.0,421,99998.661792
73.0,2000,100229.070258
65.0,68,100229.493175
44.0,161,100230.43533
62.0,99,100231.038337
44.0,275,100232.923626
59.0,2000,100453.169292
43.0,625,100457.199079
37.0,129,100458.48549
67.0,97,100459.156111
60.0,1775,100681.440025
105.0,97,100682.093885
47.0,2000,100925.577626
36.0,289,100927.573639
48.0,335,101137.644346
63.0,367,101139.978725
41.0,62,101140.570339
27.0,141,101141.608102
59.0,470,101144.547379
69.0,83,101145.260823
65.0,70,101145.722471
58.0,1005,101397.203485
17.0,47,101397.483111
67.0,111,101398.205973
62.0,101,101399.137168
55.0,152,101400.103075
36.0,77,101400.669098
49.0,2000,101625.554781
62.0,195,101626.771641
72.0,291,101636.770546
51.0,72,101637.184255
32.0,197,101638.675203
59.0,1835,101860.720298
13.0,57,101861.104291
47.0,154,101862.405643
19.0,121,101863.182139
71.0,463,102101.48049
54.0,500,102104.901899
58.0,71,102105.373215
77.0,323,102108.637584
51.0,933,102119.000671
35.0,86,102330.635871
35.0,57,102331.018925
52.0,254,102332.588081
54.0,1844,102548.912749
49.0,524,102552.93384
82.0,145,102553.79651
67.0,61,102554.146284
49.0,1444,102774.218137
19.0,2000,102997.065797
60.0,120,103012.139607
-4.0,172,103019.509189
54.0,2000,103254.79868
68.0,128,103255.549381
61.0,89,103256.106437
68.0,748,103261.429008
39.0,2000,103485.559906
53.0,85,103486.313772
28.0,139,103487.393633
61.0,175,103488.758693
22.0,137,103489.769148
49.0,57,103490.188537
43.0,2000,103708.199787
101.0,62,103708.719903
40.0,63,103709.277386
53.0,2000,103928.554976
33.0,102,104139.015822
52.0,2000,104153.170415
88.0,292,104363.263043
62.0,178,104364.355586
39.0,228,104365.699525
50.0,351,104368.235189
65.0,301,104370.594416
73.0,260,104372.364688
52.0,132,104373.354036
48.0,74,104373.857521
46.0,68,104374.352737
42.0,76,104374.897
44.0,177,104584.789321
53.0,98,104585.430024
85.0,110,104586.110543
50.0,537,104589.8577
51.0,1067,104597.595176
38.0,1236,104814.502962
65.0,98,104815.092213
26.0,72,104815.526909
72.0,527,104818.891943
52.0,483,105026.732663
76.0,82,105027.334139
49.0,133,105028.236174
21.0,218,105029.728492
48.0,125,105030.64097
54.0,268,105032.895057
72.0,153,105033.880758
30.0,2000,105565.336285
43.0,969,105784.381328
54.0,85,105785.02582
60.0,644,105795.175581
63.0,117,105796.275341
48.0,117,105797.171176
71.0,614,105800.908067
60.0,89,105801.466744
55.0,434,106009.922188
32.0,2000,106230.228939
60.0,118,106231.021275
72.0,410,106233.649058
38.0,137,106234.82982
42.0,465,106237.842249
37.0,127,106238.879734
55.0,847,106474.174677
77.0,152,106476.470861
92.0,372,106480.651653
48.0,2000,106847.373868
45.0,364,106850.670355
48.0,153,106851.907557
79.0,183,106853.148154
43.0,1005,107069.099069
73.0,299,107071.922551
37.0,1090,107084.038502
51.0,62,107084.465434
65.0,55,107084.878232
59.0,2000,107307.335191
49.0,160,107308.608823
72.0,193,107515.428511
36.0,75,107515.920719
25.0,196,107517.201819
40.0,157,107518.513222
38.0,663,107523.100506
61.0,2000,107746.885987
74.0,135,107747.870214
73.0,531,107752.162172
60.0,185,107753.341466
48.0,338,107961.967583
46.0,59,107962.336126
40.0,1928,108180.470103
58.0,82,108181.044358
37.0,2000,108402.987339
66.0,203,108404.849685
45.0,585,108409.337508
60.0,2000,108628.117942
58.0,621,108633.439183
45.0,130,108634.605111
45.0,139,108635.909699
53.0,1317,108853.164931
52.0,168,108856.162701
74.0,838,109068.901755
70.0,76,109069.609776
62.0,2000,109332.557261
52.0,83,109333.042272
54.0,242,109334.420784
39.0,133,109335.281256
61.0,98,109335.921765
41.0,76,109336.386893
36.0,152,109337.305355
48.0,149,109338.345553
68.0,113,109339.375958
55.0,252,109341.081369
44.0,100,109341.746132
48.0,104,109342.416372
61.0,2000,109568.104517
15.0,2000,109791.116844
76.0,593,110006.072262
42.0,213,110007.385792
61.0,59,110007.730059
51.0,275,110009.401092
40.0,111,110010.130096
47.0,1308,110020.002516
74.0,1179,110230.428666
58.0,2000,110453.032664
59.0,106,110454.030802
50.0,111,110455.049057
53.0,1186,110668.344845
73.0,102,110669.077858
63.0,2000,110890.07476
47.0,195,110891.236478
72.0,91,110892.102395
35.0,137,110893.018299
48.0,595,110924.049564
69.0,2000,111181.259009
62.0,70,111181.928396
62.0,67,111182.594348
54.0,144,111184.34782
62.0,51,111184.902072
52.0,550,111391.288215
39.0,790,111397.193632
54.0,717,111402.308511
57.0,135,111403.27318
43.0,126,111612.811054
60.0,205,111614.256643
69.0,437,111617.280181
35.0,434,111620.380481
49.0,50,111620.684472
78.0,1283,111838.668618
47.0,94,111839.23068
26.0,49,111839.78643
52.0,2000,112056.606323
79.0,358,112059.441928
49.0,2000,112317.506079
44.0,728,112323.046887
65.0,271,112324.680308
56.0,466,112536.472267
39.0,51,112536.802217
38.0,85,112537.373138
59.0,104,112538.26178
31.0,148,112539.19378
53.0,781,112544.553028
75.0,298,112546.701365
67.0,281,112548.401582
59.0,315,112756.252079
47.0,205,112757.62204
42.0,412,112760.188931
76.0,291,112762.143099
60.0,155,112763.106931
42.0,100,112763.904889
68.0,134,112764.693684
62.0,180,112765.858869
51.0,727,112976.154551
48.0,66,112976.56935
58.0,98,112977.22582
73.0,101,112977.86946
46.0,2000,113200.363002
46.0,54,113200.742052
62.0,1081,113208.217074
73.0,84,113208.783894
55.0,863,113419.88193
55.0,2000,113646.659987
68.0,274,113649.122326
39.0,2000,113872.084312
60.0,401,113876.631954
20.0,666,113883.933768
59.0,68,113884.758565
31.0,80,113885.718565
37.0,249,114091.188626
57.0,2000,114312.100026
33.0,66,114312.473945
28.0,333,114314.449802
27.0,2000,114535.256922
66.0,131,114536.284454
47.0,84,114536.886707
42.0,2000,114757.737655
49.0,2000,114979.663285
62.0,400,114982.365764
55.0,271,114987.626499
61.0,138,114988.695212
54.0,69,114989.127908
77.0,70,114989.589989
55.0,123,114990.365494
49.0,104,114991.01169
53.0,1312,115208.989125
46.0,2000,115433.674883
56.0,66,115434.118414
57.0,114,115434.845449
58.0,2000,115658.702049
48.0,2000,115877.176406
33.0,1322,116105.40368
43.0,2000,116347.526532
40.0,2000,116575.432187
38.0,413,116578.285034
53.0,62,116578.738895
76.0,160,116579.892615
40.0,297,116581.922963
58.0,147,116582.877446
56.0,100,116583.57945
40.0,149,116584.895805
51.0,515,116796.332609
52.0,926,116802.59556
60.0,823,116808.084701
49.0,91,116808.874998
28.0,220,117015.174554
62.0,2000,117245.028222
77.0,67,117245.78864
37.0,369,117250.154611
60.0,86,117251.076051
60.0,83,117252.005426
73.0,272,117254.779579
52.0,771,117259.899448
37.0,88,117260.443042
43.0,70,117260.932119
34.0,132,117261.885565
45.0,167,117474.134061
61.0,137,117475.467395
61.0,111,117476.741478
22.0,2000,117729.172259
68.0,2000,117947.942089
10.0,1044,117955.73221
66.0,80,117956.215173
39.0,110,117956.925893
29.0,61,117957.337693
75.0,104,117958.036944
40.0,463,118167.830908
59.0,266,118169.806584
52.0,253,118171.53147
56.0,986,118178.835893
41.0,547,118385.750325
66.0,197,118387.92954
75.0,1838,118609.502299
41.0,2000,118625.141551
47.0,134,118828.647719
76.0,1734,118841.592731
91.0,68,118842.047109
63.0,689,119049.477683
58.0,185,119050.772448
53.0,105,119051.483272
60.0,65,119051.953014
61.0,440,119055.075011
50.0,255,119056.742167
26.0,303,119058.737726
59.0,304,119261.464871
53.0,445,119264.734092
65.0,55,119265.167749
45.0,82,119265.768422
42.0,52,119266.138404
57.0,86,119266.84642
67.0,2000,119487.262506
30.0,197,119488.711295
72.0,810,119518.152566
56.0,2000,119819.759301
51.0,847,120032.933231
65.0,562,120095.081131
67.0,92,120095.728917
53.0,73,120096.19267
38.0,101,120096.862931
47.0,232,120098.342492
43.0,2000,120376.156296
54.0,1051,120586.734339
67.0,100,120587.668452
63.0,118,120588.438179
51.0,321,120590.666572
30.0,67,120591.252815
44.0,264,120593.413368
49.0,537,120597.821228
32.0,2000,120818.45308
61.0,96,121025.385888
80.0,1614,121051.716936
40.0,92,121052.462584
47.0,79,121053.044151
46.0,1320,121359.894883
68.0,650,121364.898098
56.0,87,121365.433505
55.0,671,121579.679249
52.0,277,121581.88048
46.0,165,121583.181498
68.0,177,121584.293997
76.0,219,121585.676295
33.0,222,121587.363575
61.0,1666,121803.020024
47.0,2000,122020.198713
60.0,67,122020.640776
48.0,2000,122242.982906
61.0,117,122243.737186
45.0,157,122244.849108
56.0,694,122453.626755
41.0,939,122460.890689
37.0,1188,122677.172694
51.0,2000,122904.945226
64.0,81,122906.016071
47.0,2000,123132.565557
52.0,1850,123151.189549
49.0,187,123358.542829
47.0,174,123360.796565
85.0,207,123363.316845
41.0,583,123368.966218
41.0,295,123372.366038
63.0,301,123375.340781
49.0,2000,123596.171784
33.0,905,123810.348352
45.0,222,123811.964315
56.0,1700,124107.334633
42.0,204,124108.569245
86.0,312,124110.44595
42.0,195,124112.092592
32.0,249,124114.082234
49.0,174,124115.137375
56.0,179,124116.216024
51.0,719,124328.025888
59.0,225,124329.199089
42.0,2000,124547.445626
67.0,140,124548.410458
60.0,1505,124760.525512
12.0,141,124761.810776
62.0,1900,124982.824338
41.0,2000,125203.027913
52.0,810,125208.420594
58.0,233,125209.926603
30.0,2000,125442.400404
41.0,1136,125658.265961
64.0,295,125660.048896
66.0,447,125663.017929
67.0,2000,125891.194707
37.0,506,125894.594891
