#{"t_start": 1674124010.6809764, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,2000,85292.464477
55.0,630,85505.671297
8.0,2000,85519.561089
54.0,72,85727.304185
55.0,1379,85743.584686
47.0,109,85744.173864
76.0,86,85744.677335
64.0,207,85746.373732
75.0,1016,85960.124686
77.0,225,85961.651264
68.0,75,85962.145771
24.0,2000,86182.464949
46.0,153,86183.425268
44.0,1450,86441.834123
55.0,75,86442.509396
55.0,1753,86665.315783
48.0,1491,86678.391223
74.0,76,86678.848006
45.0,862,86892.761419
62.0,669,86910.183092
83.0,329,86912.468176
58.0,227,86914.086281
61.0,2000,87137.800226
56.0,117,87346.722393
43.0,153,87347.77928
55.0,331,87350.002386
56.0,2000,87574.373794
20.0,843,87579.988857
58.0,201,87581.603792
49.0,120,87582.405296
79.0,265,87584.104272
68.0,1445,87810.959565
66.0,496,87814.295817
55.0,78,87814.790093
43.0,773,88026.798652
60.0,1460,88243.704284
79.0,194,88244.924643
47.0,151,88245.98265
66.0,185,88247.161946
55.0,826,88252.645577
51.0,172,88253.873065
74.0,493,88257.215616
41.0,1105,88475.759921
34.0,238,88477.443795
3.0,2000,88700.425354
60.0,1097,88918.627985
81.0,753,88923.255139
67.0,288,88925.173248
50.0,2000,89146.504652
57.0,269,89148.301171
22.0,2000,89369.81634
39.0,2000,89590.874655
38.0,121,89591.637215
58.0,106,89592.378299
66.0,156,89593.622766
51.0,76,89594.219887
68.0,1212,89814.058955
80.0,2000,90037.179362
71.0,314,90039.384392
44.0,771,90257.308152
52.0,137,90258.252525
37.0,865,90264.119964
43.0,1384,90482.139327
50.0,458,90485.726052
72.0,277,90487.921522
57.0,843,90493.709369
48.0,67,90701.733778
68.0,856,90707.062411
42.0,614,90711.167604
54.0,151,90712.086131
43.0,2000,90933.905308
46.0,471,91141.525147
49.0,148,91142.859067
52.0,176,91144.396038
56.0,778,91150.687636
46.0,148,91152.110816
52.0,166,91153.647359
47.0,197,91155.366063
47.0,2000,91460.132286
50.0,2000,91723.584604
58.0,389,91727.147948
19.0,2000,92017.068278
37.0,2000,92238.963647
46.0,230,92448.783515
70.0,2000,92463.032907
60.0,129,92668.895741
37.0,330,92672.227548
74.0,1663,92889.411639
58.0,210,92891.073331
45.0,55,92891.417685
47.0,94,92892.317178
40.0,1333,92902.026196
58.0,624,93115.986049
48.0,101,93116.631747
57.0,1632,93127.227344
42.0,117,93331.776184
49.0,716,93337.898337
62.0,324,93357.466034
76.0,81,93358.183426
51.0,355,93361.564565
73.0,524,93605.185548
53.0,286,93607.455364
54.0,848,93613.647592
59.0,2000,93850.836297
66.0,77,93851.342623
41.0,222,93852.928057
55.0,110,93853.666996
30.0,2000,94091.366504
72.0,809,94305.601624
38.0,309,94307.537535
37.0,381,94309.978177
47.0,138,94310.994522
55.0,220,94312.334352
46.0,437,94315.637291
48.0,533,94528.977233
69.0,327,94530.966645
60.0,412,94533.495824
21.0,496,94537.052541
57.0,2000,94759.797706
48.0,1485,95006.738859
55.0,1185,95224.041187
55.0,2000,95246.145973
67.0,704,95459.912975
93.0,269,95461.990371
36.0,213,95463.376182
61.0,162,95464.415891
65.0,859,95677.706198
47.0,284,95679.523184
8.0,776,95716.489645
47.0,112,95717.230495
31.0,175,95718.386819
57.0,599,95929.111599
35.0,182,95930.365225
43.0,112,95931.225318
77.0,135,95932.06666
57.0,153,95933.034315
40.0,1453,96152.620214
42.0,2000,96166.389279
70.0,2000,96385.547209
50.0,332,96600.330213
42.0,437,96606.517836
60.0,102,96607.270375
39.0,1666,96827.123178
63.0,155,96881.731201
42.0,161,96882.834378
35.0,387,96885.195561
60.0,738,96890.19453
62.0,624,97102.464884
28.0,727,97107.351252
69.0,125,97108.103133
59.0,164,97109.166865
43.0,2000,97330.667023
57.0,79,97331.466279
73.0,134,97332.435097
32.0,186,97333.708141
56.0,338,97543.617271
31.0,2000,97766.898432
34.0,2000,97890.043474
25.0,198,98100.061812
64.0,161,98101.346319
53.0,2000,98322.856321
49.0,91,98323.49333
28.0,2000,98544.179873
50.0,204,98545.728203
52.0,289,98548.210662
67.0,130,98549.178722
47.0,103,98550.160888
48.0,499,98554.484515
49.0,575,98764.555614
60.0,200,98766.282228
64.0,96,98766.874845
64.0,125,98767.751708
47.0,981,98806.043791
67.0,163,98807.151991
72.0,137,98808.007519
30.0,210,98809.620156
33.0,108,99019.752249
87.0,84,99020.621708
30.0,2000,99243.63667
37.0,301,99245.927979
58.0,168,99247.211808
64.0,942,99254.406506
48.0,2000,99474.331572
95.0,585,99478.875295
52.0,180,99686.20225
52.0,2000,99995.427161
62.0,2000,100223.320989
57.0,103,100226.883032
64.0,79,100227.478095
53.0,2000,100446.996376
51.0,228,100448.463798
40.0,106,100449.143512
72.0,149,100450.383089
62.0,2000,100674.305277
32.0,378,100677.277641
52.0,54,100677.795303
56.0,1005,100898.092704
59.0,359,100900.546274
65.0,82,100901.046307
58.0,485,100904.312392
31.0,279,100906.093449
52.0,292,100924.674256
60.0,929,101138.700607
40.0,684,101143.252985
41.0,1478,101397.961657
42.0,69,101398.402017
72.0,216,101400.076405
40.0,1355,101617.983979
62.0,80,101618.472237
59.0,126,101621.959729
62.0,52,101622.315251
55.0,72,101622.770409
73.0,72,101623.214551
50.0,90,101624.014761
53.0,65,101624.41129
53.0,214,101625.848967
53.0,98,101626.451169
77.0,72,101626.88795
76.0,182,101636.171246
50.0,144,101637.095268
25.0,345,101639.486543
54.0,110,101640.277319
42.0,81,101640.805604
37.0,2000,101889.313513
60.0,177,101890.396117
67.0,50,102100.854881
59.0,2000,102119.519137
41.0,129,102331.458305
65.0,405,102334.465328
35.0,2000,102552.060987
62.0,76,102552.534298
75.0,60,102552.902205
48.0,2000,102776.650563
49.0,60,102777.088739
62.0,118,102777.828114
64.0,150,102778.821141
42.0,375,102781.576823
41.0,354,102784.384511
25.0,90,102784.97034
47.0,55,102785.327897
73.0,1083,103021.550237
70.0,247,103036.15624
64.0,332,103038.421079
61.0,338,103040.729885
54.0,230,103042.096355
21.0,116,103252.329599
50.0,89,103252.880387
44.0,707,103257.362657
55.0,1772,103479.391153
56.0,501,103482.996578
45.0,1117,103694.073608
66.0,548,103698.687857
75.0,99,103699.268412
64.0,176,103700.462356
47.0,168,103701.644692
48.0,131,103702.782715
43.0,228,103704.438616
45.0,2000,103924.426676
85.0,89,103925.225582
43.0,378,103927.926944
77.0,264,104139.57027
68.0,67,104139.995222
48.0,2000,104362.328019
63.0,682,104366.610924
46.0,2000,104589.546679
66.0,252,104591.595858
72.0,1651,104811.016025
57.0,99,104811.682647
37.0,135,104812.670678
60.0,153,104814.043638
56.0,67,104814.527461
53.0,137,104815.361691
64.0,328,104817.346596
48.0,586,105025.659668
70.0,94,105026.395016
49.0,332,105028.769041
45.0,2000,105294.004996
58.0,234,105506.146369
48.0,106,105508.414838
54.0,147,105564.037523
41.0,280,105565.922976
58.0,158,105568.63218
59.0,145,105569.730836
85.0,85,105570.288193
40.0,53,105570.617353
63.0,106,105571.221417
44.0,401,105784.876802
75.0,2000,106009.595152
64.0,57,106010.077828
52.0,900,106017.659904
42.0,132,106018.561816
62.0,1348,106232.879416
64.0,1554,106244.133552
46.0,173,106474.352866
48.0,187,106478.02864
59.0,248,106479.986481
48.0,279,106482.33587
61.0,2000,106849.263261
34.0,2000,107073.845182
64.0,269,107076.586042
71.0,94,107077.330674
53.0,347,107082.742125
70.0,124,107083.741806
58.0,183,107085.027075
28.0,2000,107307.479088
50.0,211,107309.165406
57.0,1920,107528.159531
49.0,102,107528.767241
63.0,54,107529.124651
52.0,669,107743.715772
73.0,314,107745.91296
65.0,391,107748.619812
62.0,376,107751.827158
48.0,627,107962.300677
38.0,236,107963.935414
46.0,128,107964.71189
31.0,2000,108183.780385
42.0,102,108184.546511
67.0,177,108185.883471
64.0,320,108188.40029
79.0,130,108189.70063
49.0,2000,108411.746694
22.0,2000,108630.68465
59.0,643,108636.218489
45.0,721,108849.350338
59.0,113,108850.273098
42.0,62,108850.64254
43.0,126,108851.470877
56.0,106,108852.247251
40.0,1095,108862.506677
59.0,587,109072.629199
71.0,120,109073.404907
58.0,392,109075.929875
45.0,586,109119.516687
55.0,2000,109342.724165
57.0,253,109344.466236
49.0,222,109557.799133
45.0,257,109559.558402
59.0,170,109560.704835
60.0,95,109561.32
50.0,92,109561.957387
43.0,1778,109783.442085
56.0,248,109785.1784
45.0,294,109787.075458
42.0,733,109792.286951
52.0,659,110007.658214
62.0,106,110008.283038
58.0,1659,110020.454361
56.0,79,110222.225065
33.0,2000,110237.836712
67.0,108,110445.223008
41.0,301,110447.470401
45.0,208,110449.005373
26.0,185,110450.718769
62.0,2000,110671.466204
42.0,649,110676.932535
53.0,1782,110894.814497
71.0,2000,111178.17172
39.0,2000,111396.991408
83.0,119,111398.042587
58.0,62,111398.45089
64.0,277,111400.267682
64.0,567,111613.12716
60.0,1083,111620.694966
55.0,415,111623.323669
50.0,109,111624.227171
50.0,175,111625.43796
38.0,216,111626.899393
84.0,1073,111843.60488
55.0,1279,112055.289275
69.0,156,112056.364376
48.0,2000,112314.79897
29.0,189,112316.219239
62.0,219,112317.825053
48.0,2000,112540.537379
72.0,1459,112756.148465
49.0,304,112758.100047
38.0,2000,112976.641078
30.0,2000,113198.968666
16.0,234,113200.68859
58.0,673,113205.43749
93.0,90,113205.998676
55.0,63,113206.445425
42.0,902,113417.946018
67.0,157,113418.86505
76.0,113,113419.646284
61.0,80,113420.157271
50.0,74,113420.655706
43.0,379,113423.315134
34.0,233,113425.062045
47.0,71,113425.592248
51.0,195,113426.984183
68.0,200,113428.420949
53.0,70,113428.950596
86.0,132,113429.998857
61.0,1632,113654.640059
16.0,1497,113874.570427
45.0,153,113876.503422
58.0,72,113877.354879
53.0,2000,114098.594802
50.0,66,114099.047033
58.0,379,114101.631904
77.0,1762,114320.389725
47.0,359,114322.637372
75.0,799,114535.116185
63.0,2000,114756.388691
56.0,95,114756.93865
44.0,320,114759.025874
83.0,119,114760.188033
42.0,96,114760.856745
59.0,165,114761.852718
80.0,56,114762.182483
99.0,61,114762.540273
46.0,52,114762.828828
62.0,93,114763.478615
49.0,739,114976.712082
83.0,1905,115201.641267
50.0,2000,115215.418968
70.0,107,115427.266568
75.0,1390,115436.86616
67.0,654,115651.351903
64.0,1007,115658.43476
46.0,76,115658.906464
66.0,101,115659.575895
38.0,2000,115878.078407
25.0,1174,116105.198171
33.0,89,116105.877508
45.0,56,116106.276155
45.0,725,116111.86941
60.0,129,116112.765524
61.0,2000,116354.513627
51.0,114,116355.261286
62.0,363,116357.962358
38.0,225,116359.523298
32.0,2000,116587.146063
37.0,164,116796.35664
47.0,468,116799.820353
66.0,213,116801.168441
31.0,824,116806.342402
85.0,595,117015.514899
54.0,396,117019.118081
60.0,62,117019.6513
67.0,145,117021.010021
68.0,1461,117246.154349
49.0,77,117246.995415
36.0,606,117253.847876
74.0,1569,117476.728944
36.0,398,117480.358145
57.0,151,117481.635198
50.0,330,117484.301812
50.0,96,117485.020004
68.0,85,117485.846275
48.0,1074,117730.236695
58.0,417,117734.110404
49.0,566,117739.398591
48.0,284,117741.360908
45.0,109,117741.910631
42.0,776,117949.936922
10.0,2000,118170.898821
68.0,378,118173.476254
46.0,83,118174.018225
53.0,515,118178.06139
43.0,519,118182.389585
54.0,549,118390.249064
39.0,685,118396.119008
57.0,767,118402.78062
58.0,143,118609.228433
51.0,2000,118625.077551
54.0,1971,118842.171029
44.0,2000,119058.6265
61.0,2000,119274.923822
60.0,93,119275.808135
50.0,80,119276.344148
51.0,924,119487.800446
78.0,1348,119732.251802
40.0,250,119784.748758
53.0,145,119811.757172
60.0,617,119816.19947
33.0,1025,120030.225719
55.0,321,120032.278408
58.0,1255,120098.989579
60.0,233,120100.935856
79.0,63,120101.347234
82.0,92,120305.508641
75.0,86,120305.946771
60.0,285,120307.608714
76.0,146,120308.781118
46.0,132,120333.370439
81.0,993,120377.242798
50.0,110,120377.986939
60.0,2000,120596.235874
62.0,169,120597.493649
62.0,87,120598.049477
71.0,106,120804.957302
64.0,1028,120811.909753
60.0,55,120812.277263
44.0,120,120813.054965
42.0,96,120813.750274
55.0,801,121026.453848
43.0,296,121028.970438
50.0,446,121046.538419
47.0,121,121047.251146
50.0,124,121048.063055
45.0,75,121048.529622
54.0,279,121050.594201
32.0,2000,121362.846176
53.0,246,121364.786017
52.0,123,121365.533847
5.0,2000,121589.126819
64.0,75,121589.535779
37.0,107,121590.147839
42.0,1463,121804.720473
31.0,944,122014.989448
36.0,373,122017.63396
67.0,2000,122239.662514
46.0,397,122242.38416
38.0,942,122248.761296
33.0,657,122457.792341
29.0,2000,122681.418144
60.0,214,122683.535962
33.0,92,122684.342522
66.0,490,122689.160968
58.0,1532,122913.294994
34.0,2000,123138.640259
34.0,203,123140.478301
50.0,297,123143.410625
51.0,842,123358.0814
51.0,81,123358.915894
77.0,1341,123373.535544
58.0,1355,123591.105936
5.0,2000,123812.340648
44.0,1367,124105.588794
67.0,93,124106.23637
46.0,2000,124326.67104
67.0,82,124327.183538
88.0,67,124327.645385
49.0,313,124329.34226
52.0,206,124330.575354
36.0,776,124336.236205
85.0,251,124337.760052
43.0,146,124338.671744
67.0,457,124546.522953
75.0,466,124549.683375
64.0,116,124550.813889
36.0,2000,124768.027771
45.0,2000,124988.21622
82.0,112,124989.022211
43.0,1144,125202.67711
70.0,88,125203.688647
60.0,286,125205.509115
83.0,101,125206.124825
41.0,715,125210.951778
46.0,2000,125443.34823
3.0,278,125445.015125
58.0,228,125446.542485
73.0,108,125447.476403
71.0,363,125658.226008
59.0,2000,125885.96832
65.0,109,125886.749225
54.0,71,125887.182981
36.0,609,125891.470991
