#{"t_start": 1674124010.6064186, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,314,84173.816941
43.0,1786,84458.788957
56.0,94,84459.559456
30.0,92,84460.249404
15.0,148,84461.549262
59.0,299,84464.290662
32.0,674,84469.891005
47.0,170,84471.247083
66.0,118,84679.869473
15.0,2000,84693.9946
41.0,315,84905.934393
38.0,273,84907.940866
29.0,266,84909.582554
42.0,428,84912.563306
68.0,192,84913.754823
56.0,624,85231.273251
57.0,2000,85296.478749
70.0,932,85511.854022
59.0,1320,85728.288866
52.0,164,85729.35314
63.0,177,85730.995348
65.0,56,85731.403146
44.0,114,85738.129252
60.0,125,85739.191543
66.0,110,85740.221165
69.0,171,85741.456389
61.0,113,85742.292698
51.0,209,85743.652595
71.0,299,85745.520903
42.0,280,85747.606261
65.0,343,85956.909921
55.0,307,85958.781653
64.0,187,85960.17868
59.0,186,85961.462075
38.0,973,85967.957471
45.0,663,86178.830879
48.0,222,86180.621873
50.0,120,86181.587529
30.0,129,86182.473946
48.0,1019,86437.822222
50.0,205,86439.325449
77.0,197,86440.664361
67.0,1621,86662.037136
57.0,511,86666.154525
38.0,2000,86890.439337
53.0,2000,87127.569652
55.0,539,87131.140756
62.0,462,87133.934144
43.0,474,87137.324571
65.0,110,87138.16994
56.0,462,87349.347502
38.0,141,87350.321003
36.0,392,87352.771584
59.0,154,87353.846405
43.0,2000,87578.348448
65.0,2000,87809.161811
76.0,239,87810.773469
90.0,1319,88026.386465
53.0,93,88026.99004
45.0,204,88028.099542
44.0,61,88028.512305
59.0,238,88030.077046
42.0,2000,88250.458001
57.0,119,88251.210161
52.0,156,88252.609886
65.0,194,88253.979069
55.0,2000,88478.542161
68.0,288,88480.505699
50.0,128,88481.331235
43.0,189,88692.510428
66.0,327,88694.792003
44.0,2000,88918.725716
91.0,130,88919.587667
46.0,2000,89140.872005
43.0,1740,89360.570718
46.0,418,89363.206086
42.0,88,89363.725395
56.0,250,89365.374154
48.0,188,89366.56074
55.0,1527,89584.490381
52.0,75,89584.958037
47.0,64,89585.368392
58.0,1933,89810.560831
60.0,112,89811.289699
47.0,192,89812.438838
43.0,266,89814.168333
52.0,820,89819.6838
46.0,2000,90042.733354
48.0,110,90043.648006
46.0,123,90257.230786
51.0,237,90258.805432
59.0,70,90259.207704
49.0,717,90264.166353
63.0,115,90265.029439
64.0,278,90267.076156
60.0,701,90478.08545
54.0,1922,90701.674331
56.0,972,90707.773933
30.0,201,90709.045538
54.0,189,90710.378004
81.0,535,90714.147953
45.0,1040,90929.325338
54.0,2000,91148.511903
48.0,392,91151.939737
49.0,370,91155.249786
65.0,102,91156.309766
41.0,531,91370.888548
49.0,2000,91711.330409
18.0,83,91712.222252
44.0,2000,91967.425866
49.0,170,91986.445054
69.0,204,91988.55399
50.0,2000,92229.89928
58.0,84,92230.387599
63.0,577,92234.3695
49.0,107,92235.109371
32.0,358,92237.621741
69.0,182,92238.952882
73.0,2000,92461.091069
63.0,2000,92682.934166
79.0,2000,92901.709861
47.0,176,92903.088803
44.0,125,92903.953036
26.0,2000,93126.605013
55.0,377,93333.163143
60.0,257,93335.206716
45.0,1423,93363.831534
71.0,114,93604.839897
81.0,121,93605.660625
50.0,2000,93842.259669
56.0,285,93844.790212
40.0,367,93847.865146
53.0,1759,94084.096089
41.0,2000,94306.439348
47.0,803,94311.654965
46.0,937,94527.994723
65.0,2000,94750.495034
57.0,1290,94759.109155
51.0,414,94762.148762
39.0,220,94791.950797
71.0,296,95002.40893
51.0,2000,95225.228925
41.0,211,95226.470679
41.0,442,95229.273232
75.0,74,95230.020952
70.0,246,95231.663601
67.0,165,95233.460517
42.0,101,95234.330679
69.0,1078,95458.447338
34.0,287,95460.424937
50.0,250,95462.313864
37.0,1055,95469.631886
54.0,101,95677.532218
56.0,81,95678.026181
57.0,2000,95929.796365
44.0,51,95930.178285
45.0,321,95932.384098
68.0,571,95936.399227
41.0,166,95937.51461
50.0,59,95937.905694
71.0,673,95942.57955
66.0,226,96153.678706
48.0,375,96156.237461
20.0,268,96158.298032
58.0,2000,96377.43387
50.0,495,96380.79094
49.0,235,96382.318862
58.0,120,96383.041797
39.0,2000,96612.389318
64.0,77,96613.023837
53.0,922,96855.122382
31.0,2000,97102.638112
67.0,235,97104.24846
76.0,525,97107.740837
40.0,113,97108.408456
57.0,107,97109.1106
58.0,519,97113.020516
49.0,71,97113.48695
68.0,229,97322.270828
57.0,2000,97544.084969
95.0,201,97545.398525
65.0,685,97549.982116
31.0,318,97552.204098
52.0,146,97553.35593
50.0,431,97556.237699
58.0,2000,97889.10036
62.0,574,98101.842958
60.0,223,98103.659277
53.0,60,98104.204298
40.0,2000,98325.434128
45.0,400,98328.436108
78.0,160,98329.785357
19.0,111,98330.899026
68.0,478,98334.638953
60.0,72,98335.157171
71.0,236,98541.803066
77.0,259,98543.983816
32.0,97,98544.704738
32.0,54,98545.055293
57.0,98,98545.916693
58.0,2000,98767.782715
67.0,91,98768.422141
41.0,1497,99019.701691
35.0,67,99020.465731
0.0,2000,99243.451077
80.0,2000,99464.387291
57.0,83,99465.015771
70.0,282,99466.709975
52.0,68,99467.136819
59.0,321,99469.239187
36.0,372,99472.172591
70.0,242,99473.839682
20.0,1356,99747.560258
14.0,73,99748.08948
35.0,294,99779.360834
59.0,75,99779.956472
58.0,236,99781.480738
59.0,360,99783.865686
50.0,95,99784.636519
65.0,1179,100002.030175
56.0,82,100002.606688
52.0,78,100003.109422
78.0,1722,100230.845336
60.0,1767,100448.925777
53.0,1059,100456.606866
47.0,69,100457.028526
9.0,2000,100681.170085
46.0,158,100682.255651
62.0,466,100898.998675
54.0,141,100900.030894
43.0,1719,100927.971434
56.0,81,101136.372262
62.0,708,101141.133276
37.0,162,101142.287476
66.0,68,101142.679105
58.0,111,101143.360672
50.0,312,101145.556266
67.0,89,101146.150234
34.0,304,101148.332261
38.0,159,101149.34947
60.0,125,101394.853569
62.0,126,101395.782055
60.0,88,101396.301191
35.0,355,101398.588945
35.0,2000,101623.595747
73.0,91,101624.365536
38.0,574,101636.174181
37.0,706,101640.957094
37.0,987,101857.649248
38.0,77,101858.145936
62.0,471,101861.007894
28.0,1680,102108.863539
58.0,168,102113.860919
16.0,99,102114.515704
43.0,106,102115.211033
42.0,67,102115.881539
46.0,659,102331.369807
44.0,899,102337.617151
35.0,537,102341.216461
48.0,1286,102553.903715
53.0,208,102555.150008
32.0,1149,102773.391387
49.0,313,102775.594445
49.0,238,102777.170156
79.0,150,102778.122063
63.0,85,102778.676436
39.0,119,102779.609608
46.0,105,102780.366015
32.0,2000,103036.153503
69.0,90,103036.731237
76.0,106,103037.300179
28.0,1285,103255.203227
71.0,510,103258.506088
67.0,77,103259.024522
50.0,513,103262.837172
73.0,157,103263.807024
29.0,54,103264.168287
62.0,80,103264.737421
55.0,288,103475.573423
37.0,1356,103486.670128
58.0,804,103695.248095
43.0,349,103698.103175
37.0,927,103704.758338
69.0,136,103705.845135
63.0,215,103707.787574
57.0,92,103708.672607
45.0,86,103709.417166
66.0,50,103911.740831
45.0,274,103914.608928
45.0,121,103915.619965
56.0,273,103918.018309
30.0,2000,104143.168675
64.0,315,104145.339995
53.0,437,104149.265338
73.0,1335,104365.86563
62.0,359,104368.486992
107.0,810,104374.439706
55.0,287,104585.098804
59.0,155,104586.069514
60.0,171,104587.161517
43.0,98,104587.832662
68.0,142,104588.963068
51.0,2000,104811.122815
85.0,877,104817.197722
56.0,1626,105033.284956
45.0,321,105064.01826
57.0,1020,105293.457743
57.0,674,105564.769147
74.0,1146,105785.097731
69.0,143,105786.115708
15.0,2000,106010.911516
67.0,250,106012.989497
60.0,792,106019.451081
66.0,138,106020.404574
47.0,1902,106238.622317
60.0,1236,106479.18863
49.0,141,106480.234722
39.0,1503,106842.577291
50.0,129,106843.681757
70.0,483,106848.100786
41.0,311,106850.914451
41.0,76,106851.545567
56.0,99,106852.369489
10.0,953,107067.410586
41.0,143,107068.759352
69.0,59,107069.240048
68.0,96,107070.125249
51.0,1441,107085.256033
55.0,1217,107301.303622
53.0,170,107302.819842
55.0,78,107303.494344
70.0,231,107305.171113
29.0,1318,107520.566107
50.0,2000,107744.353924
50.0,273,107746.210445
38.0,1264,107961.850375
62.0,94,107962.403854
54.0,403,107965.006348
65.0,63,107965.409209
51.0,94,107965.958314
84.0,100,107966.547615
90.0,122,107967.290874
68.0,134,107968.21612
75.0,282,107970.253933
54.0,115,107971.106923
51.0,73,107971.603472
62.0,64,107972.040669
52.0,369,108179.724356
69.0,139,108180.734438
57.0,146,108181.934278
54.0,57,108182.342861
80.0,62,108182.785521
61.0,110,108183.638058
74.0,2000,108405.739908
73.0,124,108406.668247
65.0,158,108407.921727
73.0,336,108410.572089
50.0,439,108414.344573
48.0,2000,108633.220042
44.0,96,108634.025134
50.0,2000,108859.625425
25.0,521,109068.787425
50.0,122,109069.947316
55.0,82,109070.541013
58.0,131,109071.512056
56.0,2000,109334.072001
46.0,218,109335.456216
78.0,1655,109558.454626
78.0,88,109559.006744
49.0,383,109561.715649
50.0,207,109563.087093
55.0,72,109563.568222
39.0,300,109565.896757
53.0,82,109566.470763
50.0,1590,109786.452108
67.0,610,109790.916851
67.0,530,109794.357862
70.0,1167,110013.145437
60.0,82,110013.683238
69.0,211,110015.200507
35.0,409,110018.237095
85.0,119,110019.172229
50.0,411,110223.749104
41.0,216,110225.412958
51.0,473,110229.16266
60.0,197,110230.77947
41.0,468,110234.253338
45.0,178,110235.805946
48.0,194,110237.415279
40.0,2000,110460.621845
35.0,2000,110680.396446
36.0,594,110889.891582
57.0,541,110893.604408
25.0,356,110922.926156
45.0,360,110952.036263
28.0,102,110953.261161
38.0,1076,111176.07671
48.0,62,111176.574183
69.0,64,111177.102842
65.0,666,111182.981676
52.0,62,111183.839377
65.0,904,111393.065015
61.0,383,111395.872442
72.0,340,111398.602665
68.0,61,111399.053056
46.0,2000,111621.591421
62.0,295,111623.578428
65.0,372,111626.340064
26.0,80,111626.846248
34.0,2000,111849.597047
50.0,72,111850.162304
15.0,2000,112104.659262
48.0,98,112312.646626
65.0,98,112313.380124
70.0,75,112313.82578
45.0,100,112314.374616
30.0,1882,112536.391914
77.0,209,112537.708058
48.0,217,112539.310879
73.0,136,112540.256615
70.0,241,112542.066541
49.0,299,112543.9615
76.0,69,112544.409402
63.0,708,112549.071776
74.0,256,112756.592116
47.0,61,112756.950211
31.0,118,112757.798394
61.0,620,112761.794374
68.0,254,112763.383982
72.0,128,112764.33802
60.0,845,112975.136412
66.0,100,112975.9348
51.0,400,112978.556119
62.0,79,112979.076857
35.0,350,112981.579527
0.0,2000,113204.029983
53.0,2000,113423.088502
49.0,330,113425.501259
50.0,138,113426.554082
48.0,699,113642.074222
48.0,2000,113864.74283
60.0,119,113866.089032
44.0,91,113867.13701
53.0,167,113868.904325
36.0,1632,114090.176718
54.0,373,114092.995524
87.0,146,114093.985025
49.0,117,114094.953056
42.0,2000,114315.348423
38.0,107,114316.056337
36.0,79,114316.602899
50.0,368,114319.50429
52.0,184,114320.697091
57.0,101,114321.369344
19.0,2000,114542.656838
30.0,112,114543.369506
32.0,29,114543.562222
40.0,637,114754.926006
60.0,165,114755.995661
46.0,629,114760.410262
48.0,609,114764.263639
50.0,458,114767.445184
56.0,535,114979.245354
64.0,1405,114992.221264
61.0,160,115201.91635
35.0,665,115206.413863
57.0,82,115206.9766
104.0,164,115208.413238
33.0,2000,115433.170541
73.0,242,115434.723821
81.0,111,115435.451787
73.0,212,115436.928108
59.0,1049,115654.151871
42.0,271,115656.147148
73.0,757,115661.267926
30.0,513,115665.167244
40.0,401,115871.917748
65.0,67,115872.414674
55.0,2000,116105.660509
42.0,116,116106.462003
45.0,2000,116348.592172
61.0,2000,116576.411186
48.0,69,116576.850763
52.0,106,116577.766424
54.0,984,116584.720359
55.0,510,116796.181238
32.0,2000,116809.833013
68.0,450,117018.486391
55.0,1093,117030.420448
36.0,1429,117254.82547
63.0,169,117256.316751
74.0,811,117261.404396
38.0,2000,117489.797709
54.0,2000,117741.930998
55.0,96,117742.528441
57.0,76,117743.086617
46.0,361,117948.291175
58.0,280,117950.189007
56.0,298,117952.604652
42.0,90,117953.230051
66.0,63,117953.692683
48.0,2000,118174.199955
59.0,619,118179.072843
77.0,489,118385.347015
56.0,2000,118403.722995
57.0,279,118611.895972
58.0,90,118612.698388
57.0,2000,118829.847697
48.0,2000,119047.298751
26.0,110,119048.068342
40.0,932,119054.628839
37.0,434,119057.485039
79.0,288,119059.637623
54.0,83,119260.44762
78.0,286,119262.649258
20.0,542,119266.651857
55.0,374,119269.977214
64.0,79,119270.576457
65.0,238,119272.639535
60.0,119,119273.705388
53.0,765,119483.884694
46.0,112,119484.741355
34.0,188,119486.110258
65.0,106,119486.967787
69.0,136,119488.165821
22.0,64,119488.530555
51.0,761,119517.635581
57.0,284,119519.593412
55.0,612,119812.016022
59.0,434,119815.239367
57.0,1232,120030.557106
63.0,243,120032.129196
80.0,127,120032.970099
59.0,756,120096.421896
29.0,2000,120355.389726
48.0,128,120374.853444
25.0,2000,120592.580863
31.0,2000,120813.210917
40.0,220,120814.811484
64.0,1085,121029.81713
63.0,99,121030.682213
74.0,237,121046.722709
75.0,129,121047.479495
49.0,66,121047.882929
41.0,307,121050.092412
47.0,190,121051.682147
52.0,229,121053.395365
27.0,205,121055.070056
66.0,2000,121366.959622
70.0,299,121578.607598
35.0,48,121578.884964
38.0,1509,121589.369946
61.0,268,121795.419028
55.0,98,121796.084131
59.0,2000,122013.931015
76.0,2000,122235.668122
56.0,268,122237.487688
59.0,285,122239.666016
43.0,766,122244.691279
35.0,929,122455.503599
78.0,77,122456.314679
48.0,82,122456.848884
68.0,70,122457.33011
77.0,160,122458.362795
52.0,131,122459.414802
49.0,2000,122683.549668
40.0,1357,122904.652699
48.0,133,122906.299649
46.0,175,122908.489433
69.0,152,122910.192265
34.0,2000,123135.982179
52.0,2000,123362.548477
60.0,80,123363.461314
45.0,789,123371.565856
68.0,162,123373.259219
77.0,70,123373.944968
52.0,1200,123590.463445
39.0,2000,123811.386462
28.0,855,123893.929093
71.0,720,124106.272418
-2.0,21,124106.387102
44.0,2000,124326.835693
58.0,2000,124544.583874
58.0,2000,124559.264593
49.0,46,124760.266137
61.0,236,124762.413985
48.0,125,124763.682698
10.0,2000,124985.078285
49.0,2000,125205.079081
56.0,859,125210.709485
61.0,956,125425.552687
46.0,89,125435.971955
27.0,2000,125658.458627
59.0,135,125659.293888
39.0,108,125659.940793
36.0,91,125660.473602
56.0,188,125661.585906
66.0,2000,125889.56897
82.0,83,125890.311589
48.0,66,125890.744374
80.0,98,125891.558124
